"date","V1"
"16/06/2018",0.377456382495022
"17/06/2018",0.380400127611931
"18/06/2018",0.38298223869313
"19/06/2018",0.386882679417379
"20/06/2018",0.391535473062466
"21/06/2018",0.3972555608299
"22/06/2018",0.401773633701589
"23/06/2018",0.405306436051882
"24/06/2018",0.406889256212468
"25/06/2018",0.410578571740528
"26/06/2018",0.391662995338014
"27/06/2018",0.36672270935899
"28/06/2018",0.356112641926029
"29/06/2018",0.371057495172902
"30/06/2018",0.39527263737071
"1/7/2018",0.420049033631279
"2/7/2018",0.428904174627813
"3/7/2018",0.43190723881015
"4/7/2018",0.444935651355681
"5/7/2018",0.445910704260822
"6/7/2018",0.452397387699361
"7/7/2018",0.45838137566207
"8/7/2018",0.439852240796551
"9/7/2018",0.43227853019476
"10/7/2018",0.431489379121737
"11/7/2018",0.447237141573435
"12/7/2018",0.458360332143846
"13/07/2018",0.454258196137075
"14/07/2018",0.4509948715129
"15/07/2018",0.447870592215877
"16/07/2018",0.468130655673449
"17/07/2018",0.483142082877952
"18/07/2018",0.481365620520646
"19/07/2018",0.463758900541792
"20/07/2018",0.444519376104079
"21/07/2018",0.483332946724533
"22/07/2018",0.491980463626708
"23/07/2018",0.503484245525983
"24/07/2018",0.495658508684625
"25/07/2018",0.494762937904707
"26/07/2018",0.522109170840931
"27/07/2018",0.535638559526402
"28/07/2018",0.539369524551813
"29/07/2018",0.542131560100921
"30/07/2018",0.546715784545212
"31/07/2018",0.548435755357988
"1/8/2018",0.543797519511544
"2/8/2018",0.547563805822843
"3/8/2018",0.552139639552201
"4/8/2018",0.55343121197599
"5/8/2018",0.551236506815145
"6/8/2018",0.552377524917471
"7/8/2018",0.551212834554349
"8/8/2018",0.533853323285689
"9/8/2018",0.528715599547451
"10/8/2018",0.543307843326168
"11/8/2018",0.571902019713833
"12/8/2018",0.563877075380807
"13/08/2018",0.545642742653686
"14/08/2018",0.557481881738515
"15/08/2018",0.55952056520614
"16/08/2018",0.591326528527908
"17/08/2018",0.593010458875137
"18/08/2018",0.579450579896277
"19/08/2018",0.595602092138366
"20/08/2018",0.589732547529659
"21/08/2018",0.593411086949503
"22/08/2018",0.59618788545776
"23/08/2018",0.591404213949773
"24/08/2018",0.585593793655458
"25/08/2018",0.583170972030896
"26/08/2018",0.585835343098564
"27/08/2018",0.609465723431535
"28/08/2018",0.605802948984321
"29/08/2018",0.601216176416551
"30/08/2018",0.615267400830035
"31/08/2018",0.605900067053639
"1/9/2018",0.605727219122851
"2/9/2018",0.610661959663873
"3/9/2018",0.617640025623971
"4/9/2018",0.613209687904087
"5/9/2018",0.646243695073256
"6/9/2018",0.664615706220192
"7/9/2018",0.664916427140602
"8/9/2018",0.660567061028276
"9/9/2018",0.667963507319114
"10/9/2018",0.676049277772956
"11/9/2018",0.678227676415963
"12/9/2018",0.690001534838261
"13/09/2018",0.693392035878764
"14/09/2018",0.697732412881951
"15/09/2018",0.701475575077327
"16/09/2018",0.70509154608932
"17/09/2018",0.70867064727546
"18/09/2018",0.711073518465988
"19/09/2018",0.715757975632543
"20/09/2018",0.718535496518728
"21/09/2018",0.722715210313814
"22/09/2018",0.725736719879337
"23/09/2018",0.727877266042822
"24/09/2018",0.728931821721473
"25/09/2018",0.736615700731039
"26/09/2018",0.738382931869008
"27/09/2018",0.705629797800513
"28/09/2018",0.711790144146814
"29/09/2018",0.706720903262409
"30/09/2018",0.701919565267512
"1/10/2018",0.728673146577545
"2/10/2018",0.719510275782106
"3/10/2018",0.717342638993292
"4/10/2018",0.726111593163772
"5/10/2018",0.742235349873431
"6/10/2018",0.738816485894641
"7/10/2018",0.738198561832694
"8/10/2018",0.742790011987541
"9/10/2018",0.752514266363041
"#########",0.74809968704655
"#########",0.746576706579108
"#########",0.749705677498236
"13/10/2018",0.756469493901932
"14/10/2018",0.76638142533078
"15/10/2018",0.766308264707719
"16/10/2018",0.755874215118459
"17/10/2018",0.773634674947671
"18/10/2018",0.771784766928371
"19/10/2018",0.75663406477679
"20/10/2018",0.776076299805307
"21/10/2018",0.780537549964641
"22/10/2018",0.786679204552831
"23/10/2018",0.775203274939486
"24/10/2018",0.778280792638912
"25/10/2018",0.776093850871871
"26/10/2018",0.774133345671078
"27/10/2018",0.77371870333818
"28/10/2018",0.771375098907995
"29/10/2018",0.774373606367085
"30/10/2018",0.774097522106584
"31/10/2018",0.777410320010963
"1/11/2018",0.752241811512134
"2/11/2018",0.738294072034142
"3/11/2018",0.725425719710265
"4/11/2018",0.765138111848872
"5/11/2018",0.770773150206954
"6/11/2018",0.770517855357299
"7/11/2018",0.770232206669141
"8/11/2018",0.767210254547535
"9/11/2018",0.766872457090264
"#########",0.774505294719225
"#########",0.781903246403009
"#########",0.787067400261417
"13/11/2018",0.782143983752035
"14/11/2018",0.772825303265971
"15/11/2018",0.780602329894443
"16/11/2018",0.780508091207387
"17/11/2018",0.781409028496562
"18/11/2018",0.779053131548036
"19/11/2018",0.779415577047778
"20/11/2018",0.773616379113207
"21/11/2018",0.77275318619924
"22/11/2018",0.762027197244771
"23/11/2018",0.755202129588876
"24/11/2018",0.755137760341443
"25/11/2018",0.763726972200177
"26/11/2018",0.754325940948347
"27/11/2018",0.748225724881692
"28/11/2018",0.747993640937194
"29/11/2018",0.750742051979989
"30/11/2018",0.749839596015148
"1/12/2018",0.74351258637424
"2/12/2018",0.740098446137094
"3/12/2018",0.739067602692504
"4/12/2018",0.75630701334609
"5/12/2018",0.759672775004088
"6/12/2018",0.722838290086973
"7/12/2018",0.72348041845197
"8/12/2018",0.724653636986977
"9/12/2018",0.725920434917373
"#########",0.719594591691537
"#########",0.69931408681429
"#########",0.704788203244467
"13/12/2018",0.702017386229903
"14/12/2018",0.668162881844692
"15/12/2018",0.659527689304975
"16/12/2018",0.650218821876285
"17/12/2018",0.653473304084549
"18/12/2018",0.652991961597793
"19/12/2018",0.647961552711833
"20/12/2018",0.646165631054174
"21/12/2018",0.629244241986409
"22/12/2018",0.623518871911558
"23/12/2018",0.612671738398492
"24/12/2018",0.63594823160635
"25/12/2018",0.641634208505966
"26/12/2018",0.633957015111826
"27/12/2018",0.628941422695125
"28/12/2018",0.636383525103213
"29/12/2018",0.629344237131653
"30/12/2018",0.60398773566633
"31/12/2018",0.608104781100749
"1/1/2019",0.629486394211033
"2/1/2019",0.596481656467218
"3/1/2019",0.593121076475495
"4/1/2019",0.583532465054376
"5/1/2019",0.595718054989552
"6/1/2019",0.59358106415636
"7/1/2019",0.566666823029213
"8/1/2019",0.560813282894831
"9/1/2019",0.554360645938697
"10/1/2019",0.544910281441775
"11/1/2019",0.526036789215568
"12/1/2019",0.541023983639216
"13/01/2019",0.541786266294236
"14/01/2019",0.55039317261389
"15/01/2019",0.519558194339604
"16/01/2019",0.556163921189848
"17/01/2019",0.538204846343781
"18/01/2019",0.533555145581953
"19/01/2019",0.525352691781394
"20/01/2019",0.521903740161219
"21/01/2019",0.530877630587961
"22/01/2019",0.541776947708869
"23/01/2019",0.534089121260566
"24/01/2019",0.521701760490714
"25/01/2019",0.52295358690579
"26/01/2019",0.520067108144229
"27/01/2019",0.521897849941031
"28/01/2019",0.524923200722677
"29/01/2019",0.514944454709392
"30/01/2019",0.516745529777125
"31/01/2019",0.505667141324939
"1/2/2019",0.512096489043823
"2/2/2019",0.513880605856643
"3/2/2019",0.507463419496401
"4/2/2019",0.49244297764218
"5/2/2019",0.512713811636555
"6/2/2019",0.513314907483681
"7/2/2019",0.522795987795673
"8/2/2019",0.507487944355984
"9/2/2019",0.524019621010059
"10/2/2019",0.528238997685688
"11/2/2019",0.493608686142446
"12/2/2019",0.520472209162476
"13/02/2019",0.529460673762617
"14/02/2019",0.530093992507886
"15/02/2019",0.522326381705615
"16/02/2019",0.544110523144005
"17/02/2019",0.521784906630479
"18/02/2019",0.522384883660585
"19/02/2019",0.503470351872526
"20/02/2019",0.505181971907459
"21/02/2019",0.516350415661623
"22/02/2019",0.527703892403621
"23/02/2019",0.520503441552072
"24/02/2019",0.516907835487832
"25/02/2019",0.516287379422322
"26/02/2019",0.51804505129115
"27/02/2019",0.532467077299328
"28/02/2019",0.534292370701436
"1/3/2019",0.533687155142114
"2/3/2019",0.537346617076816
"3/3/2019",0.519193826004688
"4/3/2019",0.509631656388115
"5/3/2019",0.513725910711921
"6/3/2019",0.543985017340947
"7/3/2019",0.528088482355473
"8/3/2019",0.560175449700369
"9/3/2019",0.562108508058357
"10/3/2019",0.556493952706574
"11/3/2019",0.539744578690598
"12/3/2019",0.536043848181317
"13/03/2019",0.534793959518816
"14/03/2019",0.543386699520269
"15/03/2019",0.539666353530179
"16/03/2019",0.557082358211704
"17/03/2019",0.557096724060811
"18/03/2019",0.550832490431277
"19/03/2019",0.559624875347425
"20/03/2019",0.569161541662889
"21/03/2019",0.587884519015808
"22/03/2019",0.583410040007048
"23/03/2019",0.587368174369173
"24/03/2019",0.615809898844139
"25/03/2019",0.621982933810579
"26/03/2019",0.618773891114003
"27/03/2019",0.598285032631578
"28/03/2019",0.604315983767367
"29/03/2019",0.611063341172586
"30/03/2019",0.615854665972652
"31/03/2019",0.614627529852211
"1/4/2019",0.625521704837421
"2/4/2019",0.607500675074522
"3/4/2019",0.594313635397636
"4/4/2019",0.587784993493575
"5/4/2019",0.574135573043379
"6/4/2019",0.599023307802698
"7/4/2019",0.604393373761164
"8/4/2019",0.59978933591427
"9/4/2019",0.602494766895498
"10/4/2019",0.6206945228281
"11/4/2019",0.615370997118259
"12/4/2019",0.635885535988178
"13/04/2019",0.618935043970678
"14/04/2019",0.610224609210481
"15/04/2019",0.625188339510765
"16/04/2019",0.655690366761488
"17/04/2019",0.661465478407142
"18/04/2019",0.639308784604343
"19/04/2019",0.661761668676843
"20/04/2019",0.659112142970748
"21/04/2019",0.660675552450072
"22/04/2019",0.627421614052957
"23/04/2019",0.624055481107635
"24/04/2019",0.663813851607838
"25/04/2019",0.708539078347377
"26/04/2019",0.73084146912072
"27/04/2019",0.748256643265767
"28/04/2019",0.741951342960058
"29/04/2019",0.757262028279465
"30/04/2019",0.710914430193856
"1/5/2019",0.738535653846631
"2/5/2019",0.752336805796938
"3/5/2019",0.755723230302067
"4/5/2019",0.744096074920034
"5/5/2019",0.745935765745795
"6/5/2019",0.739528411077469
"7/5/2019",0.734605745269128
"8/5/2019",0.728924026514353
"9/5/2019",0.753989500158657
"10/5/2019",0.765711539967329
"11/5/2019",0.797482820044839
"12/5/2019",0.780287428315071
"13/05/2019",0.753232934318066
"14/05/2019",0.764209038674313
"15/05/2019",0.763792654505959
"16/05/2019",0.799544239165508
"17/05/2019",0.830369258045208
"18/05/2019",0.826235794042214
"19/05/2019",0.794802031013209
"20/05/2019",0.796776210980109
"21/05/2019",0.856810817666548
"22/05/2019",0.851914792320048
"23/05/2019",0.860426684942017
"24/05/2019",0.864224440009415
"25/05/2019",0.864857521819703
"26/05/2019",0.871052920520783
"27/05/2019",0.889233895315064
"28/05/2019",0.926624039086223
"29/05/2019",0.974199110443988
"30/05/2019",0.958670440355385
"31/05/2019",0.92052741353959
"1/6/2019",0.942959586740411
"2/6/2019",0.969382908828315
"3/6/2019",0.963988511013211
"4/6/2019",0.973724540113569
"5/6/2019",1.02829297779141
"6/6/2019",1.06540188041034
"7/6/2019",1.06980139922971
"8/6/2019",1.09194971466425
"9/6/2019",1.10722585003229
"10/6/2019",1.19227987283543
"11/6/2019",1.19934987610706
"12/6/2019",1.24786427928282
"13/06/2019",1.27013445652511
"14/06/2019",1.27234158582383
"15/06/2019",1.2775886564846
"16/06/2019",1.28109191255014
"17/06/2019",1.27284321366909
"18/06/2019",1.27724331077306
"19/06/2019",1.28854283350324
"20/06/2019",1.28967559918977
"21/06/2019",1.29237784855114
"22/06/2019",1.28950466003541
"23/06/2019",1.29904961630507
"24/06/2019",1.29798211038161
"25/06/2019",1.30362597083461
"26/06/2019",1.29624840872232
"27/06/2019",1.30729903921944
"28/06/2019",1.30206738207586
"29/06/2019",1.30208480600839
"30/06/2019",1.31588810709765
"1/7/2019",1.31829652556128
"2/7/2019",1.30119607991517
"3/7/2019",1.29807037867937
"4/7/2019",1.3174654659893
"5/7/2019",1.31903080577146
"6/7/2019",1.32170465813259
"7/7/2019",1.30337775332659
"8/7/2019",1.32599647469293
"9/7/2019",1.32625169014167
"10/7/2019",1.33565161174586
"11/7/2019",1.33657617548313
"12/7/2019",1.32755305378111
"13/07/2019",1.34063292292285
"14/07/2019",1.31035104525644
"15/07/2019",1.33556273086364
"16/07/2019",1.3223996907803
"17/07/2019",1.32547333073374
"18/07/2019",1.33275400835219
"19/07/2019",1.35455499378196
"20/07/2019",1.3613690789929
"21/07/2019",1.36982674230918
"22/07/2019",1.37233894211023
"23/07/2019",1.37533806020714
"24/07/2019",1.37699701152075
"25/07/2019",1.3708980286975
"26/07/2019",1.3582048147439
"27/07/2019",1.37566293526438
"28/07/2019",1.38649270068473
"29/07/2019",1.37897113238014
"30/07/2019",1.38483721591951
"31/07/2019",1.37537071391127
"1/8/2019",1.38452160602244
"2/8/2019",1.39259403948097
"3/8/2019",1.38085659555977
"4/8/2019",1.40026969792687
"5/8/2019",1.40579979247248
"6/8/2019",1.40646946214882
"7/8/2019",1.40739595105645
"8/8/2019",1.41025116549079
"9/8/2019",1.37739412156426
"10/8/2019",1.38456058509006
"11/8/2019",1.34444622784219
"12/8/2019",1.30401021450832
"13/08/2019",1.33930165632808
"14/08/2019",1.34363585111924
"15/08/2019",1.4031137804523
"16/08/2019",1.41994705343027
"17/08/2019",1.41709618236608
"18/08/2019",1.43132528778027
"19/08/2019",1.42938066179664
"20/08/2019",1.43852215405612
"21/08/2019",1.4407530928808
"22/08/2019",1.44219301789893
"23/08/2019",1.43985669649012
"24/08/2019",1.43640035372623
"25/08/2019",1.43400932001227
"26/08/2019",1.43073701459222
"27/08/2019",1.41767516610717
"28/08/2019",1.42898942838453
"29/08/2019",1.42036335950898
"30/08/2019",1.40752686564702
"31/08/2019",1.42524838230361
"1/9/2019",1.4259325547417
"2/9/2019",1.41662454980805
"3/9/2019",1.40233992512917
"4/9/2019",1.42815527604875
"5/9/2019",1.43375337076381
"6/9/2019",1.40929019047517
"7/9/2019",1.39341959741716
"8/9/2019",1.41883056819161
"9/9/2019",1.42129613258456
"10/9/2019",1.41907914500766
"11/9/2019",1.41913546726666
"12/9/2019",1.46438308735592
"13/09/2019",1.43716308532381
"14/09/2019",1.44697221905884
"15/09/2019",1.47296009837281
"16/09/2019",1.47580289065999
"17/09/2019",1.4837086792773
"18/09/2019",1.46169078234157
"19/09/2019",1.47462184561757
"20/09/2019",1.49950941991263
"21/09/2019",1.49632498151538
"22/09/2019",1.50127701826427
"23/09/2019",1.50641421568955
"24/09/2019",1.50891742317561
"25/09/2019",1.51072563476117
"26/09/2019",1.51208112127901
"27/09/2019",1.51586605114738
"28/09/2019",1.51818705045437
"29/09/2019",1.51906851376991
"30/09/2019",1.51982939403209
"1/10/2019",1.52469963538636
"2/10/2019",1.52662097690992
"3/10/2019",1.52864023385811
"4/10/2019",1.53071611875982
"5/10/2019",1.52855443517551
"6/10/2019",1.5272113902361
"7/10/2019",1.51848984243339
"8/10/2019",1.52614457937806
"9/10/2019",1.51256470403016
"#########",1.52893981188312
"#########",1.53557572778503
"#########",1.53300601169149
"13/10/2019",1.53130544697243
"14/10/2019",1.52576451962455
"15/10/2019",1.54546101925769
"16/10/2019",1.53137430888491
"17/10/2019",1.53195960367893
"18/10/2019",1.54280725112098
"19/10/2019",1.54672937866554
"20/10/2019",1.5451063275526
"21/10/2019",1.5357117336327
"22/10/2019",1.54899837768317
"23/10/2019",1.55092761858713
"24/10/2019",1.55198813565953
"25/10/2019",1.55476727417524
"26/10/2019",1.54128390829641
"27/10/2019",1.54569184899754
"28/10/2019",1.52897492739625
"29/10/2019",1.53186996032609
"30/10/2019",1.53713872717383
"31/10/2019",1.54521332745216
"1/11/2019",1.53752068717439
"2/11/2019",1.53295302906226
"3/11/2019",1.52407033993657
"4/11/2019",1.51165735957871
"5/11/2019",1.51385817834338
"6/11/2019",1.52316851113741
"7/11/2019",1.48463547405242
"8/11/2019",1.48915037013852
"9/11/2019",1.44749676103345
"#########",1.46853020946025
"#########",1.46715587243263
"#########",1.4181062734202
"13/11/2019",1.42648998331577
"14/11/2019",1.45115457624709
"15/11/2019",1.43309893176577
"16/11/2019",1.40772773274079
"17/11/2019",1.38042408330104
"18/11/2019",1.3987936550622
"19/11/2019",1.38491562371641
"20/11/2019",1.35163543437596
"21/11/2019",1.36539890093274
"22/11/2019",1.37410570636862
"23/11/2019",1.38877291215932
"24/11/2019",1.40433838765958
"25/11/2019",1.35078748231209
"26/11/2019",1.35341649815991
"27/11/2019",1.35605023220672
"28/11/2019",1.32343765760575
"29/11/2019",1.35920854926561
"30/11/2019",1.34321644629257
"1/12/2019",1.32699998393917
"2/12/2019",1.33898796492939
"3/12/2019",1.32158996246036
"4/12/2019",1.3050461115806
"5/12/2019",1.30008029386789
"6/12/2019",1.27039816142063
"7/12/2019",1.28785082920761
"8/12/2019",1.2827670070399
"9/12/2019",1.30452986415114
"10/12/2019",1.30271086878712
"11/12/2019",1.2836270751028
"12/12/2019",1.27522268583851
"13/12/2019",1.27110880893424
"14/12/2019",1.25172990490505
"15/12/2019",1.21803303224526
"16/12/2019",1.22246545995334
"17/12/2019",1.23237803482666
"18/12/2019",1.22917813737927
"19/12/2019",1.19087401271458
