"date","V1"
"28/11/2018",0.671459149759396
"29/11/2018",0.663399938791201
"30/11/2018",0.662264988132573
"1/12/2018",0.660063972855186
"2/12/2018",0.653595565285718
"3/12/2018",0.64856241932867
"4/12/2018",0.643149886589632
"5/12/2018",0.645997612211891
"6/12/2018",0.648855875420554
"7/12/2018",0.636319843960095
"8/12/2018",0.649401503382697
"9/12/2018",0.670721241406117
"#########",0.630757122646846
"#########",0.630486113947394
"#########",0.635224034587509
"13/12/2018",0.632972356152714
"14/12/2018",0.635529569058387
"15/12/2018",0.632957349751283
"16/12/2018",0.620297063699484
"17/12/2018",0.616843394336259
"18/12/2018",0.628083821158276
"19/12/2018",0.63977591103237
"20/12/2018",0.628564430137001
"21/12/2018",0.635795058659986
"22/12/2018",0.644746121055569
"23/12/2018",0.641810093539178
"24/12/2018",0.61858258355938
"25/12/2018",0.628629980881653
"26/12/2018",0.622212740841599
"27/12/2018",0.625140712836109
"28/12/2018",0.608882674227068
"29/12/2018",0.621504210093143
"30/12/2018",0.626980208655735
"31/12/2018",0.626568799451717
"1/1/2019",0.617628086402017
"2/1/2019",0.605409192036423
"3/1/2019",0.608392497395289
"4/1/2019",0.589026309982051
"5/1/2019",0.561662807648791
"6/1/2019",0.575256170999794
"7/1/2019",0.597599664157359
"8/1/2019",0.600522310257731
"9/1/2019",0.596857520277806
"10/1/2019",0.599769688138997
"11/1/2019",0.60934096897768
"12/1/2019",0.61031347222323
"13/01/2019",0.607280596449691
"14/01/2019",0.606235837138929
"15/01/2019",0.616560410144623
"16/01/2019",0.606812702819754
"17/01/2019",0.615130497656639
"18/01/2019",0.604698906606943
"19/01/2019",0.597635783306757
"20/01/2019",0.622700990341092
"21/01/2019",0.61825717849222
"22/01/2019",0.623291204729921
"23/01/2019",0.607365863534874
"24/01/2019",0.617047338946126
"25/01/2019",0.616635416533467
"26/01/2019",0.63122299406206
"27/01/2019",0.628778525553021
"28/01/2019",0.631814490066305
"29/01/2019",0.635555264459939
"30/01/2019",0.635161990162085
"31/01/2019",0.631314253503203
"1/2/2019",0.632968467022722
"2/2/2019",0.636705813116663
"3/2/2019",0.639070986886141
"4/2/2019",0.641446358236602
"5/2/2019",0.637554520366684
"6/2/2019",0.628122839671983
"7/2/2019",0.621471636285649
"8/2/2019",0.621684261704367
"9/2/2019",0.608224577088528
"10/2/2019",0.611109764868606
"11/2/2019",0.61469241355165
"12/2/2019",0.615551264001508
"13/02/2019",0.629517816983256
"14/02/2019",0.631811463751067
"15/02/2019",0.617492714376598
"16/02/2019",0.591846440436427
"17/02/2019",0.585250638306246
"18/02/2019",0.615106962362606
"19/02/2019",0.621457550359626
"20/02/2019",0.592957590727237
"21/02/2019",0.606593983868574
"22/02/2019",0.606705778712583
"23/02/2019",0.608182947965573
"24/02/2019",0.601468067006573
"25/02/2019",0.590057882632509
"26/02/2019",0.614637475871227
"27/02/2019",0.599006077953037
"28/02/2019",0.574916314892653
"1/3/2019",0.606606837034888
"2/3/2019",0.616334967285961
"3/3/2019",0.622690949861278
"4/3/2019",0.624902238380655
"5/3/2019",0.579248195951948
"6/3/2019",0.624348890271505
"7/3/2019",0.625861137580748
"8/3/2019",0.62877960275431
"9/3/2019",0.667505990694833
"10/3/2019",0.667725960696597
"11/3/2019",0.664308300124593
"12/3/2019",0.6594369578459
"13/03/2019",0.665426470402749
"14/03/2019",0.662712861842962
"15/03/2019",0.657096534861401
"16/03/2019",0.668168470954187
"17/03/2019",0.674954466592237
"18/03/2019",0.680318553052813
"19/03/2019",0.660738462977978
"20/03/2019",0.669662074328808
"21/03/2019",0.689804232254554
"22/03/2019",0.677416992222196
"23/03/2019",0.688744678063689
"24/03/2019",0.679296550925157
"25/03/2019",0.658172471948391
"26/03/2019",0.659025450030167
"27/03/2019",0.663533706038152
"28/03/2019",0.656357581485846
"29/03/2019",0.643419863117675
"30/03/2019",0.63630422414912
"31/03/2019",0.61789046883569
"1/4/2019",0.639237490024847
"2/4/2019",0.657414162219966
"3/4/2019",0.663372935270085
"4/4/2019",0.648131105636581
"5/4/2019",0.65037195669924
"6/4/2019",0.650434292239316
"7/4/2019",0.660738443641324
"8/4/2019",0.654951790585996
"9/4/2019",0.656481288143212
"10/4/2019",0.67279506955105
"11/4/2019",0.659575031102791
"12/4/2019",0.672969071882682
"13/04/2019",0.696383644630931
"14/04/2019",0.727277175833731
"15/04/2019",0.689920024292512
"16/04/2019",0.694594729421425
"17/04/2019",0.730161045192123
"18/04/2019",0.739000586296543
"19/04/2019",0.697428143814586
"20/04/2019",0.710597098934942
"21/04/2019",0.71462009645056
"22/04/2019",0.717110174758348
"23/04/2019",0.721165444969311
"24/04/2019",0.783327185413112
"25/04/2019",0.79017864358766
"26/04/2019",0.792178802471775
"27/04/2019",0.79255402067145
"28/04/2019",0.771813768824265
"29/04/2019",0.825359436845279
"30/04/2019",0.829982588918817
"1/5/2019",0.802307532679015
"2/5/2019",0.799389984846058
"3/5/2019",0.847171850956283
"4/5/2019",0.821740456642519
"5/5/2019",0.780908444788927
"6/5/2019",0.854393644864653
"7/5/2019",0.81795615833133
"8/5/2019",0.8292150673725
"9/5/2019",0.843099712859688
"10/5/2019",0.848632070942868
"11/5/2019",0.861850078471599
"12/5/2019",0.88719084909965
"13/05/2019",0.899852161751179
"14/05/2019",0.915206160223643
"15/05/2019",0.907206292868065
"16/05/2019",0.931350192302389
"17/05/2019",0.939941241704802
"18/05/2019",1.00824702300865
"19/05/2019",1.00663915488914
"20/05/2019",1.01028804909584
"21/05/2019",1.04294513988809
"22/05/2019",1.06684452843911
"23/05/2019",1.07768518095294
"24/05/2019",1.03855434239631
"25/05/2019",1.02812050305366
"26/05/2019",1.15510613321454
"27/05/2019",1.17992872146901
"28/05/2019",1.16429096132704
"29/05/2019",1.1396549616725
"30/05/2019",1.16583222480342
"31/05/2019",1.19574986597914
"1/6/2019",1.23670012463798
"2/6/2019",1.24410659635299
"3/6/2019",1.22644159817265
"4/6/2019",1.21291167413145
"5/6/2019",1.23256772401498
"6/6/2019",1.32105405595531
"7/6/2019",1.33799728782226
"8/6/2019",1.34474487561323
"9/6/2019",1.33923059486752
"10/6/2019",1.36378116271382
"11/6/2019",1.386249209496
"12/6/2019",1.40747573281796
"13/06/2019",1.41256427490475
"14/06/2019",1.42697005891698
"15/06/2019",1.4186706578613
"16/06/2019",1.41888696457621
"17/06/2019",1.41554216924479
"18/06/2019",1.44220142815275
"19/06/2019",1.44813762139831
"20/06/2019",1.44616134358989
"21/06/2019",1.45580937116031
"22/06/2019",1.46200938244496
"23/06/2019",1.46339997763727
"24/06/2019",1.46872405213783
"25/06/2019",1.46984910368618
"26/06/2019",1.47172322273134
"27/06/2019",1.47504756735949
"28/06/2019",1.47588680214283
"29/06/2019",1.47030350501417
"30/06/2019",1.45820111314175
"1/7/2019",1.44148491129438
"2/7/2019",1.43045942517571
"3/7/2019",1.41670758882339
"4/7/2019",1.44635716621021
"5/7/2019",1.45274856986659
"6/7/2019",1.47389243389814
"7/7/2019",1.47926620203778
"8/7/2019",1.49297897972291
"9/7/2019",1.50892491578566
"10/7/2019",1.50633690424035
"11/7/2019",1.50589998246855
"12/7/2019",1.50393647332445
"13/07/2019",1.49787742265899
"14/07/2019",1.47978544685463
"15/07/2019",1.502251331413
"16/07/2019",1.49959959757542
"17/07/2019",1.49060161567161
"18/07/2019",1.47903090559033
"19/07/2019",1.49040318799654
"20/07/2019",1.50931451856134
"21/07/2019",1.48925555374605
"22/07/2019",1.48278713219582
"23/07/2019",1.48703089599447
"24/07/2019",1.47390136226672
"25/07/2019",1.48767610496521
"26/07/2019",1.51015401073047
"27/07/2019",1.5095164840741
"28/07/2019",1.53752643015621
"29/07/2019",1.53436937418243
"30/07/2019",1.55302000731811
"31/07/2019",1.56278409610265
"1/8/2019",1.57107268292624
"2/8/2019",1.58108507046251
"3/8/2019",1.59338649339014
"4/8/2019",1.59672720272733
"5/8/2019",1.59162306035795
"6/8/2019",1.58525240744744
"7/8/2019",1.57409977205776
"8/8/2019",1.58788388892511
"9/8/2019",1.59127992010388
"10/8/2019",1.56024618050784
"11/8/2019",1.54573809702049
"12/8/2019",1.58806700849834
"13/08/2019",1.5929344403804
"14/08/2019",1.58437355708732
"15/08/2019",1.61305265699216
"16/08/2019",1.61981726726929
"17/08/2019",1.59317394194541
"18/08/2019",1.56858977949886
"19/08/2019",1.56814797536708
"20/08/2019",1.56140738461535
"21/08/2019",1.56069561611125
"22/08/2019",1.56915448681158
"23/08/2019",1.54468715525437
"24/08/2019",1.57961311243052
"25/08/2019",1.5950327243733
"26/08/2019",1.58182495801205
"27/08/2019",1.6130693660444
"28/08/2019",1.6035982804505
"29/08/2019",1.59651088979455
"30/08/2019",1.55611507219729
"31/08/2019",1.53895303784842
"1/9/2019",1.55082114414667
"2/9/2019",1.60757971560377
"3/9/2019",1.59546337044024
"4/9/2019",1.59151806387589
"5/9/2019",1.6124778926472
"6/9/2019",1.57090823488182
"7/9/2019",1.58251985273078
"8/9/2019",1.55501785203989
"9/9/2019",1.55057646687767
"10/9/2019",1.5468908048025
"11/9/2019",1.5994634393486
"12/9/2019",1.57230236000549
"13/09/2019",1.52306957116422
"14/09/2019",1.51493434403937
"15/09/2019",1.44889519450796
"16/09/2019",1.4778205120111
"17/09/2019",1.52576462630027
"18/09/2019",1.4555353739697
"19/09/2019",1.52262390478248
"20/09/2019",1.46933885936137
"21/09/2019",1.4324216278141
"22/09/2019",1.36019516484522
"23/09/2019",1.41802461588762
"24/09/2019",1.41674619120995
"25/09/2019",1.41107669629881
"26/09/2019",1.44668036726528
"27/09/2019",1.46159772096191
"28/09/2019",1.42690738881194
"29/09/2019",1.43543287879184
"30/09/2019",1.46128776004027
"1/10/2019",1.50163111681553
"2/10/2019",1.47301451399218
"3/10/2019",1.51742799552383
"4/10/2019",1.54023243282307
"5/10/2019",1.51035397472645
"6/10/2019",1.50617725351434
"7/10/2019",1.51889735614108
"8/10/2019",1.5083585187449
"9/10/2019",1.51687836533686
"#########",1.565778287425
"#########",1.56908414842775
"#########",1.52241630192479
"13/10/2019",1.54467481914002
"14/10/2019",1.55002163906322
"15/10/2019",1.52676206413116
"16/10/2019",1.57516246788601
"17/10/2019",1.52136576974632
"18/10/2019",1.54071906450659
"19/10/2019",1.55140720414938
"20/10/2019",1.59222097411257
"21/10/2019",1.57482884190765
"22/10/2019",1.53750166304399
"23/10/2019",1.55582657470631
"24/10/2019",1.54607600258783
"25/10/2019",1.52512097401089
"26/10/2019",1.54806554694042
"27/10/2019",1.53032831154025
"28/10/2019",1.52344644566665
"29/10/2019",1.50970193893274
"30/10/2019",1.47855832790915
"31/10/2019",1.48846039316839
"1/11/2019",1.48688675447589
"2/11/2019",1.43752967802654
"3/11/2019",1.43924441747458
"4/11/2019",1.50726810048145
"5/11/2019",1.5160480029475
"6/11/2019",1.52254600617913
"7/11/2019",1.49449347525265
"8/11/2019",1.51486293442466
"9/11/2019",1.51444797292195
"#########",1.47781980291354
"#########",1.51351218364247
"#########",1.5013861249615
"13/11/2019",1.4725766081889
"14/11/2019",1.47905487189902
"15/11/2019",1.49381319685309
"16/11/2019",1.48968335264783
"17/11/2019",1.46286315897378
"18/11/2019",1.42001016354781
"19/11/2019",1.48289616127877
"20/11/2019",1.50248191346187
"21/11/2019",1.50663301906454
"22/11/2019",1.50007636058985
"23/11/2019",1.48386957334498
"24/11/2019",1.49757069275215
"25/11/2019",1.50049933030157
"26/11/2019",1.47935288452048
"27/11/2019",1.47739166945535
"28/11/2019",1.47783945778742
"29/11/2019",1.50127520511021
"30/11/2019",1.4969425241829
"1/12/2019",1.46578123834821
"2/12/2019",1.4379554823241
"3/12/2019",1.44316728406944
"4/12/2019",1.46436307568875
"5/12/2019",1.41538791971045
"6/12/2019",1.39329703981253
"7/12/2019",1.39716169982521
"8/12/2019",1.40848589810728
"9/12/2019",1.40368347417717
"10/12/2019",1.39388092372198
"11/12/2019",1.40272096370134
"12/12/2019",1.37667050411413
"13/12/2019",1.38297856209214
"14/12/2019",1.36431623207569
"15/12/2019",1.35309503946927
"16/12/2019",1.35808913622125
"17/12/2019",1.34182995248417
"18/12/2019",1.36307188158042
"19/12/2019",1.3705964224967
