"date","V1"
"13/09/2019",1.48603217549764
"14/09/2019",1.46966867243126
"15/09/2019",1.46683115632434
"16/09/2019",1.48635562657066
"17/09/2019",1.47425039624472
"18/09/2019",1.46914798527929
"19/09/2019",1.46804411076463
"20/09/2019",1.47294473255023
"21/09/2019",1.47725960394846
"22/09/2019",1.45930159562242
"23/09/2019",1.47778002410285
"24/09/2019",1.46539678136957
"25/09/2019",1.46567894240267
"26/09/2019",1.50018497084568
"27/09/2019",1.51213773355661
"28/09/2019",1.50867247036535
"29/09/2019",1.50324954474765
"30/09/2019",1.51695408100521
"1/10/2019",1.5319316683683
"2/10/2019",1.52166606228741
"3/10/2019",1.54311169662526
"4/10/2019",1.52801327983347
"5/10/2019",1.52848299675596
"6/10/2019",1.53146659691475
"7/10/2019",1.53765276318804
"8/10/2019",1.5409434322258
"9/10/2019",1.52789884027898
"#########",1.54206295878426
"#########",1.5477305220916
"#########",1.52664743699721
"13/10/2019",1.51480168333992
"14/10/2019",1.52926930190848
"15/10/2019",1.54251005922627
"16/10/2019",1.54924552985843
"17/10/2019",1.51769253051403
"18/10/2019",1.51728226370957
"19/10/2019",1.54343655964652
"20/10/2019",1.5520655951479
"21/10/2019",1.54335222053654
"22/10/2019",1.51912049101079
"23/10/2019",1.52755252770298
"24/10/2019",1.52188861834767
"25/10/2019",1.51243582501226
"26/10/2019",1.51513510696768
"27/10/2019",1.47366567696164
"28/10/2019",1.46169218146378
"29/10/2019",1.45602422010816
"30/10/2019",1.43541416170345
"31/10/2019",1.46053986827452
"1/11/2019",1.45728424206183
"2/11/2019",1.40725731750613
"3/11/2019",1.42003457478699
"4/11/2019",1.48771113561434
"5/11/2019",1.48715171526009
"6/11/2019",1.48902878182668
"7/11/2019",1.49253810793683
"8/11/2019",1.52118863960878
"9/11/2019",1.52837557406792
"#########",1.52732190874352
"#########",1.52393500101314
"#########",1.51886790117843
"13/11/2019",1.51362403247069
"14/11/2019",1.48120202418333
"15/11/2019",1.50260774854934
"16/11/2019",1.49002486765353
"17/11/2019",1.50123401260461
"18/11/2019",1.45241000309473
"19/11/2019",1.47242160571536
"20/11/2019",1.5083118601833
"21/11/2019",1.50331374290463
"22/11/2019",1.50339895331568
"23/11/2019",1.49205892106973
"24/11/2019",1.49205014837742
"25/11/2019",1.49913931672299
"26/11/2019",1.49199557609318
"27/11/2019",1.4623827327443
"28/11/2019",1.46500111514865
"29/11/2019",1.48070816249524
"30/11/2019",1.4749556860735
"1/12/2019",1.44698569567545
"2/12/2019",1.44762078548319
"3/12/2019",1.43940576186735
"4/12/2019",1.4419758671453
"5/12/2019",1.38785563666969
"6/12/2019",1.36216269540865
"7/12/2019",1.36774319591984
"8/12/2019",1.36069958777198
"9/12/2019",1.34934107153781
"10/12/2019",1.35704839156782
"11/12/2019",1.35945623126941
"12/12/2019",1.35334889499551
"13/12/2019",1.38014082226755
"14/12/2019",1.36563139821547
"15/12/2019",1.3616477199317
"16/12/2019",1.31661917146354
"17/12/2019",1.30804303851794
"18/12/2019",1.3277437976045
"19/12/2019",1.33332370914818
