"date","V1"
"12/7/2018",0.625757345629007
"13/07/2018",0.630811400596378
"14/07/2018",0.634850306701017
"15/07/2018",0.634649565160006
"16/07/2018",0.635418860675199
"17/07/2018",0.650535708724479
"18/07/2018",0.651019704496151
"19/07/2018",0.66332700530291
"20/07/2018",0.66937505585697
"21/07/2018",0.674582472412745
"22/07/2018",0.678833547539253
"23/07/2018",0.685269358277491
"24/07/2018",0.689950694653639
"25/07/2018",0.696028066643097
"26/07/2018",0.699130920593764
"27/07/2018",0.703640092917986
"28/07/2018",0.702851732198134
"29/07/2018",0.706985996217804
"30/07/2018",0.712633610876554
"31/07/2018",0.716876384640862
"1/8/2018",0.721237736767981
"2/8/2018",0.726596662378115
"3/8/2018",0.737805999456634
"4/8/2018",0.746401512642317
"5/8/2018",0.752028300339308
"6/8/2018",0.757163111781103
"7/8/2018",0.760999384961559
"8/8/2018",0.755489724211322
"9/8/2018",0.755061769495733
"10/8/2018",0.75249035744154
"11/8/2018",0.748351064680244
"12/8/2018",0.732346338080457
"13/08/2018",0.715451018141658
"14/08/2018",0.728963404191819
"15/08/2018",0.753719073885012
"16/08/2018",0.753652329595925
"17/08/2018",0.75953694542811
"18/08/2018",0.772160975483616
"19/08/2018",0.782635387793478
"20/08/2018",0.772859545833386
"21/08/2018",0.799955255912124
"22/08/2018",0.806590797143032
"23/08/2018",0.820886435996198
"24/08/2018",0.843310431559839
"25/08/2018",0.848661789028808
"26/08/2018",0.853201991861276
"27/08/2018",0.859661220736828
"28/08/2018",0.860443903486711
"29/08/2018",0.869691835794569
"30/08/2018",0.873762181433329
"31/08/2018",0.881997000953265
"1/9/2018",0.886612906890925
"2/9/2018",0.893768241409297
"3/9/2018",0.892640337101928
"4/9/2018",0.90055029811776
"5/9/2018",0.908007532381274
"6/9/2018",0.912141043095918
"7/9/2018",0.908262620117626
"8/9/2018",0.923144680518866
"9/9/2018",0.923475055519677
"10/9/2018",0.926869976396837
"11/9/2018",0.928765180459942
"12/9/2018",0.92228312710534
"13/09/2018",0.917720458741219
"14/09/2018",0.928698759591479
"15/09/2018",0.941219854114611
"16/09/2018",0.934739661901059
"17/09/2018",0.933500550187365
"18/09/2018",0.932392672263211
"19/09/2018",0.920731926297478
"20/09/2018",0.928493507244007
"21/09/2018",0.924786766943169
"22/09/2018",0.925964476706707
"23/09/2018",0.94248633908316
"24/09/2018",0.953060785836257
"25/09/2018",0.921309382160705
"26/09/2018",0.908550906405696
"27/09/2018",0.817539479470083
"28/09/2018",0.823990445363564
"29/09/2018",0.825342095862851
"30/09/2018",0.84986547036112
"1/10/2018",0.865170217186525
"2/10/2018",0.883811796359007
"3/10/2018",0.910575403653099
"4/10/2018",0.867631968684381
"5/10/2018",0.888750292530059
"6/10/2018",0.909866676018518
"7/10/2018",0.906218163978723
"8/10/2018",0.893393190395592
"9/10/2018",0.861058305474703
"#########",0.91660697530686
"#########",0.903887715833103
"#########",0.905288472340884
"13/10/2018",0.895252873361253
"14/10/2018",0.904273705534996
"15/10/2018",0.90434800967827
"16/10/2018",0.887890260769946
"17/10/2018",0.888285909886212
"18/10/2018",0.936133834451042
"19/10/2018",0.934259809896334
"20/10/2018",0.887111512255009
"21/10/2018",0.898214797768444
"22/10/2018",0.914149295713708
"23/10/2018",0.938040621413668
"24/10/2018",0.920677466319853
"25/10/2018",0.911211538960244
"26/10/2018",0.893674394710027
"27/10/2018",0.889051884652475
"28/10/2018",0.903671565054594
"29/10/2018",0.895677191009682
"30/10/2018",0.895863529020531
"31/10/2018",0.930762980573619
"1/11/2018",0.925550206079349
"2/11/2018",0.919213042080387
"3/11/2018",0.910820945279337
"4/11/2018",0.904869914969252
"5/11/2018",0.897040959730398
"6/11/2018",0.908838222154814
"7/11/2018",0.90487632573553
"8/11/2018",0.874841125076626
"9/11/2018",0.879521565531789
"#########",0.904343099935563
"#########",0.886476537263933
"#########",0.889687688478646
"13/11/2018",0.892330479399046
"14/11/2018",0.869756321539014
"15/11/2018",0.862178650974015
"16/11/2018",0.864163319686596
"17/11/2018",0.860820771716688
"18/11/2018",0.85028830607644
"19/11/2018",0.836395908193602
"20/11/2018",0.82678693741641
"21/11/2018",0.831163880848386
"22/11/2018",0.846631702549277
"23/11/2018",0.84565063680266
"24/11/2018",0.809002756891587
"25/11/2018",0.837915260663419
"26/11/2018",0.831216229498617
"27/11/2018",0.828241358969136
"28/11/2018",0.830969405059828
"29/11/2018",0.823386830442996
"30/11/2018",0.829978502861541
"1/12/2018",0.834525312342661
"2/12/2018",0.812371047850433
"3/12/2018",0.806190798769186
"4/12/2018",0.804756382625386
"5/12/2018",0.798715125200649
"6/12/2018",0.80528369607136
"7/12/2018",0.787783450746488
"8/12/2018",0.778850186876454
"9/12/2018",0.806578947381532
"#########",0.793441849999567
"#########",0.774431201408096
"#########",0.786465351574631
"13/12/2018",0.788848287520863
"14/12/2018",0.771129552574976
"15/12/2018",0.763867592722187
"16/12/2018",0.750425508987091
"17/12/2018",0.754250946894542
"18/12/2018",0.758035558766761
"19/12/2018",0.792935078878872
"20/12/2018",0.767160377537329
"21/12/2018",0.760416648581252
"22/12/2018",0.790997221601008
"23/12/2018",0.7887100339239
"24/12/2018",0.775144057238801
"25/12/2018",0.755011069705849
"26/12/2018",0.778337836483907
"27/12/2018",0.76845920016946
"28/12/2018",0.747248019660804
"29/12/2018",0.76228747823508
"30/12/2018",0.78125411159726
"31/12/2018",0.775686337596983
"1/1/2019",0.746310787680018
"2/1/2019",0.745182234834007
"3/1/2019",0.747255654328074
"4/1/2019",0.739693178306526
"5/1/2019",0.738523893168646
"6/1/2019",0.753443178037479
"7/1/2019",0.739396910523014
"8/1/2019",0.73419662059356
"9/1/2019",0.732185752476241
"10/1/2019",0.74058387220325
"11/1/2019",0.735350878855377
"12/1/2019",0.735724782108645
"13/01/2019",0.733681714895913
"14/01/2019",0.740478280379654
"15/01/2019",0.74003962295501
"16/01/2019",0.72513435118938
"17/01/2019",0.743967140888088
"18/01/2019",0.737852852263246
"19/01/2019",0.740617831172737
"20/01/2019",0.736910469595407
"21/01/2019",0.735616119062173
"22/01/2019",0.757947854352549
"23/01/2019",0.737095289760608
"24/01/2019",0.728510993175758
"25/01/2019",0.742562629352469
"26/01/2019",0.765893287315291
"27/01/2019",0.784638830222351
"28/01/2019",0.785916435413164
"29/01/2019",0.785507322274764
"30/01/2019",0.789306506405636
"31/01/2019",0.790583940722328
"1/2/2019",0.761669936816669
"2/2/2019",0.76282969171664
"3/2/2019",0.777372920522156
"4/2/2019",0.78363883730603
"5/2/2019",0.784018617085393
"6/2/2019",0.774274099167543
"7/2/2019",0.782203958707944
"8/2/2019",0.768240336823853
"9/2/2019",0.751040140898383
"10/2/2019",0.783157537027999
"11/2/2019",0.786898046301859
"12/2/2019",0.787244957319417
"13/02/2019",0.797847307068651
"14/02/2019",0.793075490232411
"15/02/2019",0.754533121558381
"16/02/2019",0.751424225522974
"17/02/2019",0.738377111622889
"18/02/2019",0.760180975169304
"19/02/2019",0.75873048970022
"20/02/2019",0.753086193640184
"21/02/2019",0.75663161860663
"22/02/2019",0.754321544933108
"23/02/2019",0.769676685891111
"24/02/2019",0.763984155088452
"25/02/2019",0.766727946557699
"26/02/2019",0.786559255006122
"27/02/2019",0.759576807492876
"28/02/2019",0.738834771267365
"1/3/2019",0.754833651895881
"2/3/2019",0.790804266251318
"3/3/2019",0.801465035522537
"4/3/2019",0.787873143316986
"5/3/2019",0.755667212860413
"6/3/2019",0.794331419014704
"7/3/2019",0.813807393444073
"8/3/2019",0.807072030713199
"9/3/2019",0.821441486288611
"10/3/2019",0.832411723864038
"11/3/2019",0.839004169515326
"12/3/2019",0.809143218569432
"13/03/2019",0.820001730057016
"14/03/2019",0.825612794533908
"15/03/2019",0.816127706546687
"16/03/2019",0.845909211931734
"17/03/2019",0.855306504333659
"18/03/2019",0.860220092797804
"19/03/2019",0.824477068938617
"20/03/2019",0.829208832361164
"21/03/2019",0.839368139456038
"22/03/2019",0.844179645037717
"23/03/2019",0.866372222457538
"24/03/2019",0.855737712853238
"25/03/2019",0.82257488119492
"26/03/2019",0.845356159979467
"27/03/2019",0.844724069640928
"28/03/2019",0.822401299383344
"29/03/2019",0.819911908129305
"30/03/2019",0.813832881472765
"31/03/2019",0.80242724802021
"1/4/2019",0.819514766735681
"2/4/2019",0.841397669495396
"3/4/2019",0.847101993277687
"4/4/2019",0.811143348748653
"5/4/2019",0.812172801848918
"6/4/2019",0.814098912308091
"7/4/2019",0.820527682832555
"8/4/2019",0.826999425090365
"9/4/2019",0.836247077224719
"10/4/2019",0.865889254770498
"11/4/2019",0.823921991235347
"12/4/2019",0.835881480004343
"13/04/2019",0.870217056887523
"14/04/2019",0.907259348451307
"15/04/2019",0.86518479163955
"16/04/2019",0.873822655139886
"17/04/2019",0.892919848414689
"18/04/2019",0.897957853220846
"19/04/2019",0.879322854307282
"20/04/2019",0.896612869677459
"21/04/2019",0.882667058609175
"22/04/2019",0.881015424685057
"23/04/2019",0.885978169790049
"24/04/2019",0.959680984066421
"25/04/2019",0.964075178729634
"26/04/2019",0.964534904987935
"27/04/2019",0.992803666505947
"28/04/2019",1.03156939872439
"29/04/2019",1.03629223489507
"30/04/2019",0.995586943958734
"1/5/2019",0.973123089298352
"2/5/2019",1.02282285044129
"3/5/2019",1.09614200850954
"4/5/2019",1.01301948312597
"5/5/2019",0.936629055079027
"6/5/2019",1.00583637608562
"7/5/2019",1.00837199277707
"8/5/2019",1.00178536333819
"9/5/2019",1.02874858178863
"10/5/2019",1.04368191220794
"11/5/2019",1.06494240396372
"12/5/2019",1.09786726863616
"13/05/2019",1.11959026663944
"14/05/2019",1.11414722156147
"15/05/2019",1.12338375868948
"16/05/2019",1.16223467228469
"17/05/2019",1.16428500011389
"18/05/2019",1.21193280525551
"19/05/2019",1.1908026671523
"20/05/2019",1.19613222706343
"21/05/2019",1.2206594852996
"22/05/2019",1.25484013912089
"23/05/2019",1.26890056157478
"24/05/2019",1.2553440641414
"25/05/2019",1.23949537805488
"26/05/2019",1.36640918128229
"27/05/2019",1.35576335952216
"28/05/2019",1.38126549542935
"29/05/2019",1.39640974794498
"30/05/2019",1.4561925067687
"31/05/2019",1.45642195527187
"1/6/2019",1.4407944804397
"2/6/2019",1.4858317457474
"3/6/2019",1.51251730286159
"4/6/2019",1.47591267413145
"5/6/2019",1.46127693342503
"6/6/2019",1.55207479061409
"7/6/2019",1.56337134291311
"8/6/2019",1.59039692409654
"9/6/2019",1.55983290530885
"10/6/2019",1.59500798639787
"11/6/2019",1.62167677669318
"12/6/2019",1.6501406702988
"13/06/2019",1.64249863247421
"14/06/2019",1.66101465344531
"15/06/2019",1.68035907907385
"16/06/2019",1.65723891846696
"17/06/2019",1.67082387362433
"18/06/2019",1.69470973980072
"19/06/2019",1.71750974209315
"20/06/2019",1.69664524719584
"21/06/2019",1.71199782512714
"22/06/2019",1.69960113375058
"23/06/2019",1.72069785930612
"24/06/2019",1.74873215328772
"25/06/2019",1.74991790057513
"26/06/2019",1.76309714672768
"27/06/2019",1.75970306856903
"28/06/2019",1.7225582660663
"29/06/2019",1.67844992596402
"30/06/2019",1.57198355227486
"1/7/2019",1.58119574639772
"2/7/2019",1.59442630751277
"3/7/2019",1.59656573540176
"4/7/2019",1.64746976207447
"5/7/2019",1.60798121653475
"6/7/2019",1.67695171694334
"7/7/2019",1.67039404178921
"8/7/2019",1.74853844846135
"9/7/2019",1.77360502806618
"10/7/2019",1.77088285724975
"11/7/2019",1.75580080450033
"12/7/2019",1.72725860462361
"13/07/2019",1.7554799564915
"14/07/2019",1.74250601952744
"15/07/2019",1.75403815146259
"16/07/2019",1.76612668758234
"17/07/2019",1.76967691914987
"18/07/2019",1.72737476719263
"19/07/2019",1.74655937741033
"20/07/2019",1.77942824756393
"21/07/2019",1.71065950965767
"22/07/2019",1.7234331020711
"23/07/2019",1.76106850724705
"24/07/2019",1.69493288195452
"25/07/2019",1.67131480917776
"26/07/2019",1.65306214197657
"27/07/2019",1.68160263174027
"28/07/2019",1.72046201061849
"29/07/2019",1.79858666725449
"30/07/2019",1.83643922219466
"31/07/2019",1.82912000541457
"1/8/2019",1.841403813599
"2/8/2019",1.8692796955728
"3/8/2019",1.90243669548503
"4/8/2019",1.89532726409693
"5/8/2019",1.86117181199284
"6/8/2019",1.8238181008144
"7/8/2019",1.81692830492987
"8/8/2019",1.84781373461418
"9/8/2019",1.88981049697575
"10/8/2019",1.83835050961085
"11/8/2019",1.82430291136429
"12/8/2019",1.83650357648856
"13/08/2019",1.82372104307643
"14/08/2019",1.84669499043243
"15/08/2019",1.90488529135293
"16/08/2019",1.91038051252385
"17/08/2019",1.84982340857313
"18/08/2019",1.83293126820755
"19/08/2019",1.86441050269552
"20/08/2019",1.83759417937782
"21/08/2019",1.84274579078101
"22/08/2019",1.91338390569907
"23/08/2019",1.87774105526725
"24/08/2019",1.88803495372968
"25/08/2019",1.90645169621171
"26/08/2019",1.86489108642572
"27/08/2019",1.88478511599744
"28/08/2019",1.90480113657503
"29/08/2019",1.92392456731156
"30/08/2019",1.9320813477166
"31/08/2019",1.92246896903516
"1/9/2019",1.89582368999863
"2/9/2019",1.94764323237479
"3/9/2019",1.9124547899964
"4/9/2019",1.91932487929314
"5/9/2019",1.92616260521476
"6/9/2019",1.9149620264536
"7/9/2019",1.909759372651
"8/9/2019",1.89646514696873
"9/9/2019",1.85606891302001
"10/9/2019",1.83599920387688
"11/9/2019",1.91465343910467
"12/9/2019",1.88333028347742
"13/09/2019",1.83482858729956
"14/09/2019",1.84792868853234
"15/09/2019",1.760855380676
"16/09/2019",1.70556903507027
"17/09/2019",1.77957078918991
"18/09/2019",1.83844113147836
"19/09/2019",1.79114143566205
"20/09/2019",1.78276336613546
"21/09/2019",1.74017337392566
"22/09/2019",1.7272850203312
"23/09/2019",1.75280235481802
"24/09/2019",1.72705465844337
"25/09/2019",1.73853446103463
"26/09/2019",1.81792768606673
"27/09/2019",1.82552478566391
"28/09/2019",1.80972085330189
"29/09/2019",1.8073795076246
"30/09/2019",1.85664553254245
"1/10/2019",1.86779481827796
"2/10/2019",1.87416273650969
"3/10/2019",1.8934776552828
"4/10/2019",1.89398591418874
"5/10/2019",1.87901718141331
"6/10/2019",1.89845399350353
"7/10/2019",1.88940094765617
"8/10/2019",1.9111478508187
"9/10/2019",1.89500552804311
"#########",1.94447273470755
"#########",1.97180571874112
"#########",1.90110660049849
"13/10/2019",1.9099010477318
"14/10/2019",1.91388543493554
"15/10/2019",1.90210347769233
"16/10/2019",1.91700398048251
"17/10/2019",1.82755070154594
"18/10/2019",1.86757046345586
"19/10/2019",1.96763333748877
"20/10/2019",1.98305044319915
"21/10/2019",1.95590867520269
"22/10/2019",1.92615856982196
"23/10/2019",1.92395137561251
"24/10/2019",1.90537645478678
"25/10/2019",1.88758106353247
"26/10/2019",1.90299348975835
"27/10/2019",1.86930234169945
"28/10/2019",1.85327058731396
"29/10/2019",1.83964192048357
"30/10/2019",1.80531660103579
"31/10/2019",1.85379427126177
"1/11/2019",1.85486780251809
"2/11/2019",1.81506910653486
"3/11/2019",1.86500796560315
"4/11/2019",1.87816132550529
"5/11/2019",1.8712167209052
"6/11/2019",1.85602082823956
"7/11/2019",1.87061877336684
"8/11/2019",1.85530363951342
"9/11/2019",1.86312751325936
"#########",1.84346550746509
"#########",1.89095480125522
"#########",1.87841567688391
"13/11/2019",1.81265994144057
"14/11/2019",1.80635490455714
"15/11/2019",1.82547432400841
"16/11/2019",1.8276736131662
"17/11/2019",1.82562872317223
"18/11/2019",1.82922487615199
"19/11/2019",1.82147046558455
"20/11/2019",1.86321255213655
"21/11/2019",1.86968263750895
"22/11/2019",1.85505411895352
"23/11/2019",1.85585896445773
"24/11/2019",1.85807441348895
"25/11/2019",1.85602590763572
"26/11/2019",1.79491007967898
"27/11/2019",1.79838921561635
"28/11/2019",1.80477790636499
"29/11/2019",1.88726248433593
"30/11/2019",1.89375884990501
"1/12/2019",1.72430250072897
"2/12/2019",1.76161801365985
"3/12/2019",1.77088968529962
"4/12/2019",1.76540773423713
"5/12/2019",1.69739992354542
"6/12/2019",1.67221566046009
"7/12/2019",1.6723534792904
"8/12/2019",1.67697625119672
"9/12/2019",1.63365518697884
"10/12/2019",1.66217532613339
"11/12/2019",1.68328572819351
"12/12/2019",1.65185239448653
"13/12/2019",1.67446895550604
"14/12/2019",1.66100996680093
"15/12/2019",1.60836763603395
"16/12/2019",1.61281232671547
"17/12/2019",1.63987575255832
"18/12/2019",1.65345901446707
"19/12/2019",1.69884883672842
