"date","V1"
"23/09/2018",0.643587486627264
"24/09/2018",0.646691360166398
"25/09/2018",0.648041698278477
"26/09/2018",0.61236242723921
"27/09/2018",0.59945502588067
"28/09/2018",0.604905727482266
"29/09/2018",0.587292087879704
"30/09/2018",0.582498006181722
"1/10/2018",0.594552464597496
"2/10/2018",0.617470807588112
"3/10/2018",0.613664364625601
"4/10/2018",0.603776499134097
"5/10/2018",0.586484589046401
"6/10/2018",0.574139080881377
"7/10/2018",0.577585023672493
"8/10/2018",0.577258457020818
"9/10/2018",0.556500279380131
"#########",0.568169412709039
"#########",0.585514525009164
"#########",0.570275651258119
"13/10/2018",0.559867995561875
"14/10/2018",0.560326319518113
"15/10/2018",0.548936821820083
"16/10/2018",0.540968483032492
"17/10/2018",0.537921560766396
"18/10/2018",0.564975818414566
"19/10/2018",0.547428490057875
"20/10/2018",0.536098635599773
"21/10/2018",0.544494967365675
"22/10/2018",0.559368597394354
"23/10/2018",0.558017057706916
"24/10/2018",0.561250673755053
"25/10/2018",0.530319628806559
"26/10/2018",0.541053855529213
"27/10/2018",0.543424115112602
"28/10/2018",0.540538121896642
"29/10/2018",0.547205185751006
"30/10/2018",0.555055762164762
"31/10/2018",0.520657054234247
"1/11/2018",0.541506990080667
"2/11/2018",0.544108791160424
"3/11/2018",0.53550126888955
"4/11/2018",0.534373749499726
"5/11/2018",0.526129766844624
"6/11/2018",0.540130509594171
"7/11/2018",0.535713786466997
"8/11/2018",0.53080982220651
"9/11/2018",0.536130520731803
"#########",0.526263420062278
"#########",0.530167615735845
"#########",0.531028175239802
"13/11/2018",0.527065137890195
"14/11/2018",0.519269338518942
"15/11/2018",0.51565230045701
"16/11/2018",0.510670134918948
"17/11/2018",0.513945622404546
"18/11/2018",0.512749631430278
"19/11/2018",0.505492273863752
"20/11/2018",0.490722597413486
"21/11/2018",0.498856136671665
"22/11/2018",0.492539734705711
"23/11/2018",0.493531304907238
"24/11/2018",0.464629540126894
"25/11/2018",0.463654762508955
"26/11/2018",0.479130521122283
"27/11/2018",0.477981595444509
"28/11/2018",0.476255847571067
"29/11/2018",0.475722311527571
"30/11/2018",0.454891613444728
"1/12/2018",0.442478131346323
"2/12/2018",0.442565437666861
"3/12/2018",0.462514154496559
"4/12/2018",0.452456510291989
"5/12/2018",0.448712701981451
"6/12/2018",0.451698395687555
"7/12/2018",0.436612320396882
"8/12/2018",0.444098057229974
"9/12/2018",0.465911832786693
"#########",0.43851678401893
"#########",0.429776125680366
"#########",0.4045341877115
"13/12/2018",0.406734328998666
"14/12/2018",0.432289272850679
"15/12/2018",0.437835566420698
"16/12/2018",0.427505300034577
"17/12/2018",0.429179487848981
"18/12/2018",0.42588420663428
"19/12/2018",0.393070150242728
"20/12/2018",0.382108391275095
"21/12/2018",0.369266918171829
"22/12/2018",0.378162210870113
"23/12/2018",0.37956990672176
"24/12/2018",0.384397351697589
"25/12/2018",0.388861435010389
"26/12/2018",0.384493044965788
"27/12/2018",0.380034910598097
"28/12/2018",0.386018749226282
"29/12/2018",0.388375343773538
"30/12/2018",0.385519353446736
"31/12/2018",0.385145538087057
"1/1/2019",0.381612594967668
"2/1/2019",0.372773048728017
"3/1/2019",0.383931953278728
"4/1/2019",0.394881398083898
"5/1/2019",0.394727961753532
"6/1/2019",0.399636501216988
"7/1/2019",0.399255926263838
"8/1/2019",0.397027151546987
"9/1/2019",0.399639473686703
"10/1/2019",0.39624828265961
"11/1/2019",0.395621164474676
"12/1/2019",0.392006487968043
"13/01/2019",0.394579445517325
"14/01/2019",0.396014375699464
"15/01/2019",0.384412028720391
"16/01/2019",0.395172810955219
"17/01/2019",0.388110771818429
"18/01/2019",0.392716602901006
"19/01/2019",0.377996915693738
"20/01/2019",0.381144000430298
"21/01/2019",0.394148417265409
"22/01/2019",0.396493305156488
"23/01/2019",0.393293934105046
"24/01/2019",0.393090694591007
"25/01/2019",0.381470140051564
"26/01/2019",0.386689106278899
"27/01/2019",0.390816635044191
"28/01/2019",0.382835204561784
"29/01/2019",0.393360303833365
"30/01/2019",0.398715503061584
"31/01/2019",0.386957355881675
"1/2/2019",0.379451753022719
"2/2/2019",0.375155087119073
"3/2/2019",0.400568418983655
"4/2/2019",0.394059268512115
"5/2/2019",0.393135729799161
"6/2/2019",0.392904275431967
"7/2/2019",0.374438432314644
"8/2/2019",0.369484568703597
"9/2/2019",0.370318357373456
"10/2/2019",0.386074279383353
"11/2/2019",0.38581910597234
"12/2/2019",0.389009564029263
"13/02/2019",0.390373120698894
"14/02/2019",0.391740173948331
"15/02/2019",0.388943649752079
"16/02/2019",0.385464080475273
"17/02/2019",0.366707864119103
"18/02/2019",0.363098821028844
"19/02/2019",0.363895899736696
"20/02/2019",0.364915815639972
"21/02/2019",0.360432244616409
"22/02/2019",0.366733778668941
"23/02/2019",0.366207175581156
"24/02/2019",0.35929446378187
"25/02/2019",0.354189730511486
"26/02/2019",0.370147203576605
"27/02/2019",0.367166190360019
"28/02/2019",0.389335457229494
"1/3/2019",0.374868943880651
"2/3/2019",0.367612495734141
"3/3/2019",0.350869899290494
"4/3/2019",0.357254168719943
"5/3/2019",0.376276806356207
"6/3/2019",0.387883888117668
"7/3/2019",0.370718889713727
"8/3/2019",0.349529804593052
"9/3/2019",0.371394359598303
"10/3/2019",0.351027013553565
"11/3/2019",0.360490011544103
"12/3/2019",0.358396671058642
"13/03/2019",0.356962998885684
"14/03/2019",0.353786998742145
"15/03/2019",0.351273878520469
"16/03/2019",0.34214595852807
"17/03/2019",0.387298758181949
"18/03/2019",0.393525732832196
"19/03/2019",0.375669869720668
"20/03/2019",0.368571153474727
"21/03/2019",0.379791536455921
"22/03/2019",0.367017070036835
"23/03/2019",0.368914831592388
"24/03/2019",0.374443523012777
"25/03/2019",0.387900739526437
"26/03/2019",0.401963587814014
"27/03/2019",0.393838766111857
"28/03/2019",0.372963049892185
"29/03/2019",0.374207359423568
"30/03/2019",0.361966607865855
"31/03/2019",0.364054048332848
"1/4/2019",0.392315334192448
"2/4/2019",0.394584077833541
"3/4/2019",0.367766080896148
"4/4/2019",0.366063835089857
"5/4/2019",0.363248213522468
"6/4/2019",0.362660889233763
"7/4/2019",0.36296295402162
"8/4/2019",0.363711181402246
"9/4/2019",0.375760566710081
"10/4/2019",0.393525735107102
"11/4/2019",0.395321306200948
"12/4/2019",0.402381966814824
"13/04/2019",0.402536569796782
"14/04/2019",0.401969507277644
"15/04/2019",0.395435309837022
"16/04/2019",0.402019699296867
"17/04/2019",0.435010321753112
"18/04/2019",0.41648672875767
"19/04/2019",0.408829335393866
"20/04/2019",0.420289949701527
"21/04/2019",0.411605065612454
"22/04/2019",0.422131909032582
"23/04/2019",0.428825045452798
"24/04/2019",0.443277182074374
"25/04/2019",0.455193771060581
"26/04/2019",0.509991433687762
"27/04/2019",0.519148652508003
"28/04/2019",0.51619829584272
"29/04/2019",0.554661801051928
"30/04/2019",0.556101152045023
"1/5/2019",0.534808398170636
"2/5/2019",0.548364352734223
"3/5/2019",0.567470985785172
"4/5/2019",0.540693661150711
"5/5/2019",0.552005072008393
"6/5/2019",0.588056176564204
"7/5/2019",0.574534293923197
"8/5/2019",0.533233354527671
"9/5/2019",0.526178147148621
"10/5/2019",0.571895667289277
"11/5/2019",0.632558765682093
"12/5/2019",0.603898938498591
"13/05/2019",0.590786042383906
"14/05/2019",0.594163059906424
"15/05/2019",0.606796581110261
"16/05/2019",0.635854621164453
"17/05/2019",0.669271444048618
"18/05/2019",0.701254060004996
"19/05/2019",0.710344660279016
"20/05/2019",0.67762410337612
"21/05/2019",0.700137847001148
"22/05/2019",0.727370938147661
"23/05/2019",0.726880564966788
"24/05/2019",0.722475187121622
"25/05/2019",0.757070274223564
"26/05/2019",0.799289080732862
"27/05/2019",0.825793715045371
"28/05/2019",0.838006775495439
"29/05/2019",0.864231809066018
"30/05/2019",0.892955376636416
"31/05/2019",0.857683545233074
"1/6/2019",0.895767535280838
"2/6/2019",0.922601317871989
"3/6/2019",0.918505971707925
"4/6/2019",0.93801091278198
"5/6/2019",0.946164171415037
"6/6/2019",0.996529756057923
"7/6/2019",1.01514564466353
"8/6/2019",1.03292465319548
"9/6/2019",1.0317455514299
"10/6/2019",1.04132127099214
"11/6/2019",1.03932583654724
"12/6/2019",1.03768826360843
"13/06/2019",1.0533677666621
"14/06/2019",1.03792342599562
"15/06/2019",1.04050181741802
"16/06/2019",1.0567717081044
"17/06/2019",1.06340900509943
"18/06/2019",1.06487199489395
"19/06/2019",1.06158721485768
"20/06/2019",1.0670411119019
"21/06/2019",1.05940873760257
"22/06/2019",1.04067681930227
"23/06/2019",1.02243652014481
"24/06/2019",1.04941545357586
"25/06/2019",1.05965288101989
"26/06/2019",1.04146998037357
"27/06/2019",1.05532269145847
"28/06/2019",1.07975937411652
"29/06/2019",1.08718948979787
"30/06/2019",1.08992515368932
"1/7/2019",1.09305947225323
"2/7/2019",1.09690533968907
"3/7/2019",1.06929679535408
"4/7/2019",1.08236575745305
"5/7/2019",1.08823179909649
"6/7/2019",1.05114967538962
"7/7/2019",1.06266707759759
"8/7/2019",1.05641616793754
"9/7/2019",1.08016501426941
"10/7/2019",1.10311861742956
"11/7/2019",1.1119536504921
"12/7/2019",1.11206855219127
"13/07/2019",1.11699482566423
"14/07/2019",1.11863653744977
"15/07/2019",1.12030105410476
"16/07/2019",1.12661531938796
"17/07/2019",1.13000026067165
"18/07/2019",1.12948262935682
"19/07/2019",1.1320250629781
"20/07/2019",1.13750031640527
"21/07/2019",1.12742784694964
"22/07/2019",1.11523922494291
"23/07/2019",1.10493421995093
"24/07/2019",1.1345856760124
"25/07/2019",1.13906141594849
"26/07/2019",1.11645447624011
"27/07/2019",1.11355703213586
"28/07/2019",1.13927593075184
"29/07/2019",1.09566005616017
"30/07/2019",1.0872584923172
"31/07/2019",1.08407276306413
"1/8/2019",1.05130503800625
"2/8/2019",1.1007038734167
"3/8/2019",1.08524992388866
"4/8/2019",1.1067277290074
"5/8/2019",1.15108711056298
"6/8/2019",1.13766989154712
"7/8/2019",1.147791369934
"8/8/2019",1.15063544582287
"9/8/2019",1.15590068610111
"10/8/2019",1.14946118017119
"11/8/2019",1.15825974098448
"12/8/2019",1.16683207572517
"13/08/2019",1.17285398347535
"14/08/2019",1.18220008845731
"15/08/2019",1.1723472045758
"16/08/2019",1.18260139040464
"17/08/2019",1.18450589236933
"18/08/2019",1.15767495986714
"19/08/2019",1.16873579882057
"20/08/2019",1.18983014194225
"21/08/2019",1.18696148080373
"22/08/2019",1.15970238062398
"23/08/2019",1.1481228159027
"24/08/2019",1.16518896275476
"25/08/2019",1.18544485053438
"26/08/2019",1.19240477848043
"27/08/2019",1.18046036682477
"28/08/2019",1.20268468187918
"29/08/2019",1.20591701838814
"30/08/2019",1.21622120732889
"31/08/2019",1.20762630751342
"1/9/2019",1.22296182227651
"2/9/2019",1.2250011129134
"3/9/2019",1.22749457949286
"4/9/2019",1.22725430937462
"5/9/2019",1.2320657329451
"6/9/2019",1.22099695746442
"7/9/2019",1.22853383799267
"8/9/2019",1.22952191082784
"9/9/2019",1.21190640963617
"10/9/2019",1.22293390588967
"11/9/2019",1.22126777778972
"12/9/2019",1.22024909223796
"13/09/2019",1.18627045214005
"14/09/2019",1.20547425341642
"15/09/2019",1.21446817037179
"16/09/2019",1.20786292671445
"17/09/2019",1.23960999314374
"18/09/2019",1.25159572560472
"19/09/2019",1.24888008619414
"20/09/2019",1.17899864582977
"21/09/2019",1.17501995506854
"22/09/2019",1.19739140148555
"23/09/2019",1.19727573391343
"24/09/2019",1.20231931109193
"25/09/2019",1.20676749268399
"26/09/2019",1.2428750916134
"27/09/2019",1.24689373648194
"28/09/2019",1.244706702927
"29/09/2019",1.23339853602629
"30/09/2019",1.26968632759516
"1/10/2019",1.263837264492
"2/10/2019",1.22524539406009
"3/10/2019",1.23269467839346
"4/10/2019",1.23377496111904
"5/10/2019",1.23923633931747
"6/10/2019",1.22817053699684
"7/10/2019",1.23089515154358
"8/10/2019",1.21163801077574
"9/10/2019",1.20562002922404
"#########",1.199682745293
"#########",1.23125149381856
"#########",1.19728701823877
"13/10/2019",1.17081929400826
"14/10/2019",1.1716118723497
"15/10/2019",1.17717330532341
"16/10/2019",1.19776930047722
"17/10/2019",1.15354396986878
"18/10/2019",1.14604483694668
"19/10/2019",1.21256008653946
"20/10/2019",1.20825412359685
"21/10/2019",1.24383206983666
"22/10/2019",1.21573036984613
"23/10/2019",1.183452955534
"24/10/2019",1.17156064338684
"25/10/2019",1.16009483297496
"26/10/2019",1.1523295271859
"27/10/2019",1.18384546799751
"28/10/2019",1.19101928800242
"29/10/2019",1.13692323856756
"30/10/2019",1.09636286272837
"31/10/2019",1.07434769878813
"1/11/2019",1.06151996571602
"2/11/2019",1.0385028889372
"3/11/2019",1.07120586138751
"4/11/2019",1.13072843652881
"5/11/2019",1.15804033927752
"6/11/2019",1.10978387576676
"7/11/2019",1.16088439108962
"8/11/2019",1.13375718494082
"9/11/2019",1.13109390744604
"#########",1.10778370065745
"#########",1.13373987066533
"#########",1.12201296726535
"13/11/2019",1.07550337496389
"14/11/2019",1.0821618347023
"15/11/2019",1.09806463700589
"16/11/2019",1.08582092264629
"17/11/2019",1.06810770781954
"18/11/2019",1.05020406356197
"19/11/2019",1.11279745295858
"20/11/2019",1.09746585514597
"21/11/2019",1.0992984026909
"22/11/2019",1.06897488416388
"23/11/2019",1.05315893853153
"24/11/2019",1.05123814229226
"25/11/2019",0.984436777964776
"26/11/2019",0.991833614949498
"27/11/2019",1.00062029027857
"28/11/2019",1.02082058772489
"29/11/2019",1.04290532072436
"30/11/2019",1.00348468101744
"1/12/2019",0.98218925576646
"2/12/2019",0.899891653690677
"3/12/2019",0.902033431023725
"4/12/2019",0.922185344892698
"5/12/2019",0.918966765754775
"6/12/2019",0.910333399933887
"7/12/2019",0.895860810150425
"8/12/2019",0.879196090797409
"9/12/2019",0.879482551464839
"10/12/2019",0.876648419121608
"11/12/2019",0.877370552245555
"12/12/2019",0.866517388786216
"13/12/2019",0.853922765828711
"14/12/2019",0.852818317216846
"15/12/2019",0.829325273714593
"16/12/2019",0.82905964253927
"17/12/2019",0.831850125902097
"18/12/2019",0.822420053693062
"19/12/2019",0.819527413748762
