"date","V1"
"17/10/2018",0.681029640076654
"18/10/2018",0.734038411285256
"19/10/2018",0.764633119753329
"20/10/2018",0.715385297510946
"21/10/2018",0.74508181189838
"22/10/2018",0.756490188228441
"23/10/2018",0.764011391799431
"24/10/2018",0.777316280201846
"25/10/2018",0.744692685532121
"26/10/2018",0.73715452668684
"27/10/2018",0.753119605485331
"28/10/2018",0.772010041264565
"29/10/2018",0.761448670795731
"30/10/2018",0.750839807103463
"31/10/2018",0.788579340458966
"1/11/2018",0.789532947454104
"2/11/2018",0.795759898933274
"3/11/2018",0.781027222691752
"4/11/2018",0.792116257626588
"5/11/2018",0.776582058419286
"6/11/2018",0.78236199346537
"7/11/2018",0.784508711110827
"8/11/2018",0.76132450940047
"9/11/2018",0.759431892180181
"#########",0.77951111947669
"#########",0.786147201323984
"#########",0.780156755791749
"13/11/2018",0.765746435153183
"14/11/2018",0.763938941633619
"15/11/2018",0.737073602660932
"16/11/2018",0.734945847509369
"17/11/2018",0.737234086454273
"18/11/2018",0.736851891971401
"19/11/2018",0.73128467194361
"20/11/2018",0.729327528704839
"21/11/2018",0.73377621171854
"22/11/2018",0.749596004035517
"23/11/2018",0.755525063296197
"24/11/2018",0.700615300837832
"25/11/2018",0.731637315161735
"26/11/2018",0.72640813142297
"27/11/2018",0.726189479087985
"28/11/2018",0.710730329821257
"29/11/2018",0.704035970610175
"30/11/2018",0.710593058864027
"1/12/2018",0.694639244670559
"2/12/2018",0.68733396178293
"3/12/2018",0.701473329733596
"4/12/2018",0.702319715149657
"5/12/2018",0.697201313049018
"6/12/2018",0.704764065725037
"7/12/2018",0.680415735007418
"8/12/2018",0.702703245348979
"9/12/2018",0.728622294727331
"#########",0.716215592361114
"#########",0.679794166707449
"#########",0.680090100776206
"13/12/2018",0.674123070215082
"14/12/2018",0.675892367101064
"15/12/2018",0.66710675851328
"16/12/2018",0.677639240505069
"17/12/2018",0.669084950155473
"18/12/2018",0.663312879819587
"19/12/2018",0.660109777487592
"20/12/2018",0.666704027146661
"21/12/2018",0.671192607158286
"22/12/2018",0.671651004933834
"23/12/2018",0.676801222814889
"24/12/2018",0.680622766946377
"25/12/2018",0.685287812131046
"26/12/2018",0.675571086828308
"27/12/2018",0.668759878923677
"28/12/2018",0.635378634902222
"29/12/2018",0.669389232943894
"30/12/2018",0.676499460483686
"31/12/2018",0.678647806302175
"1/1/2019",0.6675033076537
"2/1/2019",0.671591198163253
"3/1/2019",0.702256918438699
"4/1/2019",0.677701397520427
"5/1/2019",0.646323190311178
"6/1/2019",0.666142725671814
"7/1/2019",0.66583272867442
"8/1/2019",0.650329224107163
"9/1/2019",0.648525007903104
"10/1/2019",0.64455934394028
"11/1/2019",0.6477481512197
"12/1/2019",0.640191051590179
"13/01/2019",0.639769476201927
"14/01/2019",0.65155537378224
"15/01/2019",0.66276902991959
"16/01/2019",0.639981666910211
"17/01/2019",0.643840352710367
"18/01/2019",0.634095286423541
"19/01/2019",0.637196684846871
"20/01/2019",0.645349236835108
"21/01/2019",0.631990775276446
"22/01/2019",0.645130852114205
"23/01/2019",0.633177244943128
"24/01/2019",0.626269359547899
"25/01/2019",0.62362486379339
"26/01/2019",0.640243879677385
"27/01/2019",0.644801825543554
"28/01/2019",0.640697413912914
"29/01/2019",0.629425363225515
"30/01/2019",0.653457668213364
"31/01/2019",0.658099440127994
"1/2/2019",0.6459308380848
"2/2/2019",0.649057160810322
"3/2/2019",0.661013446038454
"4/2/2019",0.665698984865986
"5/2/2019",0.660778431756165
"6/2/2019",0.657328494513992
"7/2/2019",0.650937445978166
"8/2/2019",0.656281666502883
"9/2/2019",0.646951291043476
"10/2/2019",0.653731787552881
"11/2/2019",0.663539913625628
"12/2/2019",0.66227244040287
"13/02/2019",0.665457685815816
"14/02/2019",0.673150860256943
"15/02/2019",0.65698202905251
"16/02/2019",0.637349163616201
"17/02/2019",0.644038184553616
"18/02/2019",0.658183446941836
"19/02/2019",0.665808297500305
"20/02/2019",0.657794323495724
"21/02/2019",0.663917983598081
"22/02/2019",0.662597416012693
"23/02/2019",0.663510794876702
"24/02/2019",0.642921623392013
"25/02/2019",0.640093966236654
"26/02/2019",0.681266507794139
"27/02/2019",0.667090822866539
"28/02/2019",0.649339226413574
"1/3/2019",0.662106960681026
"2/3/2019",0.67052038033373
"3/3/2019",0.666901186429531
"4/3/2019",0.665534213366307
"5/3/2019",0.63011368571025
"6/3/2019",0.693954402690919
"7/3/2019",0.686452290213352
"8/3/2019",0.682025548908766
"9/3/2019",0.699937587170005
"10/3/2019",0.730064936658085
"11/3/2019",0.720823836880035
"12/3/2019",0.709250747356318
"13/03/2019",0.680744690544308
"14/03/2019",0.672468800055365
"15/03/2019",0.671812826859302
"16/03/2019",0.709875043940957
"17/03/2019",0.762291513968647
"18/03/2019",0.742308979732883
"19/03/2019",0.724122695220381
"20/03/2019",0.708485313191932
"21/03/2019",0.729338803806129
"22/03/2019",0.736811940881885
"23/03/2019",0.723403477994504
"24/03/2019",0.750262303874556
"25/03/2019",0.719868877086539
"26/03/2019",0.71925344729554
"27/03/2019",0.719432991651495
"28/03/2019",0.709261056058808
"29/03/2019",0.725363821491136
"30/03/2019",0.714343024496056
"31/03/2019",0.708920872968143
"1/4/2019",0.719413795332976
"2/4/2019",0.730833198364283
"3/4/2019",0.719735476534785
"4/4/2019",0.726314535335975
"5/4/2019",0.718424844309385
"6/4/2019",0.733896263798076
"7/4/2019",0.749596792471013
"8/4/2019",0.737515608090867
"9/4/2019",0.723079368902055
"10/4/2019",0.734556760008398
"11/4/2019",0.718512190153167
"12/4/2019",0.719422288421568
"13/04/2019",0.756325925217757
"14/04/2019",0.772379221055095
"15/04/2019",0.736960650993497
"16/04/2019",0.745309604408497
"17/04/2019",0.767072573221533
"18/04/2019",0.763095339769462
"19/04/2019",0.731869140429309
"20/04/2019",0.751741916163056
"21/04/2019",0.752724185254625
"22/04/2019",0.759543219436004
"23/04/2019",0.765572433881523
"24/04/2019",0.811842078119668
"25/04/2019",0.871204205845631
"26/04/2019",0.88157085894823
"27/04/2019",0.869508102975964
"28/04/2019",0.886181266591913
"29/04/2019",0.925902139994485
"30/04/2019",0.902747365730781
"1/5/2019",0.878790784759231
"2/5/2019",0.899240361488354
"3/5/2019",0.949543856534155
"4/5/2019",0.926146574856259
"5/5/2019",0.839609905840068
"6/5/2019",0.9206877437341
"7/5/2019",0.926816887193553
"8/5/2019",0.894217927644336
"9/5/2019",0.927914608662717
"10/5/2019",0.944348956073291
"11/5/2019",0.986431836028909
"12/5/2019",1.0014625780436
"13/05/2019",1.00133588154391
"14/05/2019",0.994524947812535
"15/05/2019",0.994351437572968
"16/05/2019",1.02482405222309
"17/05/2019",1.04304293867989
"18/05/2019",1.11454522921976
"19/05/2019",1.11192253303487
"20/05/2019",1.07432190950877
"21/05/2019",1.06563573278651
"22/05/2019",1.11631089429738
"23/05/2019",1.1243322136202
"24/05/2019",1.13530943392845
"25/05/2019",1.12287856258638
"26/05/2019",1.23435589081127
"27/05/2019",1.22941931523148
"28/05/2019",1.25385451037021
"29/05/2019",1.27811820672789
"30/05/2019",1.34751200474409
"31/05/2019",1.37192949374975
"1/6/2019",1.36417117785331
"2/6/2019",1.3833923372284
"3/6/2019",1.3748467003528
"4/6/2019",1.34207779577556
"5/6/2019",1.36904838724708
"6/6/2019",1.43562155966362
"7/6/2019",1.46629675529902
"8/6/2019",1.46341346303146
"9/6/2019",1.44286248948569
"10/6/2019",1.46598454426473
"11/6/2019",1.49609694046595
"12/6/2019",1.454723789889
"13/06/2019",1.51728637912097
"14/06/2019",1.5487093924005
"15/06/2019",1.52944159676472
"16/06/2019",1.49800911130692
"17/06/2019",1.49714945292599
"18/06/2019",1.55509638482662
"19/06/2019",1.57855445164657
"20/06/2019",1.57462968369265
"21/06/2019",1.59491653232683
"22/06/2019",1.57504726132971
"23/06/2019",1.60603894418747
"24/06/2019",1.60942326655072
"25/06/2019",1.58175029830982
"26/06/2019",1.55501509308004
"27/06/2019",1.55311721226584
"28/06/2019",1.51077729933396
"29/06/2019",1.45713804336615
"30/06/2019",1.41024565682218
"1/7/2019",1.44371560257986
"2/7/2019",1.51942206937173
"3/7/2019",1.57106494177058
"4/7/2019",1.58485395227105
"5/7/2019",1.55433176565642
"6/7/2019",1.59972211216293
"7/7/2019",1.61917424167566
"8/7/2019",1.65788301939736
"9/7/2019",1.66574336882034
"10/7/2019",1.66405718180377
"11/7/2019",1.53252128622963
"12/7/2019",1.53130173223071
"13/07/2019",1.52191063454088
"14/07/2019",1.4621502910363
"15/07/2019",1.55115527643634
"16/07/2019",1.55434780391386
"17/07/2019",1.53792374928997
"18/07/2019",1.53277666997597
"19/07/2019",1.5576300380967
"20/07/2019",1.58167192941229
"21/07/2019",1.50187685497393
"22/07/2019",1.50968999376407
"23/07/2019",1.52430117606575
"24/07/2019",1.50862095266483
"25/07/2019",1.52236742589813
"26/07/2019",1.53988728431074
"27/07/2019",1.59285290255198
"28/07/2019",1.62255270935464
"29/07/2019",1.66166001006398
"30/07/2019",1.73602824522263
"31/07/2019",1.71735417669015
"1/8/2019",1.72438035429889
"2/8/2019",1.72011769875859
"3/8/2019",1.76035117317911
"4/8/2019",1.74969434228104
"5/8/2019",1.71151186261498
"6/8/2019",1.62972467012377
"7/8/2019",1.59959841491461
"8/8/2019",1.62324160399106
"9/8/2019",1.66172485573622
"10/8/2019",1.64222010441252
"11/8/2019",1.57121688018961
"12/8/2019",1.52912280444472
"13/08/2019",1.61370613678489
"14/08/2019",1.59894609825956
"15/08/2019",1.63119897913884
"16/08/2019",1.60581375471915
"17/08/2019",1.54196914358063
"18/08/2019",1.57342452512676
"19/08/2019",1.59598558509305
"20/08/2019",1.61110438234129
"21/08/2019",1.63008065154648
"22/08/2019",1.62093905157815
"23/08/2019",1.58531714297275
"24/08/2019",1.61326956757622
"25/08/2019",1.67379714986261
"26/08/2019",1.6313888426467
"27/08/2019",1.63833698306992
"28/08/2019",1.60464995094473
"29/08/2019",1.60738710941137
"30/08/2019",1.54959816833945
"31/08/2019",1.48888220338409
"1/9/2019",1.51443801325695
"2/9/2019",1.55466215740742
"3/9/2019",1.58750050957677
"4/9/2019",1.58117150683924
"5/9/2019",1.56906836376075
"6/9/2019",1.54175394497074
"7/9/2019",1.51731175227178
"8/9/2019",1.50190773431679
"9/9/2019",1.55347059005101
"10/9/2019",1.57551323647887
"11/9/2019",1.56297820663704
"12/9/2019",1.47400374578995
"13/09/2019",1.46280019262198
"14/09/2019",1.40259939329504
"15/09/2019",1.39218094510163
"16/09/2019",1.43329505831343
"17/09/2019",1.59706043635898
"18/09/2019",1.53113403627389
"19/09/2019",1.58558856512528
"20/09/2019",1.5560838451812
"21/09/2019",1.47838744556899
"22/09/2019",1.40503653805932
"23/09/2019",1.40062647419293
"24/09/2019",1.48421239106281
"25/09/2019",1.51084316500927
"26/09/2019",1.55923489786024
"27/09/2019",1.5518090886817
"28/09/2019",1.54551454074251
"29/09/2019",1.50466606210775
"30/09/2019",1.64542645026426
"1/10/2019",1.65141884201051
"2/10/2019",1.64695387042157
"3/10/2019",1.69081949260013
"4/10/2019",1.69907889766076
"5/10/2019",1.67781623823986
"6/10/2019",1.64767687942452
"7/10/2019",1.65012741302917
"8/10/2019",1.59955817967992
"9/10/2019",1.57845595991694
"#########",1.63808094985528
"#########",1.62714903912022
"#########",1.6086897212743
"13/10/2019",1.58371227343213
"14/10/2019",1.62545388928934
"15/10/2019",1.60554802516379
"16/10/2019",1.61891737414654
"17/10/2019",1.58376520849764
"18/10/2019",1.59594633886583
"19/10/2019",1.59685542492553
"20/10/2019",1.68283697452854
"21/10/2019",1.65850917600464
"22/10/2019",1.60231238129036
"23/10/2019",1.61076564249944
"24/10/2019",1.58758266442469
"25/10/2019",1.56151812136093
"26/10/2019",1.58019622270666
"27/10/2019",1.51377778639835
"28/10/2019",1.52991410487169
"29/10/2019",1.46526163795435
"30/10/2019",1.47741090391763
"31/10/2019",1.52228566490977
"1/11/2019",1.53847956159715
"2/11/2019",1.46169927952943
"3/11/2019",1.46729048346303
"4/11/2019",1.5464492202355
"5/11/2019",1.588778134111
"6/11/2019",1.58556395049424
"7/11/2019",1.64445813649842
"8/11/2019",1.60785187793316
"9/11/2019",1.61897175852439
"#########",1.58445518352872
"#########",1.60343757798595
"#########",1.60542597732654
"13/11/2019",1.56921750785753
"14/11/2019",1.56711895718592
"15/11/2019",1.58222409425847
"16/11/2019",1.58014514793584
"17/11/2019",1.58335571041016
"18/11/2019",1.53858896718904
"19/11/2019",1.61092292466297
"20/11/2019",1.63005968182847
"21/11/2019",1.62412370008968
"22/11/2019",1.61547815142626
"23/11/2019",1.61076312316056
"24/11/2019",1.58459944988676
"25/11/2019",1.5703129438907
"26/11/2019",1.5976381480542
"27/11/2019",1.56178608821978
"28/11/2019",1.61606410360723
"29/11/2019",1.62734955945802
"30/11/2019",1.58211213397085
"1/12/2019",1.56356835499561
"2/12/2019",1.46598490889689
"3/12/2019",1.51784045013878
"4/12/2019",1.55897510963734
"5/12/2019",1.51426396553418
"6/12/2019",1.46666061348457
"7/12/2019",1.47629979400339
"8/12/2019",1.46682898815396
"9/12/2019",1.46552980206469
"10/12/2019",1.48064853268779
"11/12/2019",1.47525326063074
"12/12/2019",1.48492976886813
"13/12/2019",1.44523016327258
"14/12/2019",1.46991115721522
"15/12/2019",1.44797611313594
"16/12/2019",1.44246470716248
"17/12/2019",1.44792012133107
"18/12/2019",1.49475250057659
"19/12/2019",1.48238996801909
