"date","V1"
"23/09/2018",0.807935018770482
"24/09/2018",0.815518342031337
"25/09/2018",0.819615042534769
"26/09/2018",0.814556648018125
"27/09/2018",0.82089449372341
"28/09/2018",0.826031128417795
"29/09/2018",0.820266427624434
"30/09/2018",0.8009650616209
"1/10/2018",0.805893297717348
"2/10/2018",0.796542662102547
"3/10/2018",0.781081737209662
"4/10/2018",0.781605515765244
"5/10/2018",0.786029445696802
"6/10/2018",0.7984212790419
"7/10/2018",0.813789299135453
"8/10/2018",0.809128625147841
"9/10/2018",0.790099389240167
"#########",0.809762094539425
"#########",0.811416515609237
"#########",0.809012213000851
"13/10/2018",0.792772553156463
"14/10/2018",0.807717053842579
"15/10/2018",0.792388493831674
"16/10/2018",0.804537196480602
"17/10/2018",0.805711345387284
"18/10/2018",0.815910489811073
"19/10/2018",0.768928113827254
"20/10/2018",0.760555236656682
"21/10/2018",0.776291415631181
"22/10/2018",0.793004061286133
"23/10/2018",0.803058685207866
"24/10/2018",0.799067201345877
"25/10/2018",0.77993465240403
"26/10/2018",0.807549999839111
"27/10/2018",0.813171900531875
"28/10/2018",0.833947087594426
"29/10/2018",0.859096366928657
"30/10/2018",0.874432598182102
"31/10/2018",0.877140793303639
"1/11/2018",0.87546030970287
"2/11/2018",0.872412602221608
"3/11/2018",0.855415274664433
"4/11/2018",0.824264893207739
"5/11/2018",0.824864773363187
"6/11/2018",0.820157032346265
"7/11/2018",0.824835034436698
"8/11/2018",0.824771271381815
"9/11/2018",0.814321347220463
"#########",0.798581274345337
"#########",0.782443233738972
"#########",0.782040808526388
"13/11/2018",0.778351160421717
"14/11/2018",0.771841368154059
"15/11/2018",0.789499783305865
"16/11/2018",0.797688867554105
"17/11/2018",0.799504283119837
"18/11/2018",0.785799245384955
"19/11/2018",0.784156424994126
"20/11/2018",0.780497329231273
"21/11/2018",0.776528045110984
"22/11/2018",0.798838163300736
"23/11/2018",0.783540976124332
"24/11/2018",0.789102968252942
"25/11/2018",0.788706164108854
"26/11/2018",0.776901670826034
"27/11/2018",0.773005876575974
"28/11/2018",0.775796794376493
"29/11/2018",0.75082448601641
"30/11/2018",0.728251223943778
"1/12/2018",0.724041417153219
"2/12/2018",0.712228642536453
"3/12/2018",0.7132480490526
"4/12/2018",0.725770228324526
"5/12/2018",0.724782576897545
"6/12/2018",0.74783143167954
"7/12/2018",0.690695538459722
"8/12/2018",0.695714633635771
"9/12/2018",0.70402121048243
"#########",0.70775748185705
"#########",0.716247537753586
"#########",0.717181368412624
"13/12/2018",0.693262024550371
"14/12/2018",0.680347477510669
"15/12/2018",0.659295744858935
"16/12/2018",0.653329231601835
"17/12/2018",0.651820280069232
"18/12/2018",0.652321135283485
"19/12/2018",0.66854425374536
"20/12/2018",0.656228974742768
"21/12/2018",0.639060533558244
"22/12/2018",0.64368795746066
"23/12/2018",0.650983558919723
"24/12/2018",0.640003047234967
"25/12/2018",0.628468032480517
"26/12/2018",0.638992900792627
"27/12/2018",0.631371858031816
"28/12/2018",0.635516135408288
"29/12/2018",0.626784280906814
"30/12/2018",0.628530903597678
"31/12/2018",0.607664067661286
"1/1/2019",0.604024030813226
"2/1/2019",0.604331518572783
"3/1/2019",0.590189866645777
"4/1/2019",0.58155750548961
"5/1/2019",0.576181230469948
"6/1/2019",0.580690048215935
"7/1/2019",0.579820704536531
"8/1/2019",0.584352994399079
"9/1/2019",0.585217330945297
"10/1/2019",0.570968968909015
"11/1/2019",0.555613794597151
"12/1/2019",0.550054945746365
"13/01/2019",0.548688642495948
"14/01/2019",0.533622164122365
"15/01/2019",0.518779980764598
"16/01/2019",0.539273888026971
"17/01/2019",0.543493323658553
"18/01/2019",0.546278378762125
"19/01/2019",0.549494853977176
"20/01/2019",0.543911438308904
"21/01/2019",0.529671783007768
"22/01/2019",0.527845006841526
"23/01/2019",0.523563722867602
"24/01/2019",0.524178181623128
"25/01/2019",0.527865092884027
"26/01/2019",0.529723333875256
"27/01/2019",0.527879265365025
"28/01/2019",0.535313773720835
"29/01/2019",0.536576003992649
"30/01/2019",0.539717311856946
"31/01/2019",0.535986401875993
"1/2/2019",0.541002053385358
"2/2/2019",0.544795242413939
"3/2/2019",0.551153340623263
"4/2/2019",0.553100839932337
"5/2/2019",0.551013904054161
"6/2/2019",0.550407705732259
"7/2/2019",0.544513795511734
"8/2/2019",0.529279662992266
"9/2/2019",0.53569148216918
"10/2/2019",0.529233479190006
"11/2/2019",0.529199810531289
"12/2/2019",0.526683621004049
"13/02/2019",0.520468415063776
"14/02/2019",0.511648913978636
"15/02/2019",0.511570832924518
"16/02/2019",0.512910574093683
"17/02/2019",0.504952966877446
"18/02/2019",0.513141243588914
"19/02/2019",0.503565883383018
"20/02/2019",0.509507892269399
"21/02/2019",0.516939552460523
"22/02/2019",0.516040087369647
"23/02/2019",0.497791635862513
"24/02/2019",0.494686996631097
"25/02/2019",0.485683834056346
"26/02/2019",0.497596238698074
"27/02/2019",0.477617304809761
"28/02/2019",0.492934135657179
"1/3/2019",0.50016648185799
"2/3/2019",0.510734298942615
"3/3/2019",0.500928737443079
"4/3/2019",0.503210031665266
"5/3/2019",0.526815975571849
"6/3/2019",0.520310843506512
"7/3/2019",0.539840266325027
"8/3/2019",0.537240410184595
"9/3/2019",0.554864084619378
"10/3/2019",0.5494529608191
"11/3/2019",0.551974896130042
"12/3/2019",0.557533387623473
"13/03/2019",0.557059509338785
"14/03/2019",0.564842985178628
"15/03/2019",0.552661440868647
"16/03/2019",0.573323596649962
"17/03/2019",0.590245582167352
"18/03/2019",0.559942867993385
"19/03/2019",0.568860193736251
"20/03/2019",0.605174558870304
"21/03/2019",0.610726458691896
"22/03/2019",0.599790799206219
"23/03/2019",0.563626603845925
"24/03/2019",0.56950275812939
"25/03/2019",0.59088445355984
"26/03/2019",0.603159690156512
"27/03/2019",0.57810099451781
"28/03/2019",0.542464075670174
"29/03/2019",0.55354809264068
"30/03/2019",0.567891480846957
"31/03/2019",0.551653733199944
"1/4/2019",0.56817060050784
"2/4/2019",0.57053392666919
"3/4/2019",0.574462442725166
"4/4/2019",0.577299414684184
"5/4/2019",0.58396842283399
"6/4/2019",0.587984595416535
"7/4/2019",0.589980967529777
"8/4/2019",0.587901108995723
"9/4/2019",0.587628949304553
"10/4/2019",0.590980849905051
"11/4/2019",0.600304398448061
"12/4/2019",0.613227327790539
"13/04/2019",0.644679212696948
"14/04/2019",0.64234797439902
"15/04/2019",0.642408861670446
"16/04/2019",0.64727323385678
"17/04/2019",0.657266600526934
"18/04/2019",0.636615415721688
"19/04/2019",0.641918259103625
"20/04/2019",0.675118181106183
"21/04/2019",0.67722196143789
"22/04/2019",0.674122940301374
"23/04/2019",0.6582506476868
"24/04/2019",0.654658002282278
"25/04/2019",0.645007886078204
"26/04/2019",0.670703614183959
"27/04/2019",0.67848385365457
"28/04/2019",0.703745002852972
"29/04/2019",0.71950669727073
"30/04/2019",0.725127815227466
"1/5/2019",0.712990897906977
"2/5/2019",0.718822715586491
"3/5/2019",0.748421221550634
"4/5/2019",0.755016738515447
"5/5/2019",0.729876145788928
"6/5/2019",0.738171401661171
"7/5/2019",0.712444546631981
"8/5/2019",0.730464869459948
"9/5/2019",0.776443460428396
"10/5/2019",0.802723534032093
"11/5/2019",0.848229942195579
"12/5/2019",0.852400718359507
"13/05/2019",0.870276544241992
"14/05/2019",0.875668533889013
"15/05/2019",0.858084922490123
"16/05/2019",0.879145371698277
"17/05/2019",0.912040011917674
"18/05/2019",0.936988819506308
"19/05/2019",0.925565237060429
"20/05/2019",0.916361523016714
"21/05/2019",0.916818497422138
"22/05/2019",0.920414019660547
"23/05/2019",0.942112508673759
"24/05/2019",0.944369164583682
"25/05/2019",0.953261548998096
"26/05/2019",0.964512142629292
"27/05/2019",0.96075593040662
"28/05/2019",0.995541120229677
"29/05/2019",1.03645172064239
"30/05/2019",1.05946721492487
"31/05/2019",1.03071738851932
"1/6/2019",1.01611662004545
"2/6/2019",1.08084160525712
"3/6/2019",1.07986866644745
"4/6/2019",1.11425062292392
"5/6/2019",1.1381598619275
"6/6/2019",1.15989545577677
"7/6/2019",1.19858977247178
"8/6/2019",1.23290871370762
"9/6/2019",1.27701383218177
"10/6/2019",1.32345155999045
"11/6/2019",1.30756560806909
"12/6/2019",1.32358685280024
"13/06/2019",1.32110994781293
"14/06/2019",1.35131779701902
"15/06/2019",1.37231555834367
"16/06/2019",1.3718036808908
"17/06/2019",1.39823489678182
"18/06/2019",1.40713349813557
"19/06/2019",1.41055900515954
"20/06/2019",1.41365451681724
"21/06/2019",1.41201137594959
"22/06/2019",1.41393747758553
"23/06/2019",1.41248704701194
"24/06/2019",1.40130038423016
"25/06/2019",1.41522481190519
"26/06/2019",1.37243667778169
"27/06/2019",1.4308440576384
"28/06/2019",1.40828060315136
"29/06/2019",1.42800362618204
"30/06/2019",1.39344297045559
"1/7/2019",1.34890085159314
"2/7/2019",1.37110063861936
"3/7/2019",1.38355792971772
"4/7/2019",1.42315489066833
"5/7/2019",1.4210691687634
"6/7/2019",1.45420693629814
"7/7/2019",1.4575873674827
"8/7/2019",1.46788558254615
"9/7/2019",1.45621832925122
"10/7/2019",1.43703391806403
"11/7/2019",1.46693443174016
"12/7/2019",1.47286611986702
"13/07/2019",1.47619948974209
"14/07/2019",1.48041369828934
"15/07/2019",1.48376624048223
"16/07/2019",1.46115524424345
"17/07/2019",1.43810798945488
"18/07/2019",1.46420005596554
"19/07/2019",1.47600690176175
"20/07/2019",1.49892378213361
"21/07/2019",1.50039509215903
"22/07/2019",1.51018866200589
"23/07/2019",1.50473323596202
"24/07/2019",1.50813907478448
"25/07/2019",1.51872824403613
"26/07/2019",1.52006557255752
"27/07/2019",1.51967438764183
"28/07/2019",1.5268743125645
"29/07/2019",1.53017663637345
"30/07/2019",1.51330464286304
"31/07/2019",1.5034352032053
"1/8/2019",1.50133674435519
"2/8/2019",1.52181389058221
"3/8/2019",1.48911518192494
"4/8/2019",1.47982713123975
"5/8/2019",1.47377648040643
"6/8/2019",1.46516300062343
"7/8/2019",1.45493247467937
"8/8/2019",1.45324023238547
"9/8/2019",1.46211757819809
"10/8/2019",1.4461996219953
"11/8/2019",1.4517220017445
"12/8/2019",1.46510744963805
"13/08/2019",1.56317642710689
"14/08/2019",1.55784990039335
"15/08/2019",1.56129637012735
"16/08/2019",1.56979485419977
"17/08/2019",1.54364498156785
"18/08/2019",1.51892396240438
"19/08/2019",1.5141769110426
"20/08/2019",1.56070715296622
"21/08/2019",1.58203715242577
"22/08/2019",1.58032992955649
"23/08/2019",1.58408456312729
"24/08/2019",1.59200399717242
"25/08/2019",1.59566524111788
"26/08/2019",1.59676220775795
"27/08/2019",1.59762352012832
"28/08/2019",1.60228828276513
"29/08/2019",1.5956042102639
"30/08/2019",1.60919491425151
"31/08/2019",1.61037694311873
"1/9/2019",1.61171771549815
"2/9/2019",1.59587292259536
"3/9/2019",1.58271739987955
"4/9/2019",1.60062838926144
"5/9/2019",1.61274827902673
"6/9/2019",1.60654068693061
"7/9/2019",1.60372568297572
"8/9/2019",1.6061061436475
"9/9/2019",1.60467531987933
"10/9/2019",1.58364804151243
"11/9/2019",1.59102632440676
"12/9/2019",1.61602752448374
"13/09/2019",1.62235969451536
"14/09/2019",1.63215490120818
"15/09/2019",1.64376345594133
"16/09/2019",1.6503030377239
"17/09/2019",1.65273020182926
"18/09/2019",1.65691609312653
"19/09/2019",1.6589379539553
"20/09/2019",1.66213321945988
"21/09/2019",1.66506407598559
"22/09/2019",1.66181578349929
"23/09/2019",1.66357291616696
"24/09/2019",1.6666440722657
"25/09/2019",1.67397382598327
"26/09/2019",1.67762916957518
"27/09/2019",1.68163151250723
"28/09/2019",1.68218756706945
"29/09/2019",1.68739351979345
"30/09/2019",1.6882454768642
"1/10/2019",1.69134526381901
"2/10/2019",1.69550307625888
"3/10/2019",1.69838937933205
"4/10/2019",1.69927748740991
"5/10/2019",1.70123112939986
"6/10/2019",1.70109767646269
"7/10/2019",1.68834391824106
"8/10/2019",1.68429880126654
"9/10/2019",1.66009064389516
"#########",1.66644547529373
"#########",1.67921718474948
"#########",1.63511501299738
"13/10/2019",1.65877276288095
"14/10/2019",1.65814247864041
"15/10/2019",1.69972893451563
"16/10/2019",1.67908509817197
"17/10/2019",1.68724371247269
"18/10/2019",1.7109162827931
"19/10/2019",1.70554574875449
"20/10/2019",1.68214161159504
"21/10/2019",1.69855296574103
"22/10/2019",1.70167008349845
"23/10/2019",1.67087735945507
"24/10/2019",1.66612714330218
"25/10/2019",1.64488612471526
"26/10/2019",1.66882962256253
"27/10/2019",1.65221510125875
"28/10/2019",1.66654309899726
"29/10/2019",1.64483128388651
"30/10/2019",1.66234384891334
"31/10/2019",1.66598632154143
"1/11/2019",1.6693579855514
"2/11/2019",1.68072294827291
"3/11/2019",1.64560660273189
"4/11/2019",1.62602866911979
"5/11/2019",1.64427811764102
"6/11/2019",1.59072063540956
"7/11/2019",1.59862849826866
"8/11/2019",1.60847239417817
"9/11/2019",1.59292455273424
"#########",1.60186963342546
"#########",1.60647682432607
"#########",1.60175052367084
"13/11/2019",1.58185728576104
"14/11/2019",1.57221179883875
"15/11/2019",1.55559113067265
"16/11/2019",1.55840713654309
"17/11/2019",1.51155151366187
"18/11/2019",1.50379538698788
"19/11/2019",1.50234109717933
"20/11/2019",1.50236904042319
"21/11/2019",1.51704632239834
"22/11/2019",1.46884427399628
"23/11/2019",1.49246873857534
"24/11/2019",1.4931743026011
"25/11/2019",1.49845801898922
"26/11/2019",1.45632853267691
"27/11/2019",1.46155975741202
"28/11/2019",1.46796703736226
"29/11/2019",1.46503552949269
"30/11/2019",1.46090456210681
"1/12/2019",1.41053356288742
"2/12/2019",1.4204396117515
"3/12/2019",1.42560099742822
"4/12/2019",1.4438516655642
"5/12/2019",1.42523770497949
"6/12/2019",1.4292100086218
"7/12/2019",1.44274578956144
"8/12/2019",1.40719670700887
"9/12/2019",1.42554733312348
"10/12/2019",1.4271075555968
"11/12/2019",1.44068754145447
"12/12/2019",1.46146521016236
"13/12/2019",1.41009818571524
"14/12/2019",1.36789038636902
"15/12/2019",1.3595320635111
"16/12/2019",1.3547955428751
"17/12/2019",1.29400498765627
"18/12/2019",1.29356556176359
"19/12/2019",1.29230902710138
