"date","V1"
"17/12/2018",0.790693832748538
"18/12/2018",0.793882941185487
"19/12/2018",0.789535259353927
"20/12/2018",0.779216211136616
"21/12/2018",0.754533967694621
"22/12/2018",0.761414725473872
"23/12/2018",0.782608623016092
"24/12/2018",0.77430637557043
"25/12/2018",0.790417825140199
"26/12/2018",0.759460190512231
"27/12/2018",0.754074986617311
"28/12/2018",0.759367086950682
"29/12/2018",0.752597522643661
"30/12/2018",0.754839685640386
"31/12/2018",0.747899999455816
"1/1/2019",0.749317185607621
"2/1/2019",0.746944142634189
"3/1/2019",0.719727911500227
"4/1/2019",0.720253908952549
"5/1/2019",0.719275843547807
"6/1/2019",0.704125496967006
"7/1/2019",0.684650535652047
"8/1/2019",0.687223290822889
"9/1/2019",0.689804700768481
"10/1/2019",0.711724977087657
"11/1/2019",0.686182058899451
"12/1/2019",0.696886680678839
"13/01/2019",0.683959862392671
"14/01/2019",0.681349056973829
"15/01/2019",0.651139688545082
"16/01/2019",0.659290152433169
"17/01/2019",0.666061966107607
"18/01/2019",0.661230612318755
"19/01/2019",0.649906456928841
"20/01/2019",0.649386299381848
"21/01/2019",0.647421288524227
"22/01/2019",0.673034076079529
"23/01/2019",0.674022372793485
"24/01/2019",0.668399756252849
"25/01/2019",0.659136997533906
"26/01/2019",0.660789764357975
"27/01/2019",0.639311511909609
"28/01/2019",0.640161335336662
"29/01/2019",0.647486478369122
"30/01/2019",0.648356568169289
"31/01/2019",0.633419900250741
"1/2/2019",0.639247148023729
"2/2/2019",0.649458782706476
"3/2/2019",0.656869424336591
"4/2/2019",0.65702390133528
"5/2/2019",0.662299642251914
"6/2/2019",0.660991080749134
"7/2/2019",0.646552637856089
"8/2/2019",0.630827248204018
"9/2/2019",0.646736432253181
"10/2/2019",0.638160980308832
"11/2/2019",0.644743494342096
"12/2/2019",0.634006736810698
"13/02/2019",0.639106467212418
"14/02/2019",0.631975326757093
"15/02/2019",0.635617602437496
"16/02/2019",0.635669354255879
"17/02/2019",0.629250066330888
"18/02/2019",0.645171925605679
"19/02/2019",0.625759820116664
"20/02/2019",0.610875334968715
"21/02/2019",0.63726760111005
"22/02/2019",0.640929271551232
"23/02/2019",0.644610718834054
"24/02/2019",0.644657257589049
"25/02/2019",0.623750827384144
"26/02/2019",0.639603995215194
"27/02/2019",0.638903510773032
"28/02/2019",0.63601967827018
"1/3/2019",0.636755629538237
"2/3/2019",0.633866214471491
"3/3/2019",0.623061546090501
"4/3/2019",0.598275156159877
"5/3/2019",0.61581777056246
"6/3/2019",0.632280188995459
"7/3/2019",0.633712308320848
"8/3/2019",0.64024852402651
"9/3/2019",0.683466889803426
"10/3/2019",0.670710900144424
"11/3/2019",0.667767851220675
"12/3/2019",0.659592603154318
"13/03/2019",0.647020856163161
"14/03/2019",0.653670249210471
"15/03/2019",0.647020207008207
"16/03/2019",0.671629410689058
"17/03/2019",0.675452774735899
"18/03/2019",0.646333193715134
"19/03/2019",0.654461192358817
"20/03/2019",0.674732951977939
"21/03/2019",0.686199367386744
"22/03/2019",0.707909742218354
"23/03/2019",0.696367507686834
"24/03/2019",0.702650365707079
"25/03/2019",0.712109820279522
"26/03/2019",0.720876317358543
"27/03/2019",0.709990408543099
"28/03/2019",0.688329508633551
"29/03/2019",0.6822213837704
"30/03/2019",0.686850924914996
"31/03/2019",0.658736156900209
"1/4/2019",0.694583765814738
"2/4/2019",0.702408233183916
"3/4/2019",0.701680500238739
"4/4/2019",0.715876026355485
"5/4/2019",0.726277010232033
"6/4/2019",0.727177723978093
"7/4/2019",0.709042200097831
"8/4/2019",0.720170975372627
"9/4/2019",0.730623589310865
"10/4/2019",0.737957107385376
"11/4/2019",0.742920226728092
"12/4/2019",0.75524494814556
"13/04/2019",0.761951347657695
"14/04/2019",0.7384726994946
"15/04/2019",0.747494599228684
"16/04/2019",0.763998377726265
"17/04/2019",0.797493822318453
"18/04/2019",0.780132243112413
"19/04/2019",0.782826096524694
"20/04/2019",0.843445528266116
"21/04/2019",0.83603658741556
"22/04/2019",0.787809397572842
"23/04/2019",0.750620035192791
"24/04/2019",0.795699274420792
"25/04/2019",0.806938435690398
"26/04/2019",0.883644388613493
"27/04/2019",0.88764946153105
"28/04/2019",0.9094920904774
"29/04/2019",0.930676145838853
"30/04/2019",0.887396314712551
"1/5/2019",0.865692791823348
"2/5/2019",0.900736382678863
"3/5/2019",0.875351479296023
"4/5/2019",0.875736413770812
"5/5/2019",0.880567540251801
"6/5/2019",0.903348748907013
"7/5/2019",0.870700199633562
"8/5/2019",0.86660175258059
"9/5/2019",0.90094501735399
"10/5/2019",0.937688612565324
"11/5/2019",0.976809843997539
"12/5/2019",0.967340662002359
"13/05/2019",0.935788293028558
"14/05/2019",0.950084283327361
"15/05/2019",0.967263872127821
"16/05/2019",0.989223492281023
"17/05/2019",1.02070384496862
"18/05/2019",1.06364034680496
"19/05/2019",1.01956610822107
"20/05/2019",1.01282372863088
"21/05/2019",1.03613163570677
"22/05/2019",1.04260368782958
"23/05/2019",1.05571203981783
"24/05/2019",1.05374156645275
"25/05/2019",1.07165391072313
"26/05/2019",1.0801584281835
"27/05/2019",1.08774509266962
"28/05/2019",1.12476594330158
"29/05/2019",1.20620586727561
"30/05/2019",1.22047018534187
"31/05/2019",1.18039106088883
"1/6/2019",1.20962293287267
"2/6/2019",1.2331107588629
"3/6/2019",1.19762911792572
"4/6/2019",1.17064896616078
"5/6/2019",1.25479143984272
"6/6/2019",1.28947888267127
"7/6/2019",1.33491156218413
"8/6/2019",1.35409615583777
"9/6/2019",1.44128121013426
"10/6/2019",1.46947345513191
"11/6/2019",1.47022821738509
"12/6/2019",1.4895416073821
"13/06/2019",1.51549755628488
"14/06/2019",1.52408526939004
"15/06/2019",1.52264895769489
"16/06/2019",1.53078588848439
"17/06/2019",1.5255462680326
"18/06/2019",1.52854631741594
"19/06/2019",1.53988796971429
"20/06/2019",1.54147996185357
"21/06/2019",1.53151343827878
"22/06/2019",1.51142654743861
"23/06/2019",1.52846257670329
"24/06/2019",1.53172392014889
"25/06/2019",1.52943935294212
"26/06/2019",1.53476492433094
"27/06/2019",1.55912404002041
"28/06/2019",1.56089098300521
"29/06/2019",1.54738380318853
"30/06/2019",1.56307321763369
"1/7/2019",1.56964744776504
"2/7/2019",1.56899140726928
"3/7/2019",1.53908594704704
"4/7/2019",1.52789322659688
"5/7/2019",1.52386280483124
"6/7/2019",1.4549281946913
"7/7/2019",1.42977819184875
"8/7/2019",1.46953924391777
"9/7/2019",1.47139160728696
"10/7/2019",1.46830874437586
"11/7/2019",1.50345775316165
"12/7/2019",1.56807701913987
"13/07/2019",1.59951752033718
"14/07/2019",1.60499602934799
"15/07/2019",1.60932332896228
"16/07/2019",1.60204184349205
"17/07/2019",1.58521826465532
"18/07/2019",1.6070172734442
"19/07/2019",1.6116568616714
"20/07/2019",1.62110137057611
"21/07/2019",1.62076746307548
"22/07/2019",1.60418384935233
"23/07/2019",1.57620005452496
"24/07/2019",1.59133247424732
"25/07/2019",1.61812385319593
"26/07/2019",1.59061216682238
"27/07/2019",1.57842476177213
"28/07/2019",1.61039786438488
"29/07/2019",1.59775911840514
"30/07/2019",1.59705004698392
"31/07/2019",1.56808961049596
"1/8/2019",1.52431882659556
"2/8/2019",1.54336510243344
"3/8/2019",1.50349818530083
"4/8/2019",1.55033995602812
"5/8/2019",1.57424991607212
"6/8/2019",1.51721198090133
"7/8/2019",1.51741649873851
"8/8/2019",1.5846922764417
"9/8/2019",1.53975673999853
"10/8/2019",1.50392038446743
"11/8/2019",1.52412594641192
"12/8/2019",1.50988627821138
"13/08/2019",1.55739096889892
"14/08/2019",1.48840668719389
"15/08/2019",1.57482806548957
"16/08/2019",1.64803113501199
"17/08/2019",1.65867175412436
"18/08/2019",1.67641130568025
"19/08/2019",1.68269299572465
"20/08/2019",1.6808067589771
"21/08/2019",1.66652747008076
"22/08/2019",1.64514089747076
"23/08/2019",1.59498080517328
"24/08/2019",1.6358095489329
"25/08/2019",1.63614626064369
"26/08/2019",1.61549911017168
"27/08/2019",1.59219960965429
"28/08/2019",1.57738771062075
"29/08/2019",1.53440746137286
"30/08/2019",1.55535724810279
"31/08/2019",1.61044728218075
"1/9/2019",1.61686259158436
"2/9/2019",1.57877386694204
"3/9/2019",1.53752024412421
"4/9/2019",1.60879290060311
"5/9/2019",1.62797351331218
"6/9/2019",1.60996428059336
"7/9/2019",1.58832438566834
"8/9/2019",1.6481063063969
"9/9/2019",1.65508591175971
"10/9/2019",1.61473324422469
"11/9/2019",1.62977404773029
"12/9/2019",1.70094504056031
"13/09/2019",1.68715516834078
"14/09/2019",1.71066150372766
"15/09/2019",1.71428521117415
"16/09/2019",1.72611016206092
"17/09/2019",1.72655169521475
"18/09/2019",1.70826522450914
"19/09/2019",1.72271370416826
"20/09/2019",1.74513377185677
"21/09/2019",1.74654946347133
"22/09/2019",1.74789327620289
"23/09/2019",1.75832609991652
"24/09/2019",1.76584750671245
"25/09/2019",1.76457735880172
"26/09/2019",1.77022878580872
"27/09/2019",1.77335834629372
"28/09/2019",1.78026360536672
"29/09/2019",1.77869937611795
"30/09/2019",1.78275857342829
"1/10/2019",1.78598330242753
"2/10/2019",1.78469443977849
"3/10/2019",1.79328923199642
"4/10/2019",1.79570030783802
"5/10/2019",1.79936487634101
"6/10/2019",1.79876915464786
"7/10/2019",1.79123409281832
"8/10/2019",1.79449962764313
"9/10/2019",1.78821857285274
"#########",1.79324053512417
"#########",1.80045797118438
"#########",1.78302440785143
"13/10/2019",1.79724895327082
"14/10/2019",1.80323929574951
"15/10/2019",1.8205086017857
"16/10/2019",1.81310722028506
"17/10/2019",1.80787630087801
"18/10/2019",1.81214211906714
"19/10/2019",1.8197933681206
"20/10/2019",1.80328635856276
"21/10/2019",1.78809839413665
"22/10/2019",1.81493971122237
"23/10/2019",1.81133779972184
"24/10/2019",1.80543101139598
"25/10/2019",1.78077955412791
"26/10/2019",1.79829357367162
"27/10/2019",1.80768435065441
"28/10/2019",1.80856647700389
"29/10/2019",1.81007096145362
"30/10/2019",1.81485089798613
"31/10/2019",1.82215463129258
"1/11/2019",1.77535751710986
"2/11/2019",1.7924431848382
"3/11/2019",1.79518400871902
"4/11/2019",1.79792128283755
"5/11/2019",1.80831542805212
"6/11/2019",1.78476948577699
"7/11/2019",1.79078953128221
"8/11/2019",1.79347770240621
"9/11/2019",1.77816231516361
"#########",1.76270360376798
"#########",1.75019447949623
"#########",1.71899672696453
"13/11/2019",1.72246769625718
"14/11/2019",1.73707204179986
"15/11/2019",1.72737576864537
"16/11/2019",1.66327275473459
"17/11/2019",1.64749557286225
"18/11/2019",1.67442749787773
"19/11/2019",1.6711120880842
"20/11/2019",1.65185416784658
"21/11/2019",1.64022846772912
"22/11/2019",1.62018142297572
"23/11/2019",1.62812901479216
"24/11/2019",1.63490705460517
"25/11/2019",1.62995057016213
"26/11/2019",1.60105431150961
"27/11/2019",1.60544088199885
"28/11/2019",1.5941492862851
"29/11/2019",1.59973235403894
"30/11/2019",1.62218240267677
"1/12/2019",1.5927225893422
"2/12/2019",1.58484725654495
"3/12/2019",1.57565862774007
"4/12/2019",1.54146731685387
"5/12/2019",1.52188357317678
"6/12/2019",1.51222794023785
"7/12/2019",1.51768411542544
"8/12/2019",1.45835102037873
"9/12/2019",1.46751900657523
"10/12/2019",1.48308999477517
"11/12/2019",1.46420309787852
"12/12/2019",1.5027816972666
"13/12/2019",1.49288707653904
"14/12/2019",1.45341466073366
"15/12/2019",1.38030133296156
"16/12/2019",1.42274950659161
"17/12/2019",1.46536313124713
"18/12/2019",1.4758642210154
"19/12/2019",1.4438054944278
