"date","V1"
"18/10/2018",0.910277106756629
"19/10/2018",0.867904571856436
"20/10/2018",0.873696516864597
"21/10/2018",0.909134569929123
"22/10/2018",0.9035156876776
"23/10/2018",0.902781199179243
"24/10/2018",0.910053558575045
"25/10/2018",0.90964459108763
"26/10/2018",0.905731549750869
"27/10/2018",0.925078904891155
"28/10/2018",0.912708507824467
"29/10/2018",0.914056575046003
"30/10/2018",0.914806194849277
"31/10/2018",0.923509701149428
"1/11/2018",0.917224778032805
"2/11/2018",0.923214084046997
"3/11/2018",0.932561162881949
"4/11/2018",0.921360261797441
"5/11/2018",0.930784193881228
"6/11/2018",0.936697299628428
"7/11/2018",0.928082985537231
"8/11/2018",0.928888767314404
"9/11/2018",0.924598714538032
"#########",0.923761199422021
"#########",0.921783680439492
"#########",0.921171367404388
"13/11/2018",0.909243903270798
"14/11/2018",0.926113386292693
"15/11/2018",0.922808899775921
"16/11/2018",0.923284505857687
"17/11/2018",0.900611140802188
"18/11/2018",0.856017388683224
"19/11/2018",0.850795301490578
"20/11/2018",0.843917945876256
"21/11/2018",0.883655707629706
"22/11/2018",0.886325110128147
"23/11/2018",0.879037824233521
"24/11/2018",0.87593675343381
"25/11/2018",0.87432772855334
"26/11/2018",0.866726221609745
"27/11/2018",0.86850857410157
"28/11/2018",0.882013289902211
"29/11/2018",0.862531907458784
"30/11/2018",0.844990838481145
"1/12/2018",0.836833015951466
"2/12/2018",0.824877943253465
"3/12/2018",0.831489192787905
"4/12/2018",0.834367555758075
"5/12/2018",0.818936933967469
"6/12/2018",0.806149219912588
"7/12/2018",0.795456588473509
"8/12/2018",0.799600681548542
"9/12/2018",0.851998757499005
"#########",0.826493722630908
"#########",0.779971050049936
"#########",0.76450990570536
"13/12/2018",0.771529599826854
"14/12/2018",0.782965965206198
"15/12/2018",0.781693030536083
"16/12/2018",0.781161958844569
"17/12/2018",0.763866152461219
"18/12/2018",0.756358512235218
"19/12/2018",0.761717747507495
"20/12/2018",0.742699233293917
"21/12/2018",0.726504094175625
"22/12/2018",0.745003031752081
"23/12/2018",0.735320147572281
"24/12/2018",0.732877365339122
"25/12/2018",0.698957483047011
"26/12/2018",0.703905190410027
"27/12/2018",0.701686231471889
"28/12/2018",0.682059565068563
"29/12/2018",0.679229868987044
"30/12/2018",0.680424975346386
"31/12/2018",0.666939082878548
"1/1/2019",0.668771834202139
"2/1/2019",0.65250289144312
"3/1/2019",0.6662049793529
"4/1/2019",0.652084566015974
"5/1/2019",0.637010929960098
"6/1/2019",0.636550859548303
"7/1/2019",0.638933678965888
"8/1/2019",0.62009684022542
"9/1/2019",0.634399592586628
"10/1/2019",0.630366403915537
"11/1/2019",0.628450147736147
"12/1/2019",0.623705955281586
"13/01/2019",0.619664087553173
"14/01/2019",0.610039762671885
"15/01/2019",0.617862817121241
"16/01/2019",0.620474336399176
"17/01/2019",0.624510054259174
"18/01/2019",0.607484760166692
"19/01/2019",0.612130317521249
"20/01/2019",0.575549291310273
"21/01/2019",0.594265735371716
"22/01/2019",0.618691009532035
"23/01/2019",0.618816845184667
"24/01/2019",0.614714450092562
"25/01/2019",0.606424120387797
"26/01/2019",0.611751102993905
"27/01/2019",0.597568052626993
"28/01/2019",0.608052910284054
"29/01/2019",0.608479186839236
"30/01/2019",0.606804453165308
"31/01/2019",0.59505898463754
"1/2/2019",0.599941787179353
"2/2/2019",0.610463504175519
"3/2/2019",0.625403524901427
"4/2/2019",0.616618140010346
"5/2/2019",0.60928564260693
"6/2/2019",0.606531116845711
"7/2/2019",0.599934712431558
"8/2/2019",0.601353054701678
"9/2/2019",0.595115440033914
"10/2/2019",0.615808932575064
"11/2/2019",0.630150629273863
"12/2/2019",0.627716487000965
"13/02/2019",0.632472085073073
"14/02/2019",0.627871215965699
"15/02/2019",0.608704697934225
"16/02/2019",0.58504182223894
"17/02/2019",0.58157364318724
"18/02/2019",0.614319101201329
"19/02/2019",0.609027009738812
"20/02/2019",0.607621051994878
"21/02/2019",0.614353487645456
"22/02/2019",0.620076049847362
"23/02/2019",0.623685596766468
"24/02/2019",0.616549363656452
"25/02/2019",0.612638332727541
"26/02/2019",0.606607348717958
"27/02/2019",0.597792098402614
"28/02/2019",0.601260349601524
"1/3/2019",0.618978755130202
"2/3/2019",0.631612073230459
"3/3/2019",0.59281755233246
"4/3/2019",0.6100107501247
"5/3/2019",0.625037990538115
"6/3/2019",0.64364976227186
"7/3/2019",0.634883387424663
"8/3/2019",0.622914202951224
"9/3/2019",0.608919903270179
"10/3/2019",0.652191197132365
"11/3/2019",0.653728393950244
"12/3/2019",0.634565537260801
"13/03/2019",0.645609009076899
"14/03/2019",0.6327532016861
"15/03/2019",0.614987736697349
"16/03/2019",0.668059855796948
"17/03/2019",0.666990620403094
"18/03/2019",0.677319220560686
"19/03/2019",0.67472679447908
"20/03/2019",0.672892600507369
"21/03/2019",0.673337686204536
"22/03/2019",0.674923599273038
"23/03/2019",0.656415799710773
"24/03/2019",0.683065865646146
"25/03/2019",0.67699052519036
"26/03/2019",0.699506404925612
"27/03/2019",0.702747816596129
"28/03/2019",0.678387808955327
"29/03/2019",0.694309904135792
"30/03/2019",0.678892990036108
"31/03/2019",0.662500755494505
"1/4/2019",0.683572165170482
"2/4/2019",0.67744238937344
"3/4/2019",0.666741272391784
"4/4/2019",0.65951720729014
"5/4/2019",0.668632994505389
"6/4/2019",0.686365273897433
"7/4/2019",0.649322122730814
"8/4/2019",0.655676841901206
"9/4/2019",0.697279487391563
"10/4/2019",0.684042244377151
"11/4/2019",0.691858770743898
"12/4/2019",0.710442340508322
"13/04/2019",0.719302151666475
"14/04/2019",0.744510751386819
"15/04/2019",0.711123740812467
"16/04/2019",0.698093071383555
"17/04/2019",0.740292207716356
"18/04/2019",0.740010545526359
"19/04/2019",0.709832476049891
"20/04/2019",0.756653337304633
"21/04/2019",0.729736979464483
"22/04/2019",0.724954190292595
"23/04/2019",0.737636045500429
"24/04/2019",0.840273124307316
"25/04/2019",0.864419868426652
"26/04/2019",0.86576413743515
"27/04/2019",0.852067758295518
"28/04/2019",0.90109762508158
"29/04/2019",0.983873026538416
"30/04/2019",0.931013493482674
"1/5/2019",0.882290886993618
"2/5/2019",0.913047706170278
"3/5/2019",0.918176430219757
"4/5/2019",0.92149976016833
"5/5/2019",0.938599700566893
"6/5/2019",0.906712810652858
"7/5/2019",0.909968578465611
"8/5/2019",0.893631181609806
"9/5/2019",0.913255180155109
"10/5/2019",0.926643834487099
"11/5/2019",1.01777334199019
"12/5/2019",0.980103902227018
"13/05/2019",0.973801452270439
"14/05/2019",1.02686083708849
"15/05/2019",0.983316500265222
"16/05/2019",0.968965666322121
"17/05/2019",1.05642782544067
"18/05/2019",1.05169481902717
"19/05/2019",1.05982635200987
"20/05/2019",1.10436057799709
"21/05/2019",1.18845520136886
"22/05/2019",1.14799257390717
"23/05/2019",1.16692192345999
"24/05/2019",1.1277034465552
"25/05/2019",1.08884795395486
"26/05/2019",1.16796715584967
"27/05/2019",1.20642097695457
"28/05/2019",1.21645683790103
"29/05/2019",1.2803650142345
"30/05/2019",1.33646979237133
"31/05/2019",1.30223338336237
"1/6/2019",1.2916545824075
"2/6/2019",1.26230560314685
"3/6/2019",1.25747631548301
"4/6/2019",1.2727329824122
"5/6/2019",1.3465847870545
"6/6/2019",1.4031687317047
"7/6/2019",1.41945880453886
"8/6/2019",1.46065051288285
"9/6/2019",1.49429736345011
"10/6/2019",1.51024376652206
"11/6/2019",1.53176030302431
"12/6/2019",1.52097482488282
"13/06/2019",1.55035029309964
"14/06/2019",1.56167715040537
"15/06/2019",1.56503539341115
"16/06/2019",1.56835194286996
"17/06/2019",1.5709160817795
"18/06/2019",1.57572829019444
"19/06/2019",1.57834718524785
"20/06/2019",1.58237837094921
"21/06/2019",1.5852592048184
"22/06/2019",1.57759171203305
"23/06/2019",1.57802469378258
"24/06/2019",1.55161758312273
"25/06/2019",1.59107401018325
"26/06/2019",1.59205673764408
"27/06/2019",1.60585646001966
"28/06/2019",1.59328441444108
"29/06/2019",1.61063781952749
"30/06/2019",1.60767858689904
"1/7/2019",1.6087901079076
"2/7/2019",1.62180543830215
"3/7/2019",1.62074494668572
"4/7/2019",1.60862309218532
"5/7/2019",1.61345841273091
"6/7/2019",1.54338130498229
"7/7/2019",1.56627724204781
"8/7/2019",1.48424459451371
"9/7/2019",1.50714594435917
"10/7/2019",1.4771829035523
"11/7/2019",1.61898863022724
"12/7/2019",1.6219042784581
"13/07/2019",1.61338797432746
"14/07/2019",1.63587946070743
"15/07/2019",1.64354836807688
"16/07/2019",1.6526992109747
"17/07/2019",1.65627714508698
"18/07/2019",1.66068675004318
"19/07/2019",1.65171749030024
"20/07/2019",1.66196698379438
"21/07/2019",1.66977175927908
"22/07/2019",1.66452376091588
"23/07/2019",1.65472522865934
"24/07/2019",1.67041000413725
"25/07/2019",1.67017505993555
"26/07/2019",1.65880646019489
"27/07/2019",1.63604945892016
"28/07/2019",1.6481186480801
"29/07/2019",1.60417981647381
"30/07/2019",1.60694097477107
"31/07/2019",1.5245258494864
"1/8/2019",1.49927572119877
"2/8/2019",1.46893525218016
"3/8/2019",1.45897903350198
"4/8/2019",1.54382245405203
"5/8/2019",1.63585454621175
"6/8/2019",1.64109043823724
"7/8/2019",1.64629164412618
"8/8/2019",1.64537992903043
"9/8/2019",1.61057099923862
"10/8/2019",1.64246803060859
"11/8/2019",1.67567452684019
"12/8/2019",1.67423301032778
"13/08/2019",1.66602397715047
"14/08/2019",1.66616926112932
"15/08/2019",1.60285425849077
"16/08/2019",1.64755399045509
"17/08/2019",1.64757783677769
"18/08/2019",1.65354551484388
"19/08/2019",1.69152992890371
"20/08/2019",1.71271918541462
"21/08/2019",1.70961698014657
"22/08/2019",1.69208504744762
"23/08/2019",1.70373423665702
"24/08/2019",1.71055780368808
"25/08/2019",1.7127102171693
"26/08/2019",1.68609884020397
"27/08/2019",1.73491020971243
"28/08/2019",1.73540593666003
"29/08/2019",1.73513135226249
"30/08/2019",1.74562254462
"31/08/2019",1.76512922955999
"1/9/2019",1.77333192394728
"2/9/2019",1.75920895824155
"3/9/2019",1.7684452530233
"4/9/2019",1.77807235576485
"5/9/2019",1.77273069982965
"6/9/2019",1.78245188497184
"7/9/2019",1.78070872857063
"8/9/2019",1.79447590287223
"9/9/2019",1.79972990255477
"10/9/2019",1.79747804416236
"11/9/2019",1.78921187228098
"12/9/2019",1.80755130606309
"13/09/2019",1.81524646670652
"14/09/2019",1.81958040227079
"15/09/2019",1.82162111440331
"16/09/2019",1.82205236276731
"17/09/2019",1.82835998568533
"18/09/2019",1.83086945363335
"19/09/2019",1.82591077252134
"20/09/2019",1.83770072798522
"21/09/2019",1.8352240063919
"22/09/2019",1.83828718629945
"23/09/2019",1.84289081871361
"24/09/2019",1.83678122691827
"25/09/2019",1.84568396365364
"26/09/2019",1.85600922672095
"27/09/2019",1.85697345970435
"28/09/2019",1.85758472188
"29/09/2019",1.86535706374593
"30/09/2019",1.86913033226077
"1/10/2019",1.86943547634009
"2/10/2019",1.87429257369341
"3/10/2019",1.87755005435393
"4/10/2019",1.8800163849655
"5/10/2019",1.88237066100329
"6/10/2019",1.88513467044916
"7/10/2019",1.88119558713613
"8/10/2019",1.88178704976277
"9/10/2019",1.86147147580914
"#########",1.87275387690721
"#########",1.88843295409433
"#########",1.88064825120384
"13/10/2019",1.88038798414901
"14/10/2019",1.88071809087926
"15/10/2019",1.89001178519008
"16/10/2019",1.89765419389133
"17/10/2019",1.86383416049002
"18/10/2019",1.8808277442543
"19/10/2019",1.90590691210952
"20/10/2019",1.90648172783632
"21/10/2019",1.90519822989307
"22/10/2019",1.88816542453376
"23/10/2019",1.89432545932627
"24/10/2019",1.87788801801077
"25/10/2019",1.87256382283867
"26/10/2019",1.87519396916301
"27/10/2019",1.86268662124329
"28/10/2019",1.85829669735296
"29/10/2019",1.86123553686351
"30/10/2019",1.86333619657651
"31/10/2019",1.86120771830281
"1/11/2019",1.84250039783748
"2/11/2019",1.84029353713332
"3/11/2019",1.85002123523909
"4/11/2019",1.85649983421625
"5/11/2019",1.8651772839011
"6/11/2019",1.84554854470919
"7/11/2019",1.88649902381674
"8/11/2019",1.87376121589045
"9/11/2019",1.85968316349871
"#########",1.86155218253091
"#########",1.8581815741617
"#########",1.80669567343285
"13/11/2019",1.77598349035081
"14/11/2019",1.82040096489258
"15/11/2019",1.83919041999418
"16/11/2019",1.8294061261894
"17/11/2019",1.82197478960493
"18/11/2019",1.78434789543734
"19/11/2019",1.82176468916328
"20/11/2019",1.84462352587464
"21/11/2019",1.83828300313572
"22/11/2019",1.82139635727959
"23/11/2019",1.81621328857896
"24/11/2019",1.81986953645451
"25/11/2019",1.8055082609544
"26/11/2019",1.77903325310814
"27/11/2019",1.77671816684354
"28/11/2019",1.80656696903839
"29/11/2019",1.8078776509134
"30/11/2019",1.75385789420043
"1/12/2019",1.73895172492499
"2/12/2019",1.7262688417799
"3/12/2019",1.73034141155368
"4/12/2019",1.74065296024285
"5/12/2019",1.60819885726704
"6/12/2019",1.60937644831891
"7/12/2019",1.69677338252481
"8/12/2019",1.63761911959828
"9/12/2019",1.63226121735776
"10/12/2019",1.62619532827038
"11/12/2019",1.6399688389934
"12/12/2019",1.55767731125453
"13/12/2019",1.51752776860386
"14/12/2019",1.51501775881445
"15/12/2019",1.52669432723282
"16/12/2019",1.51403341301217
"17/12/2019",1.51826378053613
"18/12/2019",1.50621630119085
"19/12/2019",1.490725873215
