"date","V1"
"8/3/2018",0.106439404193852
"9/3/2018",0.108586615780686
"10/3/2018",0.109168227895172
"11/3/2018",0.105835326598185
"12/3/2018",0.1121237645244
"13/03/2018",0.113103553018662
"14/03/2018",0.107873744946589
"15/03/2018",0.111087096993198
"16/03/2018",0.110028172141315
"17/03/2018",0.11203285273923
"18/03/2018",0.112943627487812
"19/03/2018",0.0903917832282085
"20/03/2018",0.11903413941322
"21/03/2018",0.128850447527432
"22/03/2018",0.128132238804183
"23/03/2018",0.115207445338601
"24/03/2018",0.11518020971395
"25/03/2018",0.116722889983935
"26/03/2018",0.116295905474768
"27/03/2018",0.118368988920857
"28/03/2018",0.12459949642757
"29/03/2018",0.124322707929626
"30/03/2018",0.120308027172069
"31/03/2018",0.12008799975495
"1/4/2018",0.124895635459698
"2/4/2018",0.131254598971352
"3/4/2018",0.129078610053314
"4/4/2018",0.132977942365494
"5/4/2018",0.136951214601214
"6/4/2018",0.13784686468226
"7/4/2018",0.132049134322624
"8/4/2018",0.137775686726426
"9/4/2018",0.146557162288541
"10/4/2018",0.159426648856917
"11/4/2018",0.161148406093305
"12/4/2018",0.167454707073833
"13/04/2018",0.171115813467429
"14/04/2018",0.166396629308523
"15/04/2018",0.171370641586069
"16/04/2018",0.176243050444769
"17/04/2018",0.171649808370168
"18/04/2018",0.170100132270337
"19/04/2018",0.176486733095925
"20/04/2018",0.184216053597308
"21/04/2018",0.198306050499505
"22/04/2018",0.203775224310806
"23/04/2018",0.20820843100725
"24/04/2018",0.224576274897259
"25/04/2018",0.22106023839129
"26/04/2018",0.220388154908634
"27/04/2018",0.225394929790459
"28/04/2018",0.235443326297771
"29/04/2018",0.233175362093848
"30/04/2018",0.230947699113868
"1/5/2018",0.229214090437825
"2/5/2018",0.243656121609827
"3/5/2018",0.237499005564043
"4/5/2018",0.231455173205265
"5/5/2018",0.261814161197141
"6/5/2018",0.267889091512664
"7/5/2018",0.265581434905305
"8/5/2018",0.265550062288971
"9/5/2018",0.270696609913618
"10/5/2018",0.286562505251772
"11/5/2018",0.290680257425932
"12/5/2018",0.292777489677233
"13/05/2018",0.289310516161853
"14/05/2018",0.294551689559211
"15/05/2018",0.298501306851363
"16/05/2018",0.301868422029135
"17/05/2018",0.321589666790204
"18/05/2018",0.321470438071458
"19/05/2018",0.306292785478635
"20/05/2018",0.307828884236264
"21/05/2018",0.332822885573586
"22/05/2018",0.339312138048673
"23/05/2018",0.337430260746923
"24/05/2018",0.338909941718755
"25/05/2018",0.339336963309671
"26/05/2018",0.345120911193634
"27/05/2018",0.353678208991713
"28/05/2018",0.356481686012152
"29/05/2018",0.364697563245397
"30/05/2018",0.361692840995529
"31/05/2018",0.369809369242235
"1/6/2018",0.376056190002992
"2/6/2018",0.392209842451089
"3/6/2018",0.391746484862679
"4/6/2018",0.38563104996272
"5/6/2018",0.401506136720114
"6/6/2018",0.406336592657576
"7/6/2018",0.406704679814153
"8/6/2018",0.404079684826244
"9/6/2018",0.413553724802494
"10/6/2018",0.418082041606089
"11/6/2018",0.421383681429613
"12/6/2018",0.41973139504278
"13/06/2018",0.427166786173827
"14/06/2018",0.429405487978372
"15/06/2018",0.430810575866767
"16/06/2018",0.432641787040588
"17/06/2018",0.438704330144164
"18/06/2018",0.442795128871126
"19/06/2018",0.445541731321781
"20/06/2018",0.448796836104238
"21/06/2018",0.451770886687143
"22/06/2018",0.453028584549093
"23/06/2018",0.453900137868248
"24/06/2018",0.45879353652256
"25/06/2018",0.462662862779837
"26/06/2018",0.464735938825434
"27/06/2018",0.467674829563886
"28/06/2018",0.472781995228506
"29/06/2018",0.47575288332231
"30/06/2018",0.476079033204479
"1/7/2018",0.472301038132477
"2/7/2018",0.470993166687448
"3/7/2018",0.471424095660462
"4/7/2018",0.471016492393656
"5/7/2018",0.481807470530967
"6/7/2018",0.482844901905159
"7/7/2018",0.482832837808241
"8/7/2018",0.485726338783448
"9/7/2018",0.485995481361917
"10/7/2018",0.46477091571047
"11/7/2018",0.464065712046901
"12/7/2018",0.494716369006791
"13/07/2018",0.483912960577883
"14/07/2018",0.458628401922885
"15/07/2018",0.467535463823612
"16/07/2018",0.464501422520325
"17/07/2018",0.465276596536022
"18/07/2018",0.448561932172562
"19/07/2018",0.457654007744827
"20/07/2018",0.482135908092194
"21/07/2018",0.492166507469362
"22/07/2018",0.488970049588331
"23/07/2018",0.494172037310637
"24/07/2018",0.487961914035572
"25/07/2018",0.49606910067047
"26/07/2018",0.494661858060638
"27/07/2018",0.479987130219607
"28/07/2018",0.481852133534223
"29/07/2018",0.458123560184404
"30/07/2018",0.461891530665173
"31/07/2018",0.488086013562179
"1/8/2018",0.501268999215676
"2/8/2018",0.502933569581312
"3/8/2018",0.51602445068672
"4/8/2018",0.51403894668891
"5/8/2018",0.503041482467183
"6/8/2018",0.508036157903918
"7/8/2018",0.523439465851619
"8/8/2018",0.544409107915917
"9/8/2018",0.534688803744366
"10/8/2018",0.547910471239515
"11/8/2018",0.534889629840684
"12/8/2018",0.538018508758637
"13/08/2018",0.551106491150659
"14/08/2018",0.521782780146843
"15/08/2018",0.535836217241733
"16/08/2018",0.5434106501316
"17/08/2018",0.539064160232523
"18/08/2018",0.558856004720603
"19/08/2018",0.573096345176283
"20/08/2018",0.575098860366111
"21/08/2018",0.564097716345409
"22/08/2018",0.556044064307775
"23/08/2018",0.52991702395038
"24/08/2018",0.562654202271345
"25/08/2018",0.580224835831652
"26/08/2018",0.580545280609122
"27/08/2018",0.594188933889565
"28/08/2018",0.58388187960448
"29/08/2018",0.577958149389573
"30/08/2018",0.566392156562168
"31/08/2018",0.598536893663876
"1/9/2018",0.586602686636274
"2/9/2018",0.599619045624415
"3/9/2018",0.608307801092034
"4/9/2018",0.620624806231266
"5/9/2018",0.605531829935232
"6/9/2018",0.609590620284432
"7/9/2018",0.620258424618557
"8/9/2018",0.632103423160487
"9/9/2018",0.625624994807355
"10/9/2018",0.639141571113168
"11/9/2018",0.652740126255747
"12/9/2018",0.635110231087309
"13/09/2018",0.645786898910351
"14/09/2018",0.647106766429037
"15/09/2018",0.657314917249472
"16/09/2018",0.667367477861587
"17/09/2018",0.669895268589327
"18/09/2018",0.675574636590196
"19/09/2018",0.676020836668078
"20/09/2018",0.682415524306156
"21/09/2018",0.677359388085826
"22/09/2018",0.686762600496355
"23/09/2018",0.690825392575319
"24/09/2018",0.694022442597236
"25/09/2018",0.676564707875296
"26/09/2018",0.684848218469712
"27/09/2018",0.690542430074538
"28/09/2018",0.692716311223735
"29/09/2018",0.695493233885101
"30/09/2018",0.698473620966157
"1/10/2018",0.69759504184929
"2/10/2018",0.701026134211339
"3/10/2018",0.708817262918507
"4/10/2018",0.70676213692164
"5/10/2018",0.703446643341195
"6/10/2018",0.704115137602236
"7/10/2018",0.711610441918511
"8/10/2018",0.71628475829617
"9/10/2018",0.71188850128882
"#########",0.700878785907717
"#########",0.700222311464347
"#########",0.697402512014619
"13/10/2018",0.697415532255518
"14/10/2018",0.692616107109976
"15/10/2018",0.695469263822143
"16/10/2018",0.661849987422696
"17/10/2018",0.665790494579657
"18/10/2018",0.692537328760475
"19/10/2018",0.689220589895366
"20/10/2018",0.683740231694853
"21/10/2018",0.684334037305792
"22/10/2018",0.684447811594143
"23/10/2018",0.688921688267013
"24/10/2018",0.693360805077117
"25/10/2018",0.686531767008797
"26/10/2018",0.68917597630804
"27/10/2018",0.692285823179227
"28/10/2018",0.697984946755499
"29/10/2018",0.694502619710254
"30/10/2018",0.698017912828045
"31/10/2018",0.706014249742518
"1/11/2018",0.699316855513943
"2/11/2018",0.710565540842143
"3/11/2018",0.710141931251375
"4/11/2018",0.702274066445106
"5/11/2018",0.700718358392762
"6/11/2018",0.69292227838266
"7/11/2018",0.695484691396684
"8/11/2018",0.693698455551742
"9/11/2018",0.693881261599971
"#########",0.682039697656628
"#########",0.69054190915677
"#########",0.690928643943596
"13/11/2018",0.69252337739696
"14/11/2018",0.674995689348716
"15/11/2018",0.642670409655638
"16/11/2018",0.640605896766515
"17/11/2018",0.6402287399716
"18/11/2018",0.6818283347809
"19/11/2018",0.671455705550031
"20/11/2018",0.68473132391844
"21/11/2018",0.665867296658552
"22/11/2018",0.65731448023102
"23/11/2018",0.648114336544939
"24/11/2018",0.646480304123942
"25/11/2018",0.657948837826967
"26/11/2018",0.644204160298486
"27/11/2018",0.631377905491334
"28/11/2018",0.623975855523921
"29/11/2018",0.613713388355306
"30/11/2018",0.617313508328879
"1/12/2018",0.617625430286478
"2/12/2018",0.610040568435016
"3/12/2018",0.601365139671485
"4/12/2018",0.595417727584518
"5/12/2018",0.594826938268968
"6/12/2018",0.636900900846755
"7/12/2018",0.617296256280959
"8/12/2018",0.585223620138253
"9/12/2018",0.576837514744857
"#########",0.57843197164476
"#########",0.583664547734548
"#########",0.581436054731547
"13/12/2018",0.580322879247056
"14/12/2018",0.567320757088958
"15/12/2018",0.562765966764183
"16/12/2018",0.567183569863993
"17/12/2018",0.555281772411274
"18/12/2018",0.554698363320688
"19/12/2018",0.555618461806546
"20/12/2018",0.551089251733635
"21/12/2018",0.545838350892268
"22/12/2018",0.515737917331762
"23/12/2018",0.514389576501768
"24/12/2018",0.516868995179481
"25/12/2018",0.507287076895435
"26/12/2018",0.503765957624771
"27/12/2018",0.505094295569433
"28/12/2018",0.496125194599653
"29/12/2018",0.496337325291126
"30/12/2018",0.479952306045737
"31/12/2018",0.484368787845259
"1/1/2019",0.485072784151539
"2/1/2019",0.478585772385929
"3/1/2019",0.473441235935792
"4/1/2019",0.46962411068723
"5/1/2019",0.452328227067092
"6/1/2019",0.466680262644752
"7/1/2019",0.467311990622227
"8/1/2019",0.465844163081039
"9/1/2019",0.461760909864532
"10/1/2019",0.458723524985121
"11/1/2019",0.450013845329344
"12/1/2019",0.454193135835617
"13/01/2019",0.456329907190241
"14/01/2019",0.453802985361164
"15/01/2019",0.446139652838206
"16/01/2019",0.450545021148033
"17/01/2019",0.426019697749549
"18/01/2019",0.438571641871303
"19/01/2019",0.457096592609706
"20/01/2019",0.457150227467067
"21/01/2019",0.454081832709683
"22/01/2019",0.447403062649259
"23/01/2019",0.448976772395915
"24/01/2019",0.439774373580098
"25/01/2019",0.450565258104069
"26/01/2019",0.451369831694978
"27/01/2019",0.450360274799877
"28/01/2019",0.449088703658332
"29/01/2019",0.447555832638664
"30/01/2019",0.453273270056422
"31/01/2019",0.463789698352497
"1/2/2019",0.456468086725275
"2/2/2019",0.451795270290295
"3/2/2019",0.448175454636727
"4/2/2019",0.443017945178758
"5/2/2019",0.440186905208247
"6/2/2019",0.43787030395454
"7/2/2019",0.457278740877281
"8/2/2019",0.472696196621795
"9/2/2019",0.467125483185105
"10/2/2019",0.469292890044642
"11/2/2019",0.465592348810212
"12/2/2019",0.453468022136221
"13/02/2019",0.438180905161638
"14/02/2019",0.431772149849047
"15/02/2019",0.449997940847458
"16/02/2019",0.456010987678892
"17/02/2019",0.446070362795647
"18/02/2019",0.454142761055563
"19/02/2019",0.459141554544687
"20/02/2019",0.461790603887104
"21/02/2019",0.4564907961263
"22/02/2019",0.453842442542921
"23/02/2019",0.450933791451481
"24/02/2019",0.445684633444748
"25/02/2019",0.4550780936871
"26/02/2019",0.463816674175379
"27/02/2019",0.469982244868311
"28/02/2019",0.437055010428033
"1/3/2019",0.443717325122964
"2/3/2019",0.455200376373925
"3/3/2019",0.478004593545652
"4/3/2019",0.470680961823813
"5/3/2019",0.462073036526361
"6/3/2019",0.462850718670455
"7/3/2019",0.48373515655668
"8/3/2019",0.482648844880033
"9/3/2019",0.46444281873433
"10/3/2019",0.466029617835579
"11/3/2019",0.466542497723766
"12/3/2019",0.461142576121436
"13/03/2019",0.490323387674836
"14/03/2019",0.476811404379721
"15/03/2019",0.493680998804367
"16/03/2019",0.494820860947268
"17/03/2019",0.498211291731409
"18/03/2019",0.494301667124647
"19/03/2019",0.489561262860732
"20/03/2019",0.482620937734467
"21/03/2019",0.505332801438814
"22/03/2019",0.498841793391631
"23/03/2019",0.514543334792911
"24/03/2019",0.517185179775763
"25/03/2019",0.496673934897329
"26/03/2019",0.50404768070531
"27/03/2019",0.499235509948228
"28/03/2019",0.479927045663028
"29/03/2019",0.495536610108324
"30/03/2019",0.500910722778742
"31/03/2019",0.489340689906096
"1/4/2019",0.486520256486396
"2/4/2019",0.49153512545004
"3/4/2019",0.503131759994408
"4/4/2019",0.477839183074444
"5/4/2019",0.484173866715901
"6/4/2019",0.516011493757561
"7/4/2019",0.509378344967534
"8/4/2019",0.513135624995548
"9/4/2019",0.524513064306774
"10/4/2019",0.527778530593241
"11/4/2019",0.538784009851299
"12/4/2019",0.526682803610686
"13/04/2019",0.521421511352906
"14/04/2019",0.545491909306516
"15/04/2019",0.53448253989155
"16/04/2019",0.51246600139995
"17/04/2019",0.547110819277262
"18/04/2019",0.527150969957395
"19/04/2019",0.530423118423469
"20/04/2019",0.542999263504132
"21/04/2019",0.619796903260455
"22/04/2019",0.634273292012593
"23/04/2019",0.633565340982428
"24/04/2019",0.622145020515257
"25/04/2019",0.657378413153677
"26/04/2019",0.69812087388091
"27/04/2019",0.685115611644601
"28/04/2019",0.666113512338457
"29/04/2019",0.700044178387664
"30/04/2019",0.688322584448396
"1/5/2019",0.671233520745961
"2/5/2019",0.66755259127962
"3/5/2019",0.665530357980517
"4/5/2019",0.665173039068573
"5/5/2019",0.658118655128997
"6/5/2019",0.669800615054799
"7/5/2019",0.671795131833205
"8/5/2019",0.72327297107985
"9/5/2019",0.712047593115068
"10/5/2019",0.704578113148286
"11/5/2019",0.724618133087418
"12/5/2019",0.723003854895907
"13/05/2019",0.746028582292216
"14/05/2019",0.775542854856657
"15/05/2019",0.770914315738388
"16/05/2019",0.774321023024758
"17/05/2019",0.794605424740999
"18/05/2019",0.828624756364689
"19/05/2019",0.8364300485562
"20/05/2019",0.84635322705427
"21/05/2019",0.824033707949905
"22/05/2019",0.802148237174352
"23/05/2019",0.857543277843898
"24/05/2019",0.883506374036019
"25/05/2019",0.895194964120347
"26/05/2019",0.927808410361914
"27/05/2019",0.989969969420098
"28/05/2019",0.95702586042768
"29/05/2019",0.948849265631914
"30/05/2019",0.940124138952015
"31/05/2019",0.959557377238173
"1/6/2019",0.936467308058038
"2/6/2019",0.980862824904493
"3/6/2019",1.02341005831803
"4/6/2019",1.05199611379
"5/6/2019",1.09527173884803
"6/6/2019",1.09695115757761
"7/6/2019",1.10145524273167
"8/6/2019",1.11177227971588
"9/6/2019",1.11188507041994
"10/6/2019",1.13549230237127
"11/6/2019",1.14105622400494
"12/6/2019",1.14407180407595
"13/06/2019",1.1463339438671
"14/06/2019",1.14569799131574
"15/06/2019",1.15123010748409
"16/06/2019",1.15255314321215
"17/06/2019",1.15625363572206
"18/06/2019",1.15176290168872
"19/06/2019",1.14737692979308
"20/06/2019",1.1531573997802
"21/06/2019",1.13074510772178
"22/06/2019",1.16538539010024
"23/06/2019",1.16259620275925
"24/06/2019",1.17261935186478
"25/06/2019",1.17033235717335
"26/06/2019",1.17732714668568
"27/06/2019",1.17810632423454
"28/06/2019",1.18023576100227
"29/06/2019",1.18289963473556
"30/06/2019",1.1798619300476
"1/7/2019",1.17104064017704
"2/7/2019",1.16444747528614
"3/7/2019",1.14609038448006
"4/7/2019",1.14868486087
"5/7/2019",1.12172519238454
"6/7/2019",1.11546420225735
"7/7/2019",1.11543356348774
"8/7/2019",1.18711792251833
"9/7/2019",1.174593007142
"10/7/2019",1.17741761527892
"11/7/2019",1.17239667193039
"12/7/2019",1.1941346636733
"13/07/2019",1.20424279484731
"14/07/2019",1.20290263240658
"15/07/2019",1.20800732638189
"16/07/2019",1.19438277932541
"17/07/2019",1.21104598572545
"18/07/2019",1.21035532403894
"19/07/2019",1.20734650343082
"20/07/2019",1.19575377752175
"21/07/2019",1.21332360629884
"22/07/2019",1.21824038906633
"23/07/2019",1.20766855861055
"24/07/2019",1.20167812692615
"25/07/2019",1.17839037869772
"26/07/2019",1.16808299729081
"27/07/2019",1.17025275477136
"28/07/2019",1.13542859365087
"29/07/2019",1.08800412560455
"30/07/2019",1.12047987675319
"31/07/2019",1.09131712535589
"1/8/2019",1.14722596017014
"2/8/2019",1.20405266337968
"3/8/2019",1.16512434276667
"4/8/2019",1.20078243186228
"5/8/2019",1.18444928426242
"6/8/2019",1.15974012331656
"7/8/2019",1.17096449617272
"8/8/2019",1.19837422640806
"9/8/2019",1.22447576430608
"10/8/2019",1.18581825429577
"11/8/2019",1.20340007957326
"12/8/2019",1.18106180851351
"13/08/2019",1.21035630474696
"14/08/2019",1.19577307496787
"15/08/2019",1.19659574933612
"16/08/2019",1.2385609741649
"17/08/2019",1.22496436656392
"18/08/2019",1.25170544923005
"19/08/2019",1.22246113278121
"20/08/2019",1.21956659521514
"21/08/2019",1.23662672901583
"22/08/2019",1.2560125445522
"23/08/2019",1.23285529670716
"24/08/2019",1.2433036922741
"25/08/2019",1.2657997831049
"26/08/2019",1.23847439225978
"27/08/2019",1.26328252629073
"28/08/2019",1.27028284776903
"29/08/2019",1.29016950333584
"30/08/2019",1.2721656435153
"31/08/2019",1.27714517244995
"1/9/2019",1.29920522596926
