"date","V1"
"5/6/2018",0.295834901534409
"6/6/2018",0.297108723706399
"7/6/2018",0.301806397431758
"8/6/2018",0.319307645978352
"9/6/2018",0.337909814277281
"10/6/2018",0.34246898754441
"11/6/2018",0.341753140580353
"12/6/2018",0.348832561825677
"13/06/2018",0.351401718223502
"14/06/2018",0.357678261622088
"15/06/2018",0.357482643069296
"16/06/2018",0.35556017223409
"17/06/2018",0.370147991527548
"18/06/2018",0.375458320038106
"19/06/2018",0.380491946789005
"20/06/2018",0.386276512624585
"21/06/2018",0.396933249615558
"22/06/2018",0.396603837492149
"23/06/2018",0.402354435284535
"24/06/2018",0.405697995181564
"25/06/2018",0.410080142953744
"26/06/2018",0.414443514064913
"27/06/2018",0.418743224201642
"28/06/2018",0.424784915430043
"29/06/2018",0.428245600114373
"30/06/2018",0.428741778122772
"1/7/2018",0.437739858196542
"2/7/2018",0.445789304512942
"3/7/2018",0.450960974555507
"4/7/2018",0.451708360731621
"5/7/2018",0.45905181730386
"6/7/2018",0.463998510009714
"7/7/2018",0.467367689636717
"8/7/2018",0.472398922245052
"9/7/2018",0.476426529613345
"10/7/2018",0.480464514301825
"11/7/2018",0.479263167259679
"12/7/2018",0.480517873768103
"13/07/2018",0.491612085902754
"14/07/2018",0.496059299000465
"15/07/2018",0.500330852803698
"16/07/2018",0.505215886946453
"17/07/2018",0.506165996185373
"18/07/2018",0.511921966787922
"19/07/2018",0.51705531363612
"20/07/2018",0.517267513870289
"21/07/2018",0.522832401729792
"22/07/2018",0.525624789352111
"23/07/2018",0.530532044421865
"24/07/2018",0.534655591401266
"25/07/2018",0.535374381053139
"26/07/2018",0.537650526085734
"27/07/2018",0.540651415706972
"28/07/2018",0.542832583443706
"29/07/2018",0.537450715655589
"30/07/2018",0.531252980867506
"31/07/2018",0.539271709396135
"1/8/2018",0.53294227357901
"2/8/2018",0.542768534503488
"3/8/2018",0.546351110562364
"4/8/2018",0.57045839600197
"5/8/2018",0.573600996391221
"6/8/2018",0.580745419308121
"7/8/2018",0.588730353261201
"8/8/2018",0.592663699593378
"9/8/2018",0.597928424554774
"10/8/2018",0.602082007842044
"11/8/2018",0.602064082232741
"12/8/2018",0.593161417429408
"13/08/2018",0.589082451888503
"14/08/2018",0.593365398464052
"15/08/2018",0.601032314453756
"16/08/2018",0.607832782559358
"17/08/2018",0.606703260775424
"18/08/2018",0.616077065545318
"19/08/2018",0.617247634519974
"20/08/2018",0.620232974471916
"21/08/2018",0.628159473797946
"22/08/2018",0.638222130805163
"23/08/2018",0.636395802786299
"24/08/2018",0.648364998885281
"25/08/2018",0.652498706334173
"26/08/2018",0.656313667654796
"27/08/2018",0.665796640843608
"28/08/2018",0.67151147937941
"29/08/2018",0.671862058056832
"30/08/2018",0.673362399653836
"31/08/2018",0.683348104074849
"1/9/2018",0.688035862926614
"2/9/2018",0.692522831793583
"3/9/2018",0.695282659484914
"4/9/2018",0.700711213537997
"5/9/2018",0.704018944401503
"6/9/2018",0.708401834656939
"7/9/2018",0.707321306336603
"8/9/2018",0.716233857895753
"9/9/2018",0.718728936567053
"10/9/2018",0.722070177203537
"11/9/2018",0.725863915529
"12/9/2018",0.72495131801486
"13/09/2018",0.717095178830084
"14/09/2018",0.726568544394151
"15/09/2018",0.740251597690258
"16/09/2018",0.737005915528332
"17/09/2018",0.74003038134083
"18/09/2018",0.738344939877991
"19/09/2018",0.735852830253643
"20/09/2018",0.739199410433961
"21/09/2018",0.736785754365577
"22/09/2018",0.738431021445443
"23/09/2018",0.748650294306476
"24/09/2018",0.73227316495818
"25/09/2018",0.7185351829326
"26/09/2018",0.723511154693437
"27/09/2018",0.639883596667255
"28/09/2018",0.676098403555069
"29/09/2018",0.664288868443392
"30/09/2018",0.641551066489443
"1/10/2018",0.629933969653801
"2/10/2018",0.647001132688867
"3/10/2018",0.653344394545287
"4/10/2018",0.619933157374146
"5/10/2018",0.635743058527199
"6/10/2018",0.63860869452963
"7/10/2018",0.656438957901465
"8/10/2018",0.654207199951595
"9/10/2018",0.625711830063411
"#########",0.66304559101169
"#########",0.67411826989243
"#########",0.661061685431088
"13/10/2018",0.652342891284844
"14/10/2018",0.671649781552314
"15/10/2018",0.671997619870948
"16/10/2018",0.650999351947216
"17/10/2018",0.642480733028972
"18/10/2018",0.681999025344099
"19/10/2018",0.689273555567229
"20/10/2018",0.643443692024178
"21/10/2018",0.665979069064101
"22/10/2018",0.689418498516206
"23/10/2018",0.686218050496966
"24/10/2018",0.667094609872618
"25/10/2018",0.674214108156579
"26/10/2018",0.66244807245281
"27/10/2018",0.660956659734371
"28/10/2018",0.674002242109341
"29/10/2018",0.656230001350278
"30/10/2018",0.661782523423294
"31/10/2018",0.679905224765068
"1/11/2018",0.685887828422945
"2/11/2018",0.684544896382265
"3/11/2018",0.681793610022651
"4/11/2018",0.678415045298426
"5/11/2018",0.673935853203631
"6/11/2018",0.674039087710964
"7/11/2018",0.672615709791066
"8/11/2018",0.657518210092096
"9/11/2018",0.649832114692448
"#########",0.672088260706991
"#########",0.669306297689506
"#########",0.67604569224356
"13/11/2018",0.670496074209476
"14/11/2018",0.658913399026967
"15/11/2018",0.646252557024144
"16/11/2018",0.648331194691279
"17/11/2018",0.646417594903226
"18/11/2018",0.643592602577724
"19/11/2018",0.638890456680156
"20/11/2018",0.636278042421026
"21/11/2018",0.63416620621341
"22/11/2018",0.646223215377469
"23/11/2018",0.635416861687979
"24/11/2018",0.623177080150585
"25/11/2018",0.628929237356056
"26/11/2018",0.630446266867607
"27/11/2018",0.630735128134898
"28/11/2018",0.619375210230766
"29/11/2018",0.613240077978439
"30/11/2018",0.613629572747044
"1/12/2018",0.60990155275843
"2/12/2018",0.603254788541557
"3/12/2018",0.59906545541927
"4/12/2018",0.59433822791125
"5/12/2018",0.598026044206342
"6/12/2018",0.603581804605229
"7/12/2018",0.590744213111449
"8/12/2018",0.600143622629532
"9/12/2018",0.615613959273931
"#########",0.582501189242497
"#########",0.5815966776108
"#########",0.587494324687348
"13/12/2018",0.583914708522645
"14/12/2018",0.585264971183716
"15/12/2018",0.584049419762741
"16/12/2018",0.573592833299451
"17/12/2018",0.569208920188999
"18/12/2018",0.580633747712636
"19/12/2018",0.590263038702728
"20/12/2018",0.580558392553119
"21/12/2018",0.584522100155869
"22/12/2018",0.594565034373624
"23/12/2018",0.589495057444531
"24/12/2018",0.573442143581974
"25/12/2018",0.580376131219927
"26/12/2018",0.574961672453613
"27/12/2018",0.575640821227247
"28/12/2018",0.558129425638192
"29/12/2018",0.571891278613144
"30/12/2018",0.579587177627234
"31/12/2018",0.579616193856282
"1/1/2019",0.571990076107112
"2/1/2019",0.561322500235796
"3/1/2019",0.566544118623531
"4/1/2019",0.548616487722985
"5/1/2019",0.527388275294361
"6/1/2019",0.537092952807529
"7/1/2019",0.550555948438772
"8/1/2019",0.551427361737544
"9/1/2019",0.550476541623145
"10/1/2019",0.554381055343337
"11/1/2019",0.562605484588586
"12/1/2019",0.563506999860433
"13/01/2019",0.560713957604358
"14/01/2019",0.561599462316908
"15/01/2019",0.569288633188695
"16/01/2019",0.559069914207145
"17/01/2019",0.566113634747174
"18/01/2019",0.557737663945196
"19/01/2019",0.551228559614556
"20/01/2019",0.573086424131654
"21/01/2019",0.569617215121034
"22/01/2019",0.573004217301364
"23/01/2019",0.560200200785514
"24/01/2019",0.56788055875687
"25/01/2019",0.568122798329947
"26/01/2019",0.584097152462007
"27/01/2019",0.58374928971221
"28/01/2019",0.584664333069185
"29/01/2019",0.586851141321693
"30/01/2019",0.587130921067792
"31/01/2019",0.584220777236644
"1/2/2019",0.579398925310584
"2/2/2019",0.586006194042634
"3/2/2019",0.589465031615058
"4/2/2019",0.59165545172535
"5/2/2019",0.589353902089688
"6/2/2019",0.58001693019851
"7/2/2019",0.573253373654474
"8/2/2019",0.573449699405318
"9/2/2019",0.557920231867842
"10/2/2019",0.564955954354715
"11/2/2019",0.568268834484972
"12/2/2019",0.570333684475782
"13/02/2019",0.583892242465655
"14/02/2019",0.587958796070171
"15/02/2019",0.572798372231063
"16/02/2019",0.550943923653192
"17/02/2019",0.550422252367462
"18/02/2019",0.568734953212406
"19/02/2019",0.567607419201175
"20/02/2019",0.553261671809972
"21/02/2019",0.557739203156529
"22/02/2019",0.559727986106815
"23/02/2019",0.562353880379808
"24/02/2019",0.556158211753972
"25/02/2019",0.547490784625407
"26/02/2019",0.566424090695396
"27/02/2019",0.553271152401165
"28/02/2019",0.532880170304966
"1/3/2019",0.559032049776774
"2/3/2019",0.569912524422607
"3/3/2019",0.576430702939947
"4/3/2019",0.572047367893554
"5/3/2019",0.539371828450236
"6/3/2019",0.594248273509859
"7/3/2019",0.587858958573641
"8/3/2019",0.584081698832676
"9/3/2019",0.617253169793849
"10/3/2019",0.619478274537782
"11/3/2019",0.617000577229533
"12/3/2019",0.609160688442421
"13/03/2019",0.614691570235546
"14/03/2019",0.610184172189751
"15/03/2019",0.604341847105827
"16/03/2019",0.617222851204709
"17/03/2019",0.620103820975543
"18/03/2019",0.635268793722895
"19/03/2019",0.626610618083196
"20/03/2019",0.624761646013094
"21/03/2019",0.638639008720923
"22/03/2019",0.630617964996736
"23/03/2019",0.636992774297254
"24/03/2019",0.629641384017037
"25/03/2019",0.612815904853681
"26/03/2019",0.612945387101633
"27/03/2019",0.615101684707087
"28/03/2019",0.60914808115935
"29/03/2019",0.597184059217546
"30/03/2019",0.591934924352192
"31/03/2019",0.576182362088236
"1/4/2019",0.59667884375479
"2/4/2019",0.610864843200415
"3/4/2019",0.615032367351558
"4/4/2019",0.598929901013107
"5/4/2019",0.601673971260135
"6/4/2019",0.599050633841987
"7/4/2019",0.605836720165236
"8/4/2019",0.603201512357011
"9/4/2019",0.605959612045252
"10/4/2019",0.623760690103783
"11/4/2019",0.606788808312806
"12/4/2019",0.621863836431982
"13/04/2019",0.646288988854235
"14/04/2019",0.67200675065851
"15/04/2019",0.636827983636214
"16/04/2019",0.644652573839662
"17/04/2019",0.675403723876053
"18/04/2019",0.681398933838901
"19/04/2019",0.644472915723667
"20/04/2019",0.654499726819926
"21/04/2019",0.657491164066389
"22/04/2019",0.661210844758753
"23/04/2019",0.665665675880345
"24/04/2019",0.723759054695391
"25/04/2019",0.730837038463057
"26/04/2019",0.734196243196218
"27/04/2019",0.730788852935983
"28/04/2019",0.714644479984101
"29/04/2019",0.764105729200047
"30/04/2019",0.763012157080329
"1/5/2019",0.741304850247214
"2/5/2019",0.737100707955405
"3/5/2019",0.777286984889696
"4/5/2019",0.755398782323881
"5/5/2019",0.718541273960219
"6/5/2019",0.78468565619196
"7/5/2019",0.766525223779894
"8/5/2019",0.770793695369339
"9/5/2019",0.779753493242542
"10/5/2019",0.782523514038068
"11/5/2019",0.795497488444517
"12/5/2019",0.817285907069899
"13/05/2019",0.830546211656353
"14/05/2019",0.844709072138107
"15/05/2019",0.840536663345365
"16/05/2019",0.862026093590193
"17/05/2019",0.87319190794017
"18/05/2019",0.933775510015934
"19/05/2019",0.929885728133214
"20/05/2019",0.930820839600314
"21/05/2019",0.960938450447745
"22/05/2019",0.980565022440148
"23/05/2019",0.988142488153161
"24/05/2019",0.954412526030445
"25/05/2019",0.937396639274624
"26/05/2019",1.05969931501579
"27/05/2019",1.09249244856521
"28/05/2019",1.08201099931517
"29/05/2019",1.06813315244127
"30/05/2019",1.08739660421749
"31/05/2019",1.10342812488982
"1/6/2019",1.13323973581997
"2/6/2019",1.13720182089382
"3/6/2019",1.13387930905734
"4/6/2019",1.11619634559686
"5/6/2019",1.13658663026708
"6/6/2019",1.20337834497527
"7/6/2019",1.22512549460326
"8/6/2019",1.23434431992729
"9/6/2019",1.22900284568778
"10/6/2019",1.26159115627969
"11/6/2019",1.27689773216379
"12/6/2019",1.28841546750455
"13/06/2019",1.29939873310669
"14/06/2019",1.31380447732087
"15/06/2019",1.30641719730024
"16/06/2019",1.30688203063008
"17/06/2019",1.30682455464646
"18/06/2019",1.3323294938469
"19/06/2019",1.33917745039208
"20/06/2019",1.33590884269581
"21/06/2019",1.34468854940029
"22/06/2019",1.34824402967502
"23/06/2019",1.35067027307636
"24/06/2019",1.35432769542716
"25/06/2019",1.3563320399307
"26/06/2019",1.35976010733108
"27/06/2019",1.3618531575774
"28/06/2019",1.3609107246048
"29/06/2019",1.35499801130145
"30/06/2019",1.35185185158948
"1/7/2019",1.33095975428766
"2/7/2019",1.32261645329286
"3/7/2019",1.30616446061051
"4/7/2019",1.34192873905129
"5/7/2019",1.3452695179203
"6/7/2019",1.36414258862552
"7/7/2019",1.36818594775182
"8/7/2019",1.37749874734957
"9/7/2019",1.39118820686205
"10/7/2019",1.38936042943689
"11/7/2019",1.38441658998539
"12/7/2019",1.38017835623052
"13/07/2019",1.37975766564143
"14/07/2019",1.36535086038227
"15/07/2019",1.38200249651606
"16/07/2019",1.38259484069427
"17/07/2019",1.38169759279416
"18/07/2019",1.37503905306812
"19/07/2019",1.38733049801539
"20/07/2019",1.40258656532818
"21/07/2019",1.38702757797325
"22/07/2019",1.39671287299021
"23/07/2019",1.3791660713927
"24/07/2019",1.3695748597083
"25/07/2019",1.38745082864545
"26/07/2019",1.39619950384798
"27/07/2019",1.40671846513
"28/07/2019",1.42833661156615
"29/07/2019",1.42271627641305
"30/07/2019",1.4381331426661
"31/07/2019",1.44735581332043
"1/8/2019",1.44856500515141
"2/8/2019",1.4617158636737
"3/8/2019",1.46987046430779
"4/8/2019",1.47246336114983
"5/8/2019",1.46793555541914
"6/8/2019",1.45987570855904
"7/8/2019",1.45043578833217
"8/8/2019",1.46253874543906
"9/8/2019",1.46855948038668
"10/8/2019",1.44689315578661
"11/8/2019",1.44231908329875
"12/8/2019",1.46010846139764
"13/08/2019",1.47598211139802
"14/08/2019",1.46741449424259
"15/08/2019",1.50141610348812
"16/08/2019",1.49702512449022
"17/08/2019",1.46580142341418
"18/08/2019",1.45208382917156
"19/08/2019",1.45357419732381
"20/08/2019",1.44464465117407
"21/08/2019",1.44214820467594
"22/08/2019",1.46090965883919
"23/08/2019",1.44540567873213
"24/08/2019",1.46317090084356
"25/08/2019",1.47350844005299
"26/08/2019",1.45841131921211
"27/08/2019",1.48612198699385
"28/08/2019",1.46933858226679
"29/08/2019",1.48749634213206
"30/08/2019",1.45750210104512
"31/08/2019",1.44382813243741
"1/9/2019",1.44850120949903
"2/9/2019",1.49560065459075
"3/9/2019",1.48357134902301
"4/9/2019",1.47633399333223
"5/9/2019",1.47821240248511
"6/9/2019",1.45520858702297
"7/9/2019",1.47220140230624
"8/9/2019",1.45337512379267
"9/9/2019",1.43542157952161
"10/9/2019",1.42220611879569
"11/9/2019",1.44735173250292
"12/9/2019",1.45993604176276
"13/09/2019",1.4104684560402
"14/09/2019",1.41358792862777
"15/09/2019",1.37734638066901
"16/09/2019",1.36461642998749
"17/09/2019",1.40606359005514
"18/09/2019",1.338333370891
"19/09/2019",1.4031437741005
"20/09/2019",1.37202346390865
"21/09/2019",1.3189201474171
"22/09/2019",1.25735211606077
"23/09/2019",1.29758812380892
"24/09/2019",1.30541766803386
"25/09/2019",1.29310058978582
"26/09/2019",1.33796174866364
"27/09/2019",1.35561559936853
"28/09/2019",1.32383198456647
"29/09/2019",1.31862290156243
"30/09/2019",1.33652618979107
"1/10/2019",1.38177229979715
"2/10/2019",1.3582789549032
"3/10/2019",1.40591575052909
"4/10/2019",1.43053542018273
"5/10/2019",1.40432142690641
"6/10/2019",1.40057081694814
"7/10/2019",1.40452243775387
"8/10/2019",1.39681308719959
"9/10/2019",1.39879866306439
"#########",1.44108358597505
"#########",1.44130761158711
"#########",1.41075157053165
"13/10/2019",1.42054443257096
"14/10/2019",1.43127496584795
"15/10/2019",1.40690571702478
"16/10/2019",1.45347245283249
"17/10/2019",1.40291710177864
"18/10/2019",1.4138256756915
"19/10/2019",1.42864096988284
"20/10/2019",1.45588461410467
"21/10/2019",1.44830750540437
"22/10/2019",1.41674657202282
"23/10/2019",1.43067413942091
"24/10/2019",1.40847877940948
"25/10/2019",1.39912246436358
"26/10/2019",1.4233991118387
"27/10/2019",1.41004914191313
"28/10/2019",1.40781025816719
"29/10/2019",1.3899677673874
"30/10/2019",1.3686267326686
"31/10/2019",1.37669785208887
"1/11/2019",1.37843916681614
"2/11/2019",1.33633074981319
"3/11/2019",1.33145333350559
"4/11/2019",1.39196558119453
"5/11/2019",1.40005831380832
"6/11/2019",1.40394089037221
"7/11/2019",1.37700295889811
"8/11/2019",1.40003707621627
"9/11/2019",1.39753833941514
"#########",1.3659485289997
"#########",1.39454104126567
"#########",1.38658306907967
"13/11/2019",1.35895778325118
"14/11/2019",1.36274500553124
"15/11/2019",1.37526730097338
"16/11/2019",1.36925809191528
"17/11/2019",1.34558022473798
"18/11/2019",1.31048166402749
"19/11/2019",1.35412711811384
"20/11/2019",1.38539206557954
"21/11/2019",1.39140531114766
"22/11/2019",1.38647023274932
"23/11/2019",1.37044647850683
"24/11/2019",1.38307581416216
"25/11/2019",1.38578313136108
"26/11/2019",1.36964289726898
"27/11/2019",1.36673765921094
"28/11/2019",1.36604453131573
"29/11/2019",1.38875219014194
"30/11/2019",1.38477263525203
"1/12/2019",1.35609135616246
"2/12/2019",1.32706910288714
"3/12/2019",1.3330068317017
"4/12/2019",1.35028700114188
"5/12/2019",1.30626671771963
"6/12/2019",1.28703988075374
"7/12/2019",1.29289712786287
"8/12/2019",1.29876821099418
"9/12/2019",1.2943381373153
"10/12/2019",1.28759480442602
"11/12/2019",1.29230450609655
"12/12/2019",1.27287550024229
"13/12/2019",1.2740940145839
"14/12/2019",1.26148873193973
"15/12/2019",1.25229921683831
"16/12/2019",1.24192726983429
"17/12/2019",1.24190337984659
"18/12/2019",1.27075173657634
"19/12/2019",1.26962734000438
