"date","V1"
"#########",0.932711082793014
"#########",0.946307565016749
"#########",0.954305658299957
"13/11/2018",0.955427022755415
"14/11/2018",0.93811266183481
"15/11/2018",0.942665062471395
"16/11/2018",0.948352101586132
"17/11/2018",0.944950496697372
"18/11/2018",0.909990833116949
"19/11/2018",0.907681693834186
"20/11/2018",0.905949385196625
"21/11/2018",0.923388296465763
"22/11/2018",0.917847181285333
"23/11/2018",0.895167506624582
"24/11/2018",0.90876206790136
"25/11/2018",0.921026902621327
"26/11/2018",0.918425597922838
"27/11/2018",0.918520740016533
"28/11/2018",0.929560744111431
"29/11/2018",0.909641758140196
"30/11/2018",0.891837245538578
"1/12/2018",0.892148697148243
"2/12/2018",0.885239793212526
"3/12/2018",0.897204811589867
"4/12/2018",0.889716976531951
"5/12/2018",0.890062489085007
"6/12/2018",0.88667217903873
"7/12/2018",0.856559714079583
"8/12/2018",0.86850607148859
"9/12/2018",0.884278315580331
"#########",0.871829304069446
"#########",0.866651451882527
"#########",0.872636317479937
"13/12/2018",0.872609208037109
"14/12/2018",0.862038150775175
"15/12/2018",0.851342262718923
"16/12/2018",0.849640639402701
"17/12/2018",0.837289832322164
"18/12/2018",0.840878691222269
"19/12/2018",0.845864108897867
"20/12/2018",0.805066475961688
"21/12/2018",0.800742071592697
"22/12/2018",0.808515160228534
"23/12/2018",0.81881751973123
"24/12/2018",0.805988810314677
"25/12/2018",0.803885722199143
"26/12/2018",0.790233618132226
"27/12/2018",0.781830320130775
"28/12/2018",0.790566869699544
"29/12/2018",0.789780653188587
"30/12/2018",0.792909477570059
"31/12/2018",0.771397884394297
"1/1/2019",0.770991468332336
"2/1/2019",0.778665823868445
"3/1/2019",0.780583921842036
"4/1/2019",0.751312235273379
"5/1/2019",0.748496685118812
"6/1/2019",0.747190817129097
"7/1/2019",0.726846027022393
"8/1/2019",0.733809066616774
"9/1/2019",0.730911399229775
"10/1/2019",0.748245789903702
"11/1/2019",0.725499117686768
"12/1/2019",0.70633210818485
"13/01/2019",0.718804413865677
"14/01/2019",0.720757396514653
"15/01/2019",0.703817698472718
"16/01/2019",0.723871214354128
"17/01/2019",0.719736450172653
"18/01/2019",0.72434530444532
"19/01/2019",0.691514614802192
"20/01/2019",0.680655713969018
"21/01/2019",0.686874553761409
"22/01/2019",0.688277611281177
"23/01/2019",0.688559115050405
"24/01/2019",0.69108457633687
"25/01/2019",0.691364301879497
"26/01/2019",0.68938948643838
"27/01/2019",0.687405276117135
"28/01/2019",0.688408611386457
"29/01/2019",0.686412227398208
"30/01/2019",0.689655808051773
"31/01/2019",0.687645714061636
"1/2/2019",0.684878259129338
"2/2/2019",0.686225038217543
"3/2/2019",0.680445407192586
"4/2/2019",0.675042776801873
"5/2/2019",0.678583034827715
"6/2/2019",0.681765105343972
"7/2/2019",0.682705365340918
"8/2/2019",0.686281106799643
"9/2/2019",0.700127750977598
"10/2/2019",0.66795603118871
"11/2/2019",0.675554579015989
"12/2/2019",0.685483336404998
"13/02/2019",0.683389898814305
"14/02/2019",0.675651488198491
"15/02/2019",0.66942606704935
"16/02/2019",0.663582706367327
"17/02/2019",0.654423890336995
"18/02/2019",0.657449318655916
"19/02/2019",0.655674601028442
"20/02/2019",0.65685086652349
"21/02/2019",0.676336476501548
"22/02/2019",0.679466674763767
"23/02/2019",0.670167050169454
"24/02/2019",0.672133632199028
"25/02/2019",0.651725019561429
"26/02/2019",0.668135106051738
"27/02/2019",0.645924969864298
"28/02/2019",0.657028422010715
"1/3/2019",0.676567924368468
"2/3/2019",0.67438017950305
"3/3/2019",0.654969935950633
"4/3/2019",0.640966111765104
"5/3/2019",0.692020609772539
"6/3/2019",0.666658557470936
"7/3/2019",0.664819992200686
"8/3/2019",0.676176699337874
"9/3/2019",0.715598622860611
"10/3/2019",0.686277653264837
"11/3/2019",0.689805846341874
"12/3/2019",0.675735012343363
"13/03/2019",0.680345770697691
"14/03/2019",0.68959796512333
"15/03/2019",0.678927340817235
"16/03/2019",0.675530270780362
"17/03/2019",0.704091246746783
"18/03/2019",0.665009624541692
"19/03/2019",0.671442020108541
"20/03/2019",0.696421974063191
"21/03/2019",0.714884047144365
"22/03/2019",0.734067564219886
"23/03/2019",0.703330098453194
"24/03/2019",0.712826247651983
"25/03/2019",0.744062991419012
"26/03/2019",0.745035173123574
"27/03/2019",0.739540598389676
"28/03/2019",0.724436767934489
"29/03/2019",0.696901738987654
"30/03/2019",0.706731901272997
"31/03/2019",0.708356544213176
"1/4/2019",0.715528531022862
"2/4/2019",0.708460431933896
"3/4/2019",0.707315144789109
"4/4/2019",0.717661824819631
"5/4/2019",0.724907951607523
"6/4/2019",0.72818807043685
"7/4/2019",0.716252336760294
"8/4/2019",0.724289490539682
"9/4/2019",0.718739827093668
"10/4/2019",0.737302500990112
"11/4/2019",0.7410401732906
"12/4/2019",0.75462848995237
"13/04/2019",0.778806427876491
"14/04/2019",0.760677386682062
"15/04/2019",0.750085892839109
"16/04/2019",0.763384766571417
"17/04/2019",0.777682746031213
"18/04/2019",0.763234125878162
"19/04/2019",0.7729313067538
"20/04/2019",0.83881813275905
"21/04/2019",0.832179667237888
"22/04/2019",0.828131511097808
"23/04/2019",0.792349385402844
"24/04/2019",0.806170169187597
"25/04/2019",0.801229469839222
"26/04/2019",0.875187604150397
"27/04/2019",0.89344782680286
"28/04/2019",0.87111077779092
"29/04/2019",0.887554442892332
"30/04/2019",0.869203374759233
"1/5/2019",0.855345140048635
"2/5/2019",0.89316720665243
"3/5/2019",0.856014494428889
"4/5/2019",0.849217015186858
"5/5/2019",0.857464666325446
"6/5/2019",0.877407916807855
"7/5/2019",0.857172841236785
"8/5/2019",0.843684418264566
"9/5/2019",0.863483127145633
"10/5/2019",0.902131033913412
"11/5/2019",0.957723037129747
"12/5/2019",0.949475417947331
"13/05/2019",0.932422909805053
"14/05/2019",0.945389695192883
"15/05/2019",0.932914009535006
"16/05/2019",0.940320153471113
"17/05/2019",0.983331770910231
"18/05/2019",1.03402541772501
"19/05/2019",1.01537488500621
"20/05/2019",0.975892339205875
"21/05/2019",0.929606128408894
"22/05/2019",0.995828474579606
"23/05/2019",1.05268021193134
"24/05/2019",1.03531939009866
"25/05/2019",1.03606142878402
"26/05/2019",1.06223020236491
"27/05/2019",1.06642086496807
"28/05/2019",1.11250627906197
"29/05/2019",1.16475539952694
"30/05/2019",1.22340161593721
"31/05/2019",1.13758358768413
"1/6/2019",1.15022530869774
"2/6/2019",1.16337897422768
"3/6/2019",1.14135130998766
"4/6/2019",1.18440971328593
"5/6/2019",1.25604444941441
"6/6/2019",1.27234625026993
"7/6/2019",1.26798300121143
"8/6/2019",1.27326206770327
"9/6/2019",1.34702204689121
"10/6/2019",1.41121584976056
"11/6/2019",1.45302058175328
"12/6/2019",1.45166751303549
"13/06/2019",1.47702037372675
"14/06/2019",1.4918069862341
"15/06/2019",1.49564576935427
"16/06/2019",1.51523897579205
"17/06/2019",1.54332580306154
"18/06/2019",1.54867908581039
"19/06/2019",1.53552461078005
"20/06/2019",1.54301704569862
"21/06/2019",1.54600526844802
"22/06/2019",1.56028038461314
"23/06/2019",1.56629304427849
"24/06/2019",1.56991209332856
"25/06/2019",1.57634161848765
"26/06/2019",1.5767623026839
"27/06/2019",1.58200793338424
"28/06/2019",1.58585716119262
"29/06/2019",1.58014711552814
"30/06/2019",1.5905884168408
"1/7/2019",1.58650610183848
"2/7/2019",1.58472291054136
"3/7/2019",1.5523700326543
"4/7/2019",1.59145441036196
"5/7/2019",1.58959493235225
"6/7/2019",1.55250114655472
"7/7/2019",1.53258012379749
"8/7/2019",1.56261897715215
"9/7/2019",1.58333237187754
"10/7/2019",1.55940354864699
"11/7/2019",1.58718774477967
"12/7/2019",1.61126825161114
"13/07/2019",1.618325904957
"14/07/2019",1.63006052098947
"15/07/2019",1.63382191408001
"16/07/2019",1.63426468968367
"17/07/2019",1.63123961583849
"18/07/2019",1.64246515227759
"19/07/2019",1.64268026442724
"20/07/2019",1.64867180066756
"21/07/2019",1.65170625360232
"22/07/2019",1.64844900741161
"23/07/2019",1.65274711165196
"24/07/2019",1.64747118632308
"25/07/2019",1.63556711479295
"26/07/2019",1.63202148676052
"27/07/2019",1.62172580813726
"28/07/2019",1.6388551934006
"29/07/2019",1.62887565142113
"30/07/2019",1.62223803507603
"31/07/2019",1.63185818472281
"1/8/2019",1.62578927054134
"2/8/2019",1.62016636011183
"3/8/2019",1.59915322891286
"4/8/2019",1.65044097407031
"5/8/2019",1.66900458701152
"6/8/2019",1.66560017437342
"7/8/2019",1.64329717658435
"8/8/2019",1.66495171092023
"9/8/2019",1.66461955147483
"10/8/2019",1.63392897820227
"11/8/2019",1.61743823868238
"12/8/2019",1.57518196868154
"13/08/2019",1.61258886890914
"14/08/2019",1.55530311880057
"15/08/2019",1.57635163074457
"16/08/2019",1.630644849493
"17/08/2019",1.68365680131882
"18/08/2019",1.68859432284417
"19/08/2019",1.69789649513548
"20/08/2019",1.7027998343786
"21/08/2019",1.69249887036294
"22/08/2019",1.65489334173928
"23/08/2019",1.62426365606271
"24/08/2019",1.64357359208215
"25/08/2019",1.6450055796871
"26/08/2019",1.6299983888749
"27/08/2019",1.60260766281789
"28/08/2019",1.62561055280447
"29/08/2019",1.65708367859493
"30/08/2019",1.64707976038075
"31/08/2019",1.68335622558957
"1/9/2019",1.67908123655786
"2/9/2019",1.65652664799123
"3/9/2019",1.66228585535464
"4/9/2019",1.69851458225131
"5/9/2019",1.70239719514049
"6/9/2019",1.67860777773248
"7/9/2019",1.68111932081629
"8/9/2019",1.70177075997885
"9/9/2019",1.70436171107693
"10/9/2019",1.67285959409011
"11/9/2019",1.68456305205736
"12/9/2019",1.72181683314762
"13/09/2019",1.71526931996319
"14/09/2019",1.72295310945392
"15/09/2019",1.74614208183027
"16/09/2019",1.75833303458188
"17/09/2019",1.76053770852268
"18/09/2019",1.75080790714464
"19/09/2019",1.72868838902448
"20/09/2019",1.77734069001853
"21/09/2019",1.7803355033246
"22/09/2019",1.78332605317843
"23/09/2019",1.78772614739337
"24/09/2019",1.79542577218858
"25/09/2019",1.79942448501481
"26/09/2019",1.79751989157036
"27/09/2019",1.80632439974579
"28/09/2019",1.81230579852183
"29/09/2019",1.80891632126474
"30/09/2019",1.81075328031223
"1/10/2019",1.81877046921253
"2/10/2019",1.81791819948769
"3/10/2019",1.82548641865897
"4/10/2019",1.83046723152397
"5/10/2019",1.83370954250918
"6/10/2019",1.83671692844489
"7/10/2019",1.83482019764131
"8/10/2019",1.83578897175067
"9/10/2019",1.83159917431686
"#########",1.83470091793459
"#########",1.84587285923714
"#########",1.84389769159384
"13/10/2019",1.84769367912971
"14/10/2019",1.83861856123811
"15/10/2019",1.85396687962937
"16/10/2019",1.8521211923715
"17/10/2019",1.8481410189828
"18/10/2019",1.85125467728211
"19/10/2019",1.86049939271553
"20/10/2019",1.84770154916236
"21/10/2019",1.84985151644291
"22/10/2019",1.86347555441217
"23/10/2019",1.85254417798705
"24/10/2019",1.8511330053645
"25/10/2019",1.85618455482523
"26/10/2019",1.84941333888681
"27/10/2019",1.84985898787363
"28/10/2019",1.86666890795586
"29/10/2019",1.85737171777273
"30/10/2019",1.84785467837488
"31/10/2019",1.85718278389939
"1/11/2019",1.84064978279253
"2/11/2019",1.85463919701268
"3/11/2019",1.84875713663671
"4/11/2019",1.81945676082509
"5/11/2019",1.84249114235097
"6/11/2019",1.81086490652875
"7/11/2019",1.81701951957678
"8/11/2019",1.81447544133323
"9/11/2019",1.79954824861276
"#########",1.81041326238714
"#########",1.82508902929961
"#########",1.79899619804493
"13/11/2019",1.78417139443998
"14/11/2019",1.78671430355967
"15/11/2019",1.78528366306466
"16/11/2019",1.74538331327658
"17/11/2019",1.73427982863423
"18/11/2019",1.74533252127499
"19/11/2019",1.75256910113713
"20/11/2019",1.74957144062927
"21/11/2019",1.75627633472693
"22/11/2019",1.7193804078258
"23/11/2019",1.74294144048169
"24/11/2019",1.73915755072698
"25/11/2019",1.73811262440641
"26/11/2019",1.71997430988061
"27/11/2019",1.72508459775884
"28/11/2019",1.72790650345154
"29/11/2019",1.7232417498664
"30/11/2019",1.71500142587019
"1/12/2019",1.68879102947441
"2/12/2019",1.70045238911005
"3/12/2019",1.65414457472612
"4/12/2019",1.64812529162351
"5/12/2019",1.6494806647921
"6/12/2019",1.63777186586267
"7/12/2019",1.62717334122753
"8/12/2019",1.59869860108454
"9/12/2019",1.60305787619872
"10/12/2019",1.57028930131608
"11/12/2019",1.55264316068309
"12/12/2019",1.56207612470905
"13/12/2019",1.5676445491443
"14/12/2019",1.54207290187857
"15/12/2019",1.49532985058035
"16/12/2019",1.52956883475033
"17/12/2019",1.58909594997634
"18/12/2019",1.58044480811883
"19/12/2019",1.55410341373024
