"date","V1"
"21/06/2018",0.43552453550015
"22/06/2018",0.44035320686783
"23/06/2018",0.444435448038056
"24/06/2018",0.446311527505869
"25/06/2018",0.450565533266646
"26/06/2018",0.429711060904784
"27/06/2018",0.403191928369819
"28/06/2018",0.390748781636087
"29/06/2018",0.408251482271511
"30/06/2018",0.434031123941159
"1/7/2018",0.461599691338013
"2/7/2018",0.47139953073482
"3/7/2018",0.475186652798945
"4/7/2018",0.489483916763686
"5/7/2018",0.490724602374431
"6/7/2018",0.497639710290326
"7/7/2018",0.504909109182398
"8/7/2018",0.483857469314833
"9/7/2018",0.475551321095521
"10/7/2018",0.474829726458947
"11/7/2018",0.492459425154645
"12/7/2018",0.504996965101034
"13/07/2018",0.501174868097721
"14/07/2018",0.497822736672861
"15/07/2018",0.495096336288089
"16/07/2018",0.51789351160052
"17/07/2018",0.534200870070824
"18/07/2018",0.532445933506841
"19/07/2018",0.512136926655315
"20/07/2018",0.491785658603252
"21/07/2018",0.53487098067035
"22/07/2018",0.543908198411745
"23/07/2018",0.557348832927612
"24/07/2018",0.547602895005309
"25/07/2018",0.551837747577103
"26/07/2018",0.579218892925659
"27/07/2018",0.592704344105302
"28/07/2018",0.596852556463221
"29/07/2018",0.600155785890442
"30/07/2018",0.605451560560745
"31/07/2018",0.60745389526192
"1/8/2018",0.60238722475259
"2/8/2018",0.607846908036624
"3/8/2018",0.611566050554501
"4/8/2018",0.612218956615902
"5/8/2018",0.610345552757833
"6/8/2018",0.611032876496601
"7/8/2018",0.609665466906213
"8/8/2018",0.590925416684132
"9/8/2018",0.585090783673064
"10/8/2018",0.599596705045388
"11/8/2018",0.634422939653583
"12/8/2018",0.625795316499791
"13/08/2018",0.6024299806856
"14/08/2018",0.617436900182905
"15/08/2018",0.619774309707583
"16/08/2018",0.655920514909067
"17/08/2018",0.657118125141939
"18/08/2018",0.642103760794264
"19/08/2018",0.660280944497983
"20/08/2018",0.654097385216319
"21/08/2018",0.656573246760687
"22/08/2018",0.660074482365169
"23/08/2018",0.656074202282412
"24/08/2018",0.648887423477693
"25/08/2018",0.64567316077109
"26/08/2018",0.648925304606841
"27/08/2018",0.676345294068043
"28/08/2018",0.672461139259766
"29/08/2018",0.667095099632194
"30/08/2018",0.683219124006508
"31/08/2018",0.67050831602591
"1/9/2018",0.669672311176433
"2/9/2018",0.679098816439461
"3/9/2018",0.686819786166617
"4/9/2018",0.681571078030291
"5/9/2018",0.718092396810292
"6/9/2018",0.740060348662579
"7/9/2018",0.740270437418166
"8/9/2018",0.735210674437233
"9/9/2018",0.744850763348381
"10/9/2018",0.753076932147693
"11/9/2018",0.754358915698419
"12/9/2018",0.768125818445786
"13/09/2018",0.772223178844616
"14/09/2018",0.777598635261424
"15/09/2018",0.781769848527232
"16/09/2018",0.785853795065945
"17/09/2018",0.789935814022489
"18/09/2018",0.792470084455278
"19/09/2018",0.798029500640374
"20/09/2018",0.801279474787542
"21/09/2018",0.805973172071169
"22/09/2018",0.809409266949565
"23/09/2018",0.811653132923834
"24/09/2018",0.813326555823664
"25/09/2018",0.82180694145001
"26/09/2018",0.82381203314296
"27/09/2018",0.788194644966881
"28/09/2018",0.795093514008054
"29/09/2018",0.789926788087528
"30/09/2018",0.784156596459651
"1/10/2018",0.815266922741005
"2/10/2018",0.803916048441063
"3/10/2018",0.802589619015687
"4/10/2018",0.813089555128239
"5/10/2018",0.829772779858789
"6/10/2018",0.825643888581838
"7/10/2018",0.824612922270595
"8/10/2018",0.83004329907511
"9/10/2018",0.841125346748279
"#########",0.837422846136818
"#########",0.837066116055941
"#########",0.838863771014245
"13/10/2018",0.847475813169235
"14/10/2018",0.857617086390426
"15/10/2018",0.857221990176418
"16/10/2018",0.845563915949915
"17/10/2018",0.863372045993193
"18/10/2018",0.863033390464573
"19/10/2018",0.844812865711957
"20/10/2018",0.863965160466302
"21/10/2018",0.872014775806006
"22/10/2018",0.880333754893233
"23/10/2018",0.867591283819048
"24/10/2018",0.870913614733902
"25/10/2018",0.869007925844782
"26/10/2018",0.867141401509815
"27/10/2018",0.86671209271488
"28/10/2018",0.863227555330617
"29/10/2018",0.867652518111307
"30/10/2018",0.866699859016349
"31/10/2018",0.869711874569659
"1/11/2018",0.842088812253956
"2/11/2018",0.827713641995733
"3/11/2018",0.81792546691733
"4/11/2018",0.857235923544663
"5/11/2018",0.863036765269834
"6/11/2018",0.862839972589379
"7/11/2018",0.862597298314647
"8/11/2018",0.857926368301426
"9/11/2018",0.85865706289636
"#########",0.864999119867334
"#########",0.875176970381159
"#########",0.880916604276199
"13/11/2018",0.876813313049388
"14/11/2018",0.869165274534684
"15/11/2018",0.876110497812655
"16/11/2018",0.87576710333809
"17/11/2018",0.875971066091511
"18/11/2018",0.87310023564958
"19/11/2018",0.873807056352986
"20/11/2018",0.86737423535829
"21/11/2018",0.867079564515666
"22/11/2018",0.854234944370522
"23/11/2018",0.847911957117929
"24/11/2018",0.847550211856173
"25/11/2018",0.856608713757273
"26/11/2018",0.846480792060997
"27/11/2018",0.839299164923757
"28/11/2018",0.839095342095621
"29/11/2018",0.842581855022212
"30/11/2018",0.840935009028602
"1/12/2018",0.834232841139283
"2/12/2018",0.830482695122576
"3/12/2018",0.829337900916501
"4/12/2018",0.84802496088255
"5/12/2018",0.852495111386492
"6/12/2018",0.810969639132955
"7/12/2018",0.811674020397199
"8/12/2018",0.812023318796401
"9/12/2018",0.814123467869664
"#########",0.807456704458203
"#########",0.784706973316727
"#########",0.790827977000064
"13/12/2018",0.787475728993184
"14/12/2018",0.750216930248382
"15/12/2018",0.740912523897751
"16/12/2018",0.730852413852405
"17/12/2018",0.734218313980048
"18/12/2018",0.734367674350532
"19/12/2018",0.728097266376227
"20/12/2018",0.726436065516811
"21/12/2018",0.709200315494937
"22/12/2018",0.702426265142253
"23/12/2018",0.689062007118277
"24/12/2018",0.715904589453166
"25/12/2018",0.721544017874025
"26/12/2018",0.713054988630509
"27/12/2018",0.709133234115517
"28/12/2018",0.715779356791424
"29/12/2018",0.708191308765496
"30/12/2018",0.680504615166507
"31/12/2018",0.683674201464538
"1/1/2019",0.705933563330697
"2/1/2019",0.67066215710681
"3/1/2019",0.667263636826365
"4/1/2019",0.656861415914006
"5/1/2019",0.669884139443208
"6/1/2019",0.66786104925
"7/1/2019",0.63762551422075
"8/1/2019",0.631755240290692
"9/1/2019",0.624861165911019
"10/1/2019",0.614927389269847
"11/1/2019",0.593362065495025
"12/1/2019",0.608916085869271
"13/01/2019",0.60945731689054
"14/01/2019",0.618813702857954
"15/01/2019",0.585492595015933
"16/01/2019",0.624658933172666
"17/01/2019",0.606521782049658
"18/01/2019",0.60097448232233
"19/01/2019",0.591433973745585
"20/01/2019",0.587572629397858
"21/01/2019",0.598360150658949
"22/01/2019",0.610313180883317
"23/01/2019",0.602019484123254
"24/01/2019",0.588425453664245
"25/01/2019",0.587528021951089
"26/01/2019",0.580329296888913
"27/01/2019",0.586698416160794
"28/01/2019",0.591117309757099
"29/01/2019",0.58023623151524
"30/01/2019",0.582616283383293
"31/01/2019",0.569502626999117
"1/2/2019",0.577418713411886
"2/2/2019",0.579778456436769
"3/2/2019",0.572567846665484
"4/2/2019",0.556306226361682
"5/2/2019",0.578195443923805
"6/2/2019",0.577567555955545
"7/2/2019",0.588920377677457
"8/2/2019",0.575661427780081
"9/2/2019",0.603869158291853
"10/2/2019",0.599534984205247
"11/2/2019",0.56071111713753
"12/2/2019",0.585105983913917
"13/02/2019",0.596580870401574
"14/02/2019",0.596634911417809
"15/02/2019",0.588918770272432
"16/02/2019",0.613477729087777
"17/02/2019",0.58767433952598
"18/02/2019",0.58903963890101
"19/02/2019",0.567746697885313
"20/02/2019",0.567386726293951
"21/02/2019",0.580284055282711
"22/02/2019",0.595436095631552
"23/02/2019",0.587676291453939
"24/02/2019",0.582634766935873
"25/02/2019",0.582287375223287
"26/02/2019",0.58361409765266
"27/02/2019",0.597139243470971
"28/02/2019",0.601938667156775
"1/3/2019",0.600588189195863
"2/3/2019",0.603347185462901
"3/3/2019",0.585317376017825
"4/3/2019",0.574560313660726
"5/3/2019",0.579860078916991
"6/3/2019",0.612605496289704
"7/3/2019",0.593700086631447
"8/3/2019",0.629452574742035
"9/3/2019",0.631992480797788
"10/3/2019",0.626396306713161
"11/3/2019",0.608599192659926
"12/3/2019",0.604446346203686
"13/03/2019",0.602709594332345
"14/03/2019",0.613104138133142
"15/03/2019",0.610319601694711
"16/03/2019",0.62822953696658
"17/03/2019",0.627553177751975
"18/03/2019",0.618757104842185
"19/03/2019",0.632210170858011
"20/03/2019",0.641190845144933
"21/03/2019",0.661563679537886
"22/03/2019",0.65581402207271
"23/03/2019",0.662845375127419
"24/03/2019",0.693802286610518
"25/03/2019",0.701530361621214
"26/03/2019",0.697557545492727
"27/03/2019",0.674118775098332
"28/03/2019",0.680931674546678
"29/03/2019",0.688550876701649
"30/03/2019",0.693211857042872
"31/03/2019",0.688077433880504
"1/4/2019",0.7060277326897
"2/4/2019",0.685352383554061
"3/4/2019",0.669763930132314
"4/4/2019",0.66279367144781
"5/4/2019",0.647791490017661
"6/4/2019",0.674002274118788
"7/4/2019",0.68043793028564
"8/4/2019",0.67639266662827
"9/4/2019",0.679460356118169
"10/4/2019",0.699611328833346
"11/4/2019",0.694390775292315
"12/4/2019",0.717154322719781
"13/04/2019",0.697684868225602
"14/04/2019",0.687506495888716
"15/04/2019",0.705150800028921
"16/04/2019",0.738767661226968
"17/04/2019",0.74846467091384
"18/04/2019",0.722692322283882
"19/04/2019",0.750045599818238
"20/04/2019",0.745890152143879
"21/04/2019",0.745296124630684
"22/04/2019",0.706274624860945
"23/04/2019",0.703269300370001
"24/04/2019",0.747295424794747
"25/04/2019",0.797280495274718
"26/04/2019",0.824916299895271
"27/04/2019",0.850888514046312
"28/04/2019",0.840023531864103
"29/04/2019",0.853536815125573
"30/04/2019",0.801317011646099
"1/5/2019",0.832890284992993
"2/5/2019",0.84931892077109
"3/5/2019",0.852314952792531
"4/5/2019",0.837962378677404
"5/5/2019",0.840055129579407
"6/5/2019",0.83327499624083
"7/5/2019",0.829851035327303
"8/5/2019",0.82178428010957
"9/5/2019",0.848359758949877
"10/5/2019",0.862868111906822
"11/5/2019",0.898271888836103
"12/5/2019",0.87847645651107
"13/05/2019",0.848003945238962
"14/05/2019",0.863400723000394
"15/05/2019",0.86037534623693
"16/05/2019",0.900258996374446
"17/05/2019",0.935465925872526
"18/05/2019",0.930827494779032
"19/05/2019",0.897596935590807
"20/05/2019",0.902043412548206
"21/05/2019",0.975608706120023
"22/05/2019",0.961236569498792
"23/05/2019",0.970417782670485
"24/05/2019",0.976961912468219
"25/05/2019",0.975917851453174
"26/05/2019",0.982484673006372
"27/05/2019",1.00301560006728
"28/05/2019",1.04072932158053
"29/05/2019",1.09845588286187
"30/05/2019",1.0827493918332
"31/05/2019",1.04112464224992
"1/6/2019",1.06465610704218
"2/6/2019",1.0949381279985
"3/6/2019",1.08798914909549
"4/6/2019",1.10259738021892
"5/6/2019",1.15753383626441
"6/6/2019",1.2020512060901
"7/6/2019",1.20281497539371
"8/6/2019",1.23041442944959
"9/6/2019",1.24973391372574
"10/6/2019",1.3453404764256
"11/6/2019",1.3539787842334
"12/6/2019",1.40834467184636
"13/06/2019",1.43389244284332
"14/06/2019",1.43610066993312
"15/06/2019",1.44174643362023
"16/06/2019",1.44580550278446
"17/06/2019",1.43817246804803
"18/06/2019",1.44345892843255
"19/06/2019",1.45460161817018
"20/06/2019",1.45608497501632
"21/06/2019",1.45836192440992
"22/06/2019",1.45568236443749
"23/06/2019",1.46645515612586
"24/06/2019",1.46517659697263
"25/06/2019",1.47217351002851
"26/06/2019",1.46317431302347
"27/06/2019",1.47603129299746
"28/06/2019",1.47156067793413
"29/06/2019",1.47165252942058
"30/06/2019",1.48619022815748
"1/7/2019",1.48902098050184
"2/7/2019",1.46672481330348
"3/7/2019",1.46536998521162
"4/7/2019",1.48691404636831
"5/7/2019",1.48763926066062
"6/7/2019",1.49189867588275
"7/7/2019",1.46028223863587
"8/7/2019",1.49552033071747
"9/7/2019",1.49658128512077
"10/7/2019",1.50793010580772
"11/7/2019",1.51085567136622
"12/7/2019",1.49963799258897
"13/07/2019",1.5155171781057
"14/07/2019",1.48141694701119
"15/07/2019",1.50955567930808
"16/07/2019",1.49574455738458
"17/07/2019",1.50231583448112
"18/07/2019",1.50762683409402
"19/07/2019",1.53152294553554
"20/07/2019",1.53854926348579
"21/07/2019",1.54761552979035
"22/07/2019",1.55076371238292
"23/07/2019",1.55393035163158
"24/07/2019",1.5552935278842
"25/07/2019",1.54728548470842
"26/07/2019",1.52877339630004
"27/07/2019",1.55237255033815
"28/07/2019",1.56642426609901
"29/07/2019",1.55867631188687
"30/07/2019",1.5616479598455
"31/07/2019",1.55027777234065
"1/8/2019",1.56018374703566
"2/8/2019",1.56983184632997
"3/8/2019",1.55865124678978
"4/8/2019",1.58186621636696
"5/8/2019",1.58877101841508
"6/8/2019",1.5892773027366
"7/8/2019",1.5873794079106
"8/8/2019",1.59128035187761
"9/8/2019",1.55454701498349
"10/8/2019",1.56087135620125
"11/8/2019",1.51743489338692
"12/8/2019",1.47376656536429
"13/08/2019",1.50781321453898
"14/08/2019",1.51175357181492
"15/08/2019",1.58317775566637
"16/08/2019",1.60568469564593
"17/08/2019",1.60368445950131
"18/08/2019",1.61885013291279
"19/08/2019",1.61737516060542
"20/08/2019",1.62588890746971
"21/08/2019",1.62776644185925
"22/08/2019",1.6290161515051
"23/08/2019",1.62570585560601
"24/08/2019",1.62242181649035
"25/08/2019",1.61812424312365
"26/08/2019",1.61812866875467
"27/08/2019",1.60333684704381
"28/08/2019",1.61493129218918
"29/08/2019",1.60406318949116
"30/08/2019",1.58275638795269
"31/08/2019",1.60681294856629
"1/9/2019",1.612138544086
"2/9/2019",1.60205984489983
"3/9/2019",1.58556443490441
"4/9/2019",1.61480228747386
"5/9/2019",1.62014064981689
"6/9/2019",1.59216670097104
"7/9/2019",1.57191072070331
"8/9/2019",1.60265426612732
"9/9/2019",1.60767235848143
"10/9/2019",1.603879584007
"11/9/2019",1.60211415306355
"12/9/2019",1.6538604984679
"13/09/2019",1.6221011054567
"14/09/2019",1.63572848294963
"15/09/2019",1.66452375556204
"16/09/2019",1.66757696489882
"17/09/2019",1.67776126972786
"18/09/2019",1.65518939186695
"19/09/2019",1.666582197034
"20/09/2019",1.69592636112333
"21/09/2019",1.69161449850811
"22/09/2019",1.69790023736805
"23/09/2019",1.70400958196696
"24/09/2019",1.70676707044249
"25/09/2019",1.7088219219095
"26/09/2019",1.71043284212882
"27/09/2019",1.71488169046174
"28/09/2019",1.71753453275481
"29/09/2019",1.7188312809123
"30/09/2019",1.71811715970391
"1/10/2019",1.72497884168254
"2/10/2019",1.72712112781184
"3/10/2019",1.72966314678314
"4/10/2019",1.73206531649466
"5/10/2019",1.72967026704228
"6/10/2019",1.72807519325191
"7/10/2019",1.71887397880921
"8/10/2019",1.7276775434052
"9/10/2019",1.71312803527737
"#########",1.73096035888811
"#########",1.73790252618578
"#########",1.73662819002879
"13/10/2019",1.7338437207923
"14/10/2019",1.72723895395463
"15/10/2019",1.7492387017323
"16/10/2019",1.73488637261769
"17/10/2019",1.73462482333197
"18/10/2019",1.74814948178244
"19/10/2019",1.75064948996168
"20/10/2019",1.75001093189486
"21/10/2019",1.73797664393524
"22/10/2019",1.75403993437379
"23/10/2019",1.75555046585263
"24/10/2019",1.75678853707319
"25/10/2019",1.7599719780758
"26/10/2019",1.74474571744063
"27/10/2019",1.75006334571266
"28/10/2019",1.73190311364143
"29/10/2019",1.73588782268745
"30/10/2019",1.74086296072398
"31/10/2019",1.74873040474585
"1/11/2019",1.74172897480418
"2/11/2019",1.73627987599767
"3/11/2019",1.72668228232575
"4/11/2019",1.71435630818019
"5/11/2019",1.71526750875931
"6/11/2019",1.72422483446966
"7/11/2019",1.6819323723022
"8/11/2019",1.69022255983298
"9/11/2019",1.6420178965281
"#########",1.66336893802565
"#########",1.66087754850169
"#########",1.60584859510539
"13/11/2019",1.61432344577667
"14/11/2019",1.64282019191843
"15/11/2019",1.622908346363
"16/11/2019",1.59420405842553
"17/11/2019",1.56330982404569
"18/11/2019",1.582491173655
"19/11/2019",1.56453370583083
"20/11/2019",1.52272437311935
"21/11/2019",1.54352224098271
"22/11/2019",1.55455100186932
"23/11/2019",1.57120414655443
"24/11/2019",1.59110024840351
"25/11/2019",1.53107783603094
"26/11/2019",1.53582500411743
"27/11/2019",1.53767676884814
"28/11/2019",1.5007990840735
"29/11/2019",1.54014859772166
"30/11/2019",1.52147633649455
"1/12/2019",1.50253435235404
"2/12/2019",1.51673306127781
"3/12/2019",1.49764713622276
"4/12/2019",1.47893313925815
"5/12/2019",1.47333317393595
"6/12/2019",1.43851907834388
"7/12/2019",1.45892065494315
"8/12/2019",1.45196498604608
"9/12/2019",1.47603646031633
"10/12/2019",1.47399153689046
"11/12/2019",1.45237990199858
"12/12/2019",1.44287188014495
"13/12/2019",1.43822607683224
"14/12/2019",1.41628246374201
"15/12/2019",1.3787374878753
"16/12/2019",1.38315605640463
"17/12/2019",1.39254472462622
"18/12/2019",1.39016827605902
"19/12/2019",1.34926838550951
