"date","V1"
"15/06/2018",0.370261488138075
"16/06/2018",0.375336603699609
"17/06/2018",0.379443721762197
"18/06/2018",0.381145164911489
"19/06/2018",0.390247545040025
"20/06/2018",0.394930089222587
"21/06/2018",0.3989605269189
"22/06/2018",0.403568359970571
"23/06/2018",0.407219206874334
"24/06/2018",0.411931226103896
"25/06/2018",0.416580496835802
"26/06/2018",0.418310889969382
"27/06/2018",0.423245041140203
"28/06/2018",0.427365725648498
"29/06/2018",0.431183240864769
"30/06/2018",0.434335442376497
"1/7/2018",0.441612881295975
"2/7/2018",0.445679931280735
"3/7/2018",0.449199885787496
"4/7/2018",0.453273882348659
"5/7/2018",0.45636041544562
"6/7/2018",0.455149224459881
"7/7/2018",0.459027701677054
"8/7/2018",0.465907610047001
"9/7/2018",0.47206547634328
"10/7/2018",0.473630488366783
"11/7/2018",0.476511273400185
"12/7/2018",0.474170755764494
"13/07/2018",0.473000379399278
"14/07/2018",0.462279203565797
"15/07/2018",0.484731766105804
"16/07/2018",0.476070883825135
"17/07/2018",0.473664334792566
"18/07/2018",0.474817315413902
"19/07/2018",0.46340272178266
"20/07/2018",0.477434180989207
"21/07/2018",0.48132786875343
"22/07/2018",0.476060201420922
"23/07/2018",0.490241836560983
"24/07/2018",0.486700452259926
"25/07/2018",0.472899607939377
"26/07/2018",0.490813277500953
"27/07/2018",0.507061325037941
"28/07/2018",0.505391478862723
"29/07/2018",0.508691796580905
"30/07/2018",0.497395639816137
"31/07/2018",0.510438497050025
"1/8/2018",0.505617138388206
"2/8/2018",0.490313742023438
"3/8/2018",0.499064823882178
"4/8/2018",0.501121985104231
"5/8/2018",0.513450988960629
"6/8/2018",0.516535819747512
"7/8/2018",0.512157140748209
"8/8/2018",0.504482947815137
"9/8/2018",0.502968865788115
"10/8/2018",0.522436780051973
"11/8/2018",0.543228105514635
"12/8/2018",0.538552123215183
"13/08/2018",0.550664290483713
"14/08/2018",0.540669774122776
"15/08/2018",0.557641249661948
"16/08/2018",0.563912060440208
"17/08/2018",0.554690029878313
"18/08/2018",0.545249789117525
"19/08/2018",0.56125089551024
"20/08/2018",0.574349928421691
"21/08/2018",0.593859030946337
"22/08/2018",0.603060578888701
"23/08/2018",0.604776713258146
"24/08/2018",0.603389788617881
"25/08/2018",0.594227338000184
"26/08/2018",0.575493962449339
"27/08/2018",0.594251624573292
"28/08/2018",0.615119360999171
"29/08/2018",0.611476833225763
"30/08/2018",0.61764734681382
"31/08/2018",0.621398003555818
"1/9/2018",0.620671689369357
"2/9/2018",0.614893435367161
"3/9/2018",0.633763417452193
"4/9/2018",0.629250138931089
"5/9/2018",0.636516865780129
"6/9/2018",0.643318072559066
"7/9/2018",0.652574901946337
"8/9/2018",0.637835072956109
"9/9/2018",0.650476956484024
"10/9/2018",0.654441520322785
"11/9/2018",0.664841381909806
"12/9/2018",0.66306740926443
"13/09/2018",0.673062472382093
"14/09/2018",0.692425678579592
"15/09/2018",0.673393927377974
"16/09/2018",0.684522010437974
"17/09/2018",0.685530749705116
"18/09/2018",0.694435126153472
"19/09/2018",0.704690646484361
"20/09/2018",0.704524145210158
"21/09/2018",0.709406077481446
"22/09/2018",0.714334588877649
"23/09/2018",0.721786078759019
"24/09/2018",0.723149346227617
"25/09/2018",0.725958496389229
"26/09/2018",0.72907378291501
"27/09/2018",0.738280345010289
"28/09/2018",0.726450474000565
"29/09/2018",0.736711710443545
"30/09/2018",0.738696662065448
"1/10/2018",0.742470809691309
"2/10/2018",0.75187865734702
"3/10/2018",0.751626886727629
"4/10/2018",0.752301336336558
"5/10/2018",0.754033138577848
"6/10/2018",0.762743836675412
"7/10/2018",0.769475295469219
"8/10/2018",0.758980959090117
"9/10/2018",0.76318287365604
"#########",0.769996545250015
"#########",0.770872342351441
"#########",0.770877454515333
"13/10/2018",0.772207561692653
"14/10/2018",0.773685047640381
"15/10/2018",0.774740243632926
"16/10/2018",0.769365969579921
"17/10/2018",0.768668914412032
"18/10/2018",0.765939241875434
"19/10/2018",0.734286490324261
"20/10/2018",0.718060268101024
"21/10/2018",0.750160854011412
"22/10/2018",0.763249298016799
"23/10/2018",0.775579707580914
"24/10/2018",0.786682495890847
"25/10/2018",0.773856414413114
"26/10/2018",0.77648687999819
"27/10/2018",0.785601744652962
"28/10/2018",0.775987253938334
"29/10/2018",0.783049438202192
"30/10/2018",0.776922544959334
"31/10/2018",0.774311585793031
"1/11/2018",0.779231259206909
"2/11/2018",0.781426591493047
"3/11/2018",0.77313322973645
"4/11/2018",0.768191548668873
"5/11/2018",0.790107301765507
"6/11/2018",0.783071439821407
"7/11/2018",0.77723758616546
"8/11/2018",0.769063589347115
"9/11/2018",0.762985229264682
"#########",0.774436849975824
"#########",0.761414773670796
"#########",0.770416126986536
"13/11/2018",0.764405744119163
"14/11/2018",0.767435919081554
"15/11/2018",0.766388874623555
"16/11/2018",0.764099084397891
"17/11/2018",0.743129259387926
"18/11/2018",0.740257604841006
"19/11/2018",0.724079042152247
"20/11/2018",0.726847872266335
"21/11/2018",0.7550030332477
"22/11/2018",0.752268274568371
"23/11/2018",0.737733447596113
"24/11/2018",0.740562369476094
"25/11/2018",0.733258849974244
"26/11/2018",0.726481317709561
"27/11/2018",0.734432986218462
"28/11/2018",0.728258806620559
"29/11/2018",0.709078302340651
"30/11/2018",0.704288589350252
"1/12/2018",0.703689264063201
"2/12/2018",0.700638321507339
"3/12/2018",0.704912611046966
"4/12/2018",0.698102172598513
"5/12/2018",0.694878912482847
"6/12/2018",0.689176897494734
"7/12/2018",0.682923667247343
"8/12/2018",0.707130109962075
"9/12/2018",0.731396469859386
"#########",0.70885025204357
"#########",0.667876820476089
"#########",0.648675037890112
"13/12/2018",0.656435329823221
"14/12/2018",0.662916985103399
"15/12/2018",0.667542422846443
"16/12/2018",0.672827753253685
"17/12/2018",0.633858850842449
"18/12/2018",0.634631140406223
"19/12/2018",0.629113536138378
"20/12/2018",0.639854488559366
"21/12/2018",0.634866362727532
"22/12/2018",0.636070468236972
"23/12/2018",0.652337255034199
"24/12/2018",0.648794005526327
"25/12/2018",0.634410492120284
"26/12/2018",0.636278343643805
"27/12/2018",0.622914319180429
"28/12/2018",0.637213546070373
"29/12/2018",0.627850953356445
"30/12/2018",0.616414743720688
"31/12/2018",0.591296302460426
"1/1/2019",0.586124161858413
"2/1/2019",0.589618870464002
"3/1/2019",0.608190130068031
"4/1/2019",0.60454996330027
"5/1/2019",0.602155695313134
"6/1/2019",0.589412194622049
"7/1/2019",0.564753539225376
"8/1/2019",0.566566396297718
"9/1/2019",0.558600165691433
"10/1/2019",0.556418281495498
"11/1/2019",0.559706359191529
"12/1/2019",0.563317032915364
"13/01/2019",0.555629287241539
"14/01/2019",0.551598166752589
"15/01/2019",0.556066687091093
"16/01/2019",0.556896270130484
"17/01/2019",0.55894730492063
"18/01/2019",0.550014950982413
"19/01/2019",0.54656209045095
"20/01/2019",0.525172146538887
"21/01/2019",0.521734376941989
"22/01/2019",0.545759696051766
"23/01/2019",0.548348500877235
"24/01/2019",0.550338596077482
"25/01/2019",0.552337390691689
"26/01/2019",0.560489634541588
"27/01/2019",0.551767655121953
"28/01/2019",0.544911751942146
"29/01/2019",0.546262411279737
"30/01/2019",0.550061640088182
"31/01/2019",0.541066148182073
"1/2/2019",0.552776320505989
"2/2/2019",0.541920707154255
"3/2/2019",0.545685071577823
"4/2/2019",0.539108586346505
"5/2/2019",0.533157078310158
"6/2/2019",0.535345310568609
"7/2/2019",0.532104482878021
"8/2/2019",0.519014377440548
"9/2/2019",0.510186770995976
"10/2/2019",0.532832593109467
"11/2/2019",0.555215279216699
"12/2/2019",0.551930875818104
"13/02/2019",0.538545040290137
"14/02/2019",0.537697679613372
"15/02/2019",0.538671369901275
"16/02/2019",0.532050932345175
"17/02/2019",0.536033747644718
"18/02/2019",0.546790468120193
"19/02/2019",0.508894464780331
"20/02/2019",0.508873081375335
"21/02/2019",0.521623371018457
"22/02/2019",0.529752753725351
"23/02/2019",0.533409192426084
"24/02/2019",0.531004775325196
"25/02/2019",0.528595895032884
"26/02/2019",0.543252804672104
"27/02/2019",0.520500465330144
"28/02/2019",0.546060838318033
"1/3/2019",0.543940557033635
"2/3/2019",0.553589047679312
"3/3/2019",0.545256144297589
"4/3/2019",0.541581119390265
"5/3/2019",0.557141133057247
"6/3/2019",0.54596985586904
"7/3/2019",0.555340481717805
"8/3/2019",0.523983196615082
"9/3/2019",0.541055900891513
"10/3/2019",0.552553144376871
"11/3/2019",0.54138829939968
"12/3/2019",0.539842496972597
"13/03/2019",0.545407901561874
"14/03/2019",0.547588484270858
"15/03/2019",0.541690784994908
"16/03/2019",0.564896088915742
"17/03/2019",0.558283321256625
"18/03/2019",0.54607131241883
"19/03/2019",0.564004120772279
"20/03/2019",0.569454759497623
"21/03/2019",0.567255341871635
"22/03/2019",0.566967639372903
"23/03/2019",0.559992584485145
"24/03/2019",0.574708231448562
"25/03/2019",0.57862338848515
"26/03/2019",0.570928051701155
"27/03/2019",0.577402375193867
"28/03/2019",0.545924818516926
"29/03/2019",0.548081556348035
"30/03/2019",0.569003519778965
"31/03/2019",0.543035348645415
"1/4/2019",0.569292013795504
"2/4/2019",0.589779015443973
"3/4/2019",0.572235903590608
"4/4/2019",0.557500204776964
"5/4/2019",0.572862128802097
"6/4/2019",0.594452287575023
"7/4/2019",0.540470561101033
"8/4/2019",0.575430948320131
"9/4/2019",0.60142868008062
"10/4/2019",0.61524962177947
"11/4/2019",0.62450025927953
"12/4/2019",0.624951647242014
"13/04/2019",0.626423320443217
"14/04/2019",0.630642037100008
"15/04/2019",0.619821530291952
"16/04/2019",0.605702348653929
"17/04/2019",0.644735017295006
"18/04/2019",0.631725345047029
"19/04/2019",0.608979434832373
"20/04/2019",0.637756037646757
"21/04/2019",0.626484916461067
"22/04/2019",0.62862774213639
"23/04/2019",0.673227824665046
"24/04/2019",0.72678050160307
"25/04/2019",0.724929788067715
"26/04/2019",0.719383881912475
"27/04/2019",0.694120661940698
"28/04/2019",0.744452835626264
"29/04/2019",0.759090633929271
"30/04/2019",0.775007499250886
"1/5/2019",0.758871696657458
"2/5/2019",0.745385930479148
"3/5/2019",0.780541827000582
"4/5/2019",0.772281310084277
"5/5/2019",0.732756030791761
"6/5/2019",0.771952553238577
"7/5/2019",0.778116271734998
"8/5/2019",0.769789874008896
"9/5/2019",0.79705505633728
"10/5/2019",0.81845507653311
"11/5/2019",0.81515445609397
"12/5/2019",0.786297987757877
"13/05/2019",0.799117649062401
"14/05/2019",0.830375504565656
"15/05/2019",0.816120350010618
"16/05/2019",0.827610230656702
"17/05/2019",0.861221804571102
"18/05/2019",0.874551469598376
"19/05/2019",0.878058266165482
"20/05/2019",0.889900151943892
"21/05/2019",0.912900862765127
"22/05/2019",0.928044416442255
"23/05/2019",0.927382492731977
"24/05/2019",0.930283321967432
"25/05/2019",0.914840933980223
"26/05/2019",0.958714462002331
"27/05/2019",0.988537034150914
"28/05/2019",1.04814928074187
"29/05/2019",1.04958342705494
"30/05/2019",1.06854372877357
"31/05/2019",1.07888979879945
"1/6/2019",1.08846820751179
"2/6/2019",1.11949883397563
"3/6/2019",1.12193903390133
"4/6/2019",1.08487089358585
"5/6/2019",1.09120563105315
"6/6/2019",1.129765035336
"7/6/2019",1.16911601022469
"8/6/2019",1.1554850187577
"9/6/2019",1.26263547155056
"10/6/2019",1.23067441814723
"11/6/2019",1.24441752880313
"12/6/2019",1.23502701979731
"13/06/2019",1.25923485567358
"14/06/2019",1.28861740915833
"15/06/2019",1.28539878568912
"16/06/2019",1.27365713721823
"17/06/2019",1.29492346157205
"18/06/2019",1.30026210554338
"19/06/2019",1.30358184598343
"20/06/2019",1.30654225407206
"21/06/2019",1.30889043865939
"22/06/2019",1.30616044627691
"23/06/2019",1.29799486570404
"24/06/2019",1.27402366481227
"25/06/2019",1.29017194276601
"26/06/2019",1.29652885776047
"27/06/2019",1.30603603022559
"28/06/2019",1.26349194446208
"29/06/2019",1.30590466335502
"30/06/2019",1.324325654221
"1/7/2019",1.3093890441368
"2/7/2019",1.32751049525084
"3/7/2019",1.3297433884381
"4/7/2019",1.33030914155011
"5/7/2019",1.33789798806233
"6/7/2019",1.3103316532325
"7/7/2019",1.31709904273886
"8/7/2019",1.31496500927148
"9/7/2019",1.32549206643883
"10/7/2019",1.31001019607974
"11/7/2019",1.34570624027747
"12/7/2019",1.34766497053069
"13/07/2019",1.34976000849963
"14/07/2019",1.34807467181295
"15/07/2019",1.35202602097272
"16/07/2019",1.35557472356027
"17/07/2019",1.36309294803875
"18/07/2019",1.36274673648838
"19/07/2019",1.35018833472701
"20/07/2019",1.35884974947047
"21/07/2019",1.36464106868257
"22/07/2019",1.33131866806955
"23/07/2019",1.35750233723307
"24/07/2019",1.37851525025553
"25/07/2019",1.37847773612056
"26/07/2019",1.36936602301288
"27/07/2019",1.36299104334803
"28/07/2019",1.35080998463546
"29/07/2019",1.35442928483977
"30/07/2019",1.34934295843243
"31/07/2019",1.34166842177503
"1/8/2019",1.32733442395248
"2/8/2019",1.35935068521836
"3/8/2019",1.33446993493514
"4/8/2019",1.35535681145835
"5/8/2019",1.37740374920186
"6/8/2019",1.35245760407528
"7/8/2019",1.34740881523559
"8/8/2019",1.35799711746787
"9/8/2019",1.31928587501405
"10/8/2019",1.31069792927904
"11/8/2019",1.31538040944801
"12/8/2019",1.32880447427641
"13/08/2019",1.3061451157417
"14/08/2019",1.3281636925055
"15/08/2019",1.28416177879707
"16/08/2019",1.32567113633262
"17/08/2019",1.33994943549629
"18/08/2019",1.35155940637685
"19/08/2019",1.37219765925084
"20/08/2019",1.3739760787129
"21/08/2019",1.38008295858636
"22/08/2019",1.3428132811524
"23/08/2019",1.37990144423756
"24/08/2019",1.36902476387419
"25/08/2019",1.35276088745106
"26/08/2019",1.3391253615358
"27/08/2019",1.36306795543887
"28/08/2019",1.37965969866552
"29/08/2019",1.36917101838045
"30/08/2019",1.35952307128925
"31/08/2019",1.37086066827738
"1/9/2019",1.41930516608972
"2/9/2019",1.39638723608206
"3/9/2019",1.40210836105278
"4/9/2019",1.43813393377729
"5/9/2019",1.44944288877475
"6/9/2019",1.45658200961411
"7/9/2019",1.45443226393441
"8/9/2019",1.46371247561295
"9/9/2019",1.47487455476045
"10/9/2019",1.46667644411026
"11/9/2019",1.46095112115976
"12/9/2019",1.47136738498145
"13/09/2019",1.48244544642213
"14/09/2019",1.48571862858932
"15/09/2019",1.48864572873153
"16/09/2019",1.4902497499934
"17/09/2019",1.49264097058256
"18/09/2019",1.49223421736224
"19/09/2019",1.49747023472372
"20/09/2019",1.50060588164856
"21/09/2019",1.50186028460469
"22/09/2019",1.50427970572558
"23/09/2019",1.50783042442322
"24/09/2019",1.50885401623081
"25/09/2019",1.51195617893781
"26/09/2019",1.51543517543935
"27/09/2019",1.51667975750662
"28/09/2019",1.51554631879826
"29/09/2019",1.52260401016223
"30/09/2019",1.52530915456435
"1/10/2019",1.52389176734995
"2/10/2019",1.52876853505989
"3/10/2019",1.53224561843255
"4/10/2019",1.53198744041352
"5/10/2019",1.53065322154002
"6/10/2019",1.53030393747693
"7/10/2019",1.51339952964441
"8/10/2019",1.51759592957684
"9/10/2019",1.50605981110671
"#########",1.50902030583697
"#########",1.54114272484531
"#########",1.53942374338014
"13/10/2019",1.5355962684033
"14/10/2019",1.5314804373755
"15/10/2019",1.53564808351655
"16/10/2019",1.53997616547727
"17/10/2019",1.52183368827942
"18/10/2019",1.53628779670638
"19/10/2019",1.54649625055536
"20/10/2019",1.53996244414832
"21/10/2019",1.55844129499869
"22/10/2019",1.52894372158112
"23/10/2019",1.53946081305457
"24/10/2019",1.52079033771484
"25/10/2019",1.50298233735684
"26/10/2019",1.53006892200999
"27/10/2019",1.52910304037921
"28/10/2019",1.53022989043184
"29/10/2019",1.51502064229225
"30/10/2019",1.52337961806973
"31/10/2019",1.52768146932084
"1/11/2019",1.51921228770104
"2/11/2019",1.52596774691889
"3/11/2019",1.52793289188049
"4/11/2019",1.52224802202922
"5/11/2019",1.52203822035778
"6/11/2019",1.48934262532212
"7/11/2019",1.52868393953803
"8/11/2019",1.52299968145383
"9/11/2019",1.52080100849197
"#########",1.5241549811935
"#########",1.52035655490456
"#########",1.45207536286062
"13/11/2019",1.4228380920035
"14/11/2019",1.46854115498574
"15/11/2019",1.46616466995779
"16/11/2019",1.46283714795142
"17/11/2019",1.45396960972599
"18/11/2019",1.40919603118883
"19/11/2019",1.45373110903366
"20/11/2019",1.47078156683206
"21/11/2019",1.47460053345557
"22/11/2019",1.43948216058909
"23/11/2019",1.46854338366545
"24/11/2019",1.4705242643456
"25/11/2019",1.48797276676757
"26/11/2019",1.42593041322636
"27/11/2019",1.42186566818924
"28/11/2019",1.44131220737948
"29/11/2019",1.48757408332597
"30/11/2019",1.47472668097778
"1/12/2019",1.45089732447388
"2/12/2019",1.42718029625855
"3/12/2019",1.42897729776998
"4/12/2019",1.43326697751532
"5/12/2019",1.42654915746138
"6/12/2019",1.32617692658335
"7/12/2019",1.396202139726
"8/12/2019",1.38017004254446
"9/12/2019",1.38389116320112
"10/12/2019",1.31245838344997
"11/12/2019",1.34190625825441
"12/12/2019",1.31156776588179
"13/12/2019",1.33571084307665
"14/12/2019",1.33070330482447
"15/12/2019",1.31152053201434
"16/12/2019",1.34656597027221
"17/12/2019",1.30891303213576
"18/12/2019",1.28836049160627
"19/12/2019",1.28308242692986
