"date","V1"
"8/5/2018",0.344421840261614
"9/5/2018",0.351166042477053
"10/5/2018",0.371822574287965
"11/5/2018",0.37724161282527
"12/5/2018",0.380039134424865
"13/05/2018",0.375611874180149
"14/05/2018",0.382489436491865
"15/05/2018",0.387691634355887
"16/05/2018",0.392138352391102
"17/05/2018",0.417836576529249
"18/05/2018",0.417761868825741
"19/05/2018",0.398110977990106
"20/05/2018",0.400177778687622
"21/05/2018",0.432747575866848
"22/05/2018",0.441266288592186
"23/05/2018",0.438898453010587
"24/05/2018",0.440901122426432
"25/05/2018",0.441533330096479
"26/05/2018",0.44913624928046
"27/05/2018",0.46035159545966
"28/05/2018",0.464079874431558
"29/05/2018",0.474856250094415
"30/05/2018",0.471022842522619
"31/05/2018",0.481672331587605
"1/6/2018",0.489889649113327
"2/6/2018",0.511018962191698
"3/6/2018",0.510501200783877
"4/6/2018",0.502613556354961
"5/6/2018",0.523389091986449
"6/6/2018",0.529773233845969
"7/6/2018",0.530339259300549
"8/6/2018",0.526998875334499
"9/6/2018",0.539438522248184
"10/6/2018",0.545430244772005
"11/6/2018",0.549822705183616
"12/6/2018",0.547749663782629
"13/06/2018",0.557536020103369
"14/06/2018",0.560541235067096
"15/06/2018",0.562457384947201
"16/06/2018",0.56492895792348
"17/06/2018",0.572926598075449
"18/06/2018",0.578351482428553
"19/06/2018",0.582021230622498
"20/06/2018",0.586355446372646
"21/06/2018",0.590322767390452
"22/06/2018",0.592046310951615
"23/06/2018",0.59326375945151
"24/06/2018",0.599737974706783
"25/06/2018",0.604874684873107
"26/06/2018",0.607663161274178
"27/06/2018",0.611583508809272
"28/06/2018",0.618340399093153
"29/06/2018",0.622304924209867
"30/06/2018",0.622810717314143
"1/7/2018",0.617946866550444
"2/7/2018",0.61631371903024
"3/7/2018",0.616955131377192
"4/7/2018",0.616498529551169
"5/7/2018",0.630700232659233
"6/7/2018",0.632135280085385
"7/7/2018",0.632195910907541
"8/7/2018",0.636060751895225
"9/7/2018",0.636488838477812
"10/7/2018",0.608763915113586
"11/7/2018",0.607911771196696
"12/7/2018",0.648138568770986
"13/07/2018",0.63405774596981
"14/07/2018",0.600997047455535
"15/07/2018",0.61273891700327
"16/07/2018",0.608831452646907
"17/07/2018",0.609915967166219
"18/07/2018",0.58807082434849
"19/07/2018",0.600057095357623
"20/07/2018",0.632226150795201
"21/07/2018",0.645449417583519
"22/07/2018",0.641326544530596
"23/07/2018",0.648218741306409
"24/07/2018",0.640140764293585
"25/07/2018",0.650844963227617
"26/07/2018",0.649066589399462
"27/07/2018",0.629876889277703
"28/07/2018",0.632389852652817
"29/07/2018",0.601310173023629
"30/07/2018",0.606318099159695
"31/07/2018",0.64076844231004
"1/8/2018",0.658141584063183
"2/8/2018",0.660393008503176
"3/8/2018",0.677649441712463
"4/8/2018",0.675108274044595
"5/8/2018",0.660729450879996
"6/8/2018",0.667354738830231
"7/8/2018",0.687654705798889
"8/8/2018",0.715270820028278
"9/8/2018",0.702565817362399
"10/8/2018",0.720005904363618
"11/8/2018",0.702960531684758
"12/8/2018",0.707138058306053
"13/08/2018",0.724406473299388
"14/08/2018",0.685924483631116
"15/08/2018",0.7044633164575
"16/08/2018",0.714486085087376
"17/08/2018",0.708835006419075
"18/08/2018",0.734925449707188
"19/08/2018",0.753718157831998
"20/08/2018",0.756417151424771
"21/08/2018",0.742011628569813
"22/08/2018",0.731481283699582
"23/08/2018",0.697171707081972
"24/08/2018",0.740305643385806
"25/08/2018",0.763488649048178
"26/08/2018",0.763974224291128
"27/08/2018",0.78199340908335
"28/08/2018",0.768491826332594
"29/08/2018",0.760757984072186
"30/08/2018",0.745595603552567
"31/08/2018",0.787975146672337
"1/9/2018",0.772326049591378
"2/9/2018",0.789526934082834
"3/9/2018",0.801030936320624
"4/9/2018",0.817313811568323
"5/9/2018",0.797499525049551
"6/9/2018",0.80290770817112
"7/9/2018",0.817021551382839
"8/9/2018",0.8326871618994
"9/9/2018",0.824214965123451
"10/9/2018",0.842084926782138
"11/9/2018",0.860063833804477
"12/9/2018",0.836895202432266
"13/09/2018",0.851026408888397
"14/09/2018",0.852827549705438
"15/09/2018",0.866342968436845
"16/09/2018",0.879653752238051
"17/09/2018",0.88304635647455
"18/09/2018",0.89059336259926
"19/09/2018",0.891241734621174
"20/09/2018",0.899732408619821
"21/09/2018",0.89312588451709
"22/09/2018",0.905584826386587
"23/09/2018",0.911001606257134
"24/09/2018",0.915275307195321
"25/09/2018",0.892304640650876
"26/09/2018",0.903280888482131
"27/09/2018",0.910843327224688
"28/09/2018",0.913762832749256
"29/09/2018",0.917477846069093
"30/09/2018",0.921461422977058
"1/10/2018",0.920353683596539
"2/10/2018",0.924931488674178
"3/10/2018",0.935262875150016
"4/10/2018",0.932602584303012
"5/10/2018",0.928277778962512
"6/10/2018",0.929209345935714
"7/10/2018",0.939150623342175
"8/10/2018",0.945369895423398
"9/10/2018",0.939617063259298
"#########",0.925132762220281
"#########",0.924312510837545
"#########",0.920635796170352
"13/10/2018",0.920697944973851
"14/10/2018",0.914406021874775
"15/10/2018",0.918216607291239
"16/10/2018",0.873870030174772
"17/10/2018",0.879112293170722
"18/10/2018",0.914470529151097
"19/10/2018",0.910132679674974
"20/10/2018",0.902936591047578
"21/10/2018",0.903761196351669
"22/10/2018",0.903951607009427
"23/10/2018",0.909900507852686
"24/10/2018",0.915803967265976
"25/10/2018",0.906823734950536
"26/10/2018",0.91035584475397
"27/10/2018",0.914503227159196
"28/10/2018",0.922071471483012
"29/10/2018",0.91751048179903
"30/10/2018",0.922193799030166
"31/10/2018",0.932797965071975
"1/11/2018",0.923988354478729
"2/11/2018",0.938890504315414
"3/11/2018",0.938370324896753
"4/11/2018",0.928012480040021
"5/11/2018",0.925994753599754
"6/11/2018",0.915729443701919
"7/11/2018",0.919152728780667
"8/11/2018",0.916828663320281
"9/11/2018",0.917106638294489
"#########",0.901490867009486
"#########",0.912764168510778
"#########",0.91331078871513
"13/11/2018",0.915454143926229
"14/11/2018",0.892318046607295
"15/11/2018",0.849616569725082
"16/11/2018",0.846917728828326
"17/11/2018",0.846449362984563
"18/11/2018",0.901481133820805
"19/11/2018",0.887799545126736
"20/11/2018",0.905385711032379
"21/11/2018",0.880474711641743
"22/11/2018",0.869196282070091
"23/11/2018",0.857060606599252
"24/11/2018",0.854929481273391
"25/11/2018",0.870126128198639
"26/11/2018",0.851978455818145
"27/11/2018",0.835043709396345
"28/11/2018",0.825281572048077
"29/11/2018",0.811735073115449
"30/11/2018",0.81652359551521
"1/12/2018",0.816962908182745
"2/12/2018",0.806956252398791
"3/12/2018",0.795506010433881
"4/12/2018",0.787663592969174
"5/12/2018",0.786906876016558
"6/12/2018",0.842594225671602
"7/12/2018",0.816684374037182
"8/12/2018",0.77427647312024
"9/12/2018",0.763204699864111
"#########",0.765337622728541
"#########",0.772284491800268
"#########",0.769359203350008
"13/12/2018",0.767909458037834
"14/12/2018",0.750726940533518
"15/12/2018",0.744721710754466
"16/12/2018",0.750589783232778
"17/12/2018",0.734860931185324
"18/12/2018",0.734110187603913
"19/12/2018",0.735349193780508
"20/12/2018",0.729375918448766
"21/12/2018",0.722446949410478
"22/12/2018",0.682626577166288
"23/12/2018",0.680860768351534
"24/12/2018",0.684161487991803
"25/12/2018",0.671496669205512
"26/12/2018",0.666853912689149
"27/12/2018",0.668630419310537
"28/12/2018",0.656775070660917
"29/12/2018",0.657073496419209
"30/12/2018",0.635399142189433
"31/12/2018",0.641262925606349
"1/1/2019",0.642211866943662
"2/1/2019",0.633639993204399
"3/1/2019",0.626845012343379
"4/1/2019",0.621807140552998
"5/1/2019",0.598921784927087
"6/1/2019",0.617940861881105
"7/1/2019",0.618793166549806
"8/1/2019",0.616865264948677
"9/1/2019",0.611473788568375
"10/1/2019",0.607466953708246
"11/1/2019",0.595948054099095
"12/1/2019",0.601497654166052
"13/01/2019",0.604342517003963
"14/01/2019",0.601010948570347
"15/01/2019",0.5908763526858
"16/01/2019",0.596725628926234
"17/01/2019",0.564256766157177
"18/01/2019",0.580895707712056
"19/01/2019",0.605447154356497
"20/01/2019",0.605533107806424
"21/01/2019",0.601483527730464
"22/01/2019",0.59265118639417
"23/01/2019",0.59475024360127
"24/01/2019",0.582574094405156
"25/01/2019",0.59688330409074
"26/01/2019",0.597963622703899
"27/01/2019",0.596640588100758
"28/01/2019",0.594970319456947
"29/01/2019",0.59295373595463
"30/01/2019",0.600543002589398
"31/01/2019",0.6144910433203
"1/2/2019",0.604804936295718
"2/2/2019",0.598627916110148
"3/2/2019",0.593845783444043
"4/2/2019",0.587025809250082
"5/2/2019",0.58328822908373
"6/2/2019",0.580232113380941
"7/2/2019",0.605964946062453
"8/2/2019",0.626410363366369
"9/2/2019",0.619042887743049
"10/2/2019",0.62192994829531
"11/2/2019",0.617040429772942
"12/2/2019",0.600986424836692
"13/02/2019",0.580739718124606
"14/02/2019",0.572259079496391
"15/02/2019",0.596428794351827
"16/02/2019",0.60441253672988
"17/02/2019",0.591250570699422
"18/02/2019",0.601964139573933
"19/02/2019",0.608604099214477
"20/02/2019",0.612129657929234
"21/02/2019",0.605118433600576
"22/02/2019",0.601621634135687
"23/02/2019",0.597779557067158
"24/02/2019",0.590834478925474
"25/02/2019",0.603300922975116
"26/02/2019",0.614899798617041
"27/02/2019",0.623088034331482
"28/02/2019",0.579447264674509
"1/3/2019",0.588293358199135
"2/3/2019",0.603531527323823
"3/3/2019",0.633781135030861
"4/3/2019",0.624085068875625
"5/3/2019",0.612685548326521
"6/3/2019",0.613730571678403
"7/3/2019",0.641437468272198
"8/3/2019",0.640011604381441
"9/3/2019",0.615883617006537
"10/3/2019",0.618001697171827
"11/3/2019",0.618695700285818
"12/3/2019",0.611548371189603
"13/03/2019",0.650261383292989
"14/03/2019",0.632356203155751
"15/03/2019",0.654743728010028
"16/03/2019",0.656270313209641
"17/03/2019",0.660781908081043
"18/03/2019",0.655611330643379
"19/03/2019",0.64933853194755
"20/03/2019",0.640147400644243
"21/03/2019",0.670287383086096
"22/03/2019",0.661692399000864
"23/03/2019",0.68253517507147
"24/03/2019",0.6860550339886
"25/03/2019",0.658861277396725
"26/03/2019",0.668657791510649
"27/03/2019",0.662288815225563
"28/03/2019",0.636688127956114
"29/03/2019",0.657410777356207
"30/03/2019",0.664555095712831
"31/03/2019",0.649219488992458
"1/4/2019",0.645491669699178
"2/4/2019",0.65215940038658
"3/4/2019",0.667560218961792
"4/4/2019",0.634015585926644
"5/4/2019",0.642434580297556
"6/4/2019",0.684693837195742
"7/4/2019",0.675907168790677
"8/4/2019",0.680907703266243
"9/4/2019",0.696020320656528
"10/4/2019",0.700368942914903
"11/4/2019",0.714989112048112
"12/4/2019",0.69894566931079
"13/04/2019",0.691978673375176
"14/04/2019",0.723938371380944
"15/04/2019",0.709343084179035
"16/04/2019",0.680138415122689
"17/04/2019",0.726134372540854
"18/04/2019",0.699658585338985
"19/04/2019",0.704016776460311
"20/04/2019",0.720724413121369
"21/04/2019",0.822676376536954
"22/04/2019",0.84191043461162
"23/04/2019",0.840989814239115
"24/04/2019",0.825849212788316
"25/04/2019",0.872638584663191
"26/04/2019",0.926743636306786
"27/04/2019",0.909500448860852
"28/04/2019",0.884295176419882
"29/04/2019",0.929360981020929
"30/04/2019",0.913820746981377
"1/5/2019",0.891153552662931
"2/5/2019",0.886286695760255
"3/5/2019",0.883621789457194
"4/5/2019",0.883167256812467
"5/5/2019",0.873820560414177
"6/5/2019",0.889351262583768
"7/5/2019",0.892019553295931
"8/5/2019",0.960394364826637
"9/5/2019",0.945510405473293
"10/5/2019",0.935613094748503
"11/5/2019",0.962246195693314
"12/5/2019",0.960124390172173
"13/05/2019",0.990723058054626
"14/05/2019",1.02994167271609
"15/05/2019",1.02381857904531
"16/05/2019",1.02836665103359
"17/05/2019",1.05533061146209
"18/05/2019",1.1005381858176
"19/05/2019",1.11093112512301
"20/05/2019",1.12413762750563
"21/05/2019",1.09451839394058
"22/05/2019",1.06547391776742
"23/05/2019",1.13908047757727
"24/05/2019",1.17359551268963
"25/05/2019",1.18915063003189
"26/05/2019",1.23250349678988
"27/05/2019",1.3151123621311
"28/05/2019",1.27138062746575
"29/05/2019",1.26054972380286
"30/05/2019",1.24898921968912
"31/05/2019",1.27483850790304
"1/6/2019",1.24419236969459
"2/6/2019",1.3032085831102
"3/6/2019",1.35977314642408
"4/6/2019",1.39779157715691
"5/6/2019",1.45533250155207
"6/6/2019",1.4576058142702
"7/6/2019",1.46363269021396
"8/6/2019",1.47738488691907
"9/6/2019",1.47757770156745
"10/6/2019",1.50899453647617
"11/6/2019",1.5164377239278
"12/6/2019",1.52049551941884
"13/06/2019",1.52355108388209
"14/06/2019",1.52275641407931
"15/06/2019",1.53016071933681
"16/06/2019",1.5319702242069
"17/06/2019",1.53693980112931
"18/06/2019",1.53102215257514
"19/06/2019",1.52524573185793
"20/06/2019",1.53298425860608
"21/06/2019",1.50324471047016
"22/06/2019",1.54935162036369
"23/06/2019",1.54569590420225
"24/06/2019",1.5590733814674
"25/06/2019",1.5560835160264
"26/06/2019",1.5654347490608
"27/06/2019",1.56651919404978
"28/06/2019",1.56939834521798
"29/06/2019",1.57298822275625
"30/06/2019",1.56899898436548
"1/7/2019",1.55732224463155
"2/7/2019",1.54860978651272
"3/7/2019",1.52425322389567
"4/7/2019",1.52776189761238
"5/7/2019",1.49196349244756
"6/7/2019",1.48369581898264
"7/7/2019",1.48371526035368
"8/7/2019",1.57912665456279
"9/7/2019",1.56252089844505
"10/7/2019",1.56633473998388
"11/7/2019",1.55971177209788
"12/7/2019",1.58868743684378
"13/07/2019",1.60218953375056
"14/07/2019",1.60046004333716
"15/07/2019",1.60730556408732
"16/07/2019",1.5892317132905
"17/07/2019",1.61145857357779
"18/07/2019",1.61059334603557
"19/07/2019",1.60664394371499
"20/07/2019",1.59127258769098
"21/07/2019",1.61470985361503
"22/07/2019",1.62130759776374
"23/07/2019",1.60729265482864
"24/07/2019",1.59937601632417
"25/07/2019",1.56843819628787
"26/07/2019",1.55477781674524
"27/07/2019",1.55772527610621
"28/07/2019",1.51143005472464
"29/07/2019",1.44836126291168
"30/07/2019",1.49165624917348
"31/07/2019",1.45289405837928
"1/8/2019",1.52738972963897
"2/8/2019",1.60310778347909
"3/8/2019",1.55133514073137
"4/8/2019",1.59887268014709
"5/8/2019",1.57718256853157
"6/8/2019",1.54433942563454
"7/8/2019",1.55934638169023
"8/8/2019",1.5959069443368
"9/8/2019",1.6307248882221
"10/8/2019",1.57929858392937
"11/8/2019",1.60277352649501
"12/8/2019",1.57308012693853
"13/08/2019",1.61215746565898
"14/08/2019",1.59279103783934
"15/08/2019",1.59394574577684
"16/08/2019",1.6499045568133
"17/08/2019",1.63184848527363
"18/08/2019",1.66752843945769
"19/08/2019",1.62862451157825
"20/08/2019",1.6248259374428
"21/08/2019",1.64761281347494
"22/08/2019",1.67349768745695
"23/08/2019",1.64269882908316
"24/08/2019",1.6566777831923
"25/08/2019",1.68670938759121
"26/08/2019",1.65035285418029
"27/08/2019",1.68346813757278
"28/08/2019",1.69285186723174
"29/08/2019",1.7194076727597
"30/08/2019",1.69546697311232
"31/08/2019",1.70215811944539
"1/9/2019",1.73161277747177
