"date","V1"
"10/6/2018",0.394755210086292
"11/6/2018",0.400256518653278
"12/6/2018",0.407733291134593
"13/06/2018",0.416958500981149
"14/06/2018",0.425237482263429
"15/06/2018",0.429513231049214
"16/06/2018",0.437874884381779
"17/06/2018",0.44073724198547
"18/06/2018",0.445103418442021
"19/06/2018",0.452855364140518
"20/06/2018",0.45900764166781
"21/06/2018",0.463752663941769
"22/06/2018",0.468751617811856
"23/06/2018",0.473912417850138
"24/06/2018",0.478515379866108
"25/06/2018",0.483413821200828
"26/06/2018",0.465319772085294
"27/06/2018",0.462268997187501
"28/06/2018",0.448939607168186
"29/06/2018",0.473087370636071
"30/06/2018",0.487016830908414
"1/7/2018",0.501458161665378
"2/7/2018",0.512331363064267
"3/7/2018",0.516299111251143
"4/7/2018",0.521303329894286
"5/7/2018",0.527228120164599
"6/7/2018",0.536349748652902
"7/7/2018",0.533993886994129
"8/7/2018",0.521779136983922
"9/7/2018",0.533198643562044
"10/7/2018",0.535974286129099
"11/7/2018",0.544257270063475
"12/7/2018",0.547195478536556
"13/07/2018",0.55510102350423
"14/07/2018",0.555775959766088
"15/07/2018",0.569205919881561
"16/07/2018",0.582387836023047
"17/07/2018",0.59056144000398
"18/07/2018",0.59185354986907
"19/07/2018",0.584324523511998
"20/07/2018",0.578316281867866
"21/07/2018",0.585187673024869
"22/07/2018",0.601401787842294
"23/07/2018",0.604020518506921
"24/07/2018",0.596245134368574
"25/07/2018",0.610545301952767
"26/07/2018",0.622389778628637
"27/07/2018",0.628267251729379
"28/07/2018",0.640480342918627
"29/07/2018",0.643847083617418
"30/07/2018",0.652552971751069
"31/07/2018",0.655375139001144
"1/8/2018",0.652566663214284
"2/8/2018",0.653612241575472
"3/8/2018",0.657246899016642
"4/8/2018",0.655291234540544
"5/8/2018",0.670276015542464
"6/8/2018",0.676621872792507
"7/8/2018",0.679931392485833
"8/8/2018",0.674059673342366
"9/8/2018",0.670230955343931
"10/8/2018",0.688266921125736
"11/8/2018",0.700386273708244
"12/8/2018",0.681309169212015
"13/08/2018",0.680068366996654
"14/08/2018",0.672955270427657
"15/08/2018",0.662756386874684
"16/08/2018",0.689930588525696
"17/08/2018",0.681023824969584
"18/08/2018",0.684538959665492
"19/08/2018",0.700910699856417
"20/08/2018",0.69478765522778
"21/08/2018",0.694452181358994
"22/08/2018",0.695228184747777
"23/08/2018",0.694211727594426
"24/08/2018",0.678966488475543
"25/08/2018",0.675391175402051
"26/08/2018",0.672473211538732
"27/08/2018",0.707042369083732
"28/08/2018",0.714021606262289
"29/08/2018",0.728456410847182
"30/08/2018",0.738023412679357
"31/08/2018",0.735809964516665
"1/9/2018",0.735013140445117
"2/9/2018",0.756342972207854
"3/9/2018",0.756549160579853
"4/9/2018",0.752941151185482
"5/9/2018",0.76249415901537
"6/9/2018",0.786887683991373
"7/9/2018",0.784680609275625
"8/9/2018",0.779118059692684
"9/9/2018",0.799125259119417
"10/9/2018",0.796853481923605
"11/9/2018",0.807767416063332
"12/9/2018",0.822113944873183
"13/09/2018",0.821027013309454
"14/09/2018",0.82455306727395
"15/09/2018",0.823165856020094
"16/09/2018",0.83354917608039
"17/09/2018",0.834005217190343
"18/09/2018",0.831323808777999
"19/09/2018",0.847512758530034
"20/09/2018",0.85186205827075
"21/09/2018",0.855740560414782
"22/09/2018",0.856198736583696
"23/09/2018",0.863618228886255
"24/09/2018",0.861125959208343
"25/09/2018",0.875142634758168
"26/09/2018",0.887394973532291
"27/09/2018",0.887627530441288
"28/09/2018",0.88826804270019
"29/09/2018",0.872715032812442
"30/09/2018",0.892738987042613
"1/10/2018",0.906352658190699
"2/10/2018",0.907068081568384
"3/10/2018",0.893291778911626
"4/10/2018",0.902013511969374
"5/10/2018",0.915622172424356
"6/10/2018",0.918555220507561
"7/10/2018",0.927295346444693
"8/10/2018",0.930795441906443
"9/10/2018",0.926288046116718
"#########",0.920438190657123
"#########",0.910891231758345
"#########",0.932693234718798
"13/10/2018",0.936254713339182
"14/10/2018",0.95300538754256
"15/10/2018",0.942074947375664
"16/10/2018",0.938800135517244
"17/10/2018",0.93907985402245
"18/10/2018",0.924308992903652
"19/10/2018",0.902828308019356
"20/10/2018",0.896227065177842
"21/10/2018",0.904042969651766
"22/10/2018",0.937824678665097
"23/10/2018",0.944467506854629
"24/10/2018",0.95239826785517
"25/10/2018",0.947616055172136
"26/10/2018",0.959820916279016
"27/10/2018",0.954934008679194
"28/10/2018",0.947998804701269
"29/10/2018",0.953773779388996
"30/10/2018",0.925567901960639
"31/10/2018",0.925696987074007
"1/11/2018",0.939338565710339
"2/11/2018",0.942867138893479
"3/11/2018",0.930458561415366
"4/11/2018",0.946025411360553
"5/11/2018",0.959071601432864
"6/11/2018",0.962081996238116
"7/11/2018",0.943710949011915
"8/11/2018",0.965260171381858
"9/11/2018",0.958978735728489
"#########",0.949915775714401
"#########",0.961127783887829
"#########",0.972228897341254
"13/11/2018",0.966810231788151
"14/11/2018",0.950445194589266
"15/11/2018",0.950574053630396
"16/11/2018",0.958901952339099
"17/11/2018",0.940171010011679
"18/11/2018",0.917120324010075
"19/11/2018",0.920110993612923
"20/11/2018",0.918927679064666
"21/11/2018",0.938160282514351
"22/11/2018",0.947352754046332
"23/11/2018",0.930481151994347
"24/11/2018",0.937550143277646
"25/11/2018",0.930081227362915
"26/11/2018",0.905912525877369
"27/11/2018",0.904962347710297
"28/11/2018",0.924914003465741
"29/11/2018",0.906012922267532
"30/11/2018",0.868224496556445
"1/12/2018",0.880180393422125
"2/12/2018",0.900262102492715
"3/12/2018",0.896986646939412
"4/12/2018",0.894957993590302
"5/12/2018",0.89524164073519
"6/12/2018",0.892499295333224
"7/12/2018",0.870690943913491
"8/12/2018",0.861631012451962
"9/12/2018",0.869890273128598
"#########",0.856122291352487
"#########",0.861270205765049
"#########",0.852733862351973
"13/12/2018",0.834814547188523
"14/12/2018",0.82062355790542
"15/12/2018",0.817124249703837
"16/12/2018",0.818990825460815
"17/12/2018",0.816988416824176
"18/12/2018",0.825811195986704
"19/12/2018",0.826133584861842
"20/12/2018",0.8132146142472
"21/12/2018",0.810273902886189
"22/12/2018",0.829940737585469
"23/12/2018",0.809948538003661
"24/12/2018",0.802379012987098
"25/12/2018",0.810269213275785
"26/12/2018",0.804938195448617
"27/12/2018",0.801136967564542
"28/12/2018",0.802857187820481
"29/12/2018",0.796559732289093
"30/12/2018",0.814765323216651
"31/12/2018",0.794824272735296
"1/1/2019",0.794053246472822
"2/1/2019",0.791299267935612
"3/1/2019",0.787341092405207
"4/1/2019",0.767295505737461
"5/1/2019",0.760530827796762
"6/1/2019",0.752973400548443
"7/1/2019",0.741922498393437
"8/1/2019",0.743222636107738
"9/1/2019",0.724869312398157
"10/1/2019",0.73802301189852
"11/1/2019",0.730793379859921
"12/1/2019",0.728938098243494
"13/01/2019",0.717478341272112
"14/01/2019",0.72247866971142
"15/01/2019",0.699243080029001
"16/01/2019",0.722849647249995
"17/01/2019",0.704874216477436
"18/01/2019",0.720515112161134
"19/01/2019",0.712059527941061
"20/01/2019",0.705140578402482
"21/01/2019",0.715412039669529
"22/01/2019",0.717293615023617
"23/01/2019",0.706883408411788
"24/01/2019",0.709870615806409
"25/01/2019",0.707491382142728
"26/01/2019",0.705485273982519
"27/01/2019",0.697361923132933
"28/01/2019",0.690014011717573
"29/01/2019",0.69746556844236
"30/01/2019",0.712295025260656
"31/01/2019",0.697979001665081
"1/2/2019",0.697447245055832
"2/2/2019",0.699206648673505
"3/2/2019",0.705196608275024
"4/2/2019",0.706208242857782
"5/2/2019",0.718461330075061
"6/2/2019",0.727331428910233
"7/2/2019",0.719798270856869
"8/2/2019",0.706845673058469
"9/2/2019",0.750314757693911
"10/2/2019",0.71904660843822
"11/2/2019",0.717728897116178
"12/2/2019",0.709002212553411
"13/02/2019",0.693755416403911
"14/02/2019",0.70278240148771
"15/02/2019",0.693703794500187
"16/02/2019",0.692316412170786
"17/02/2019",0.680218234691186
"18/02/2019",0.70610941829079
"19/02/2019",0.664211153010071
"20/02/2019",0.688959446893128
"21/02/2019",0.706879136795708
"22/02/2019",0.709383802102978
"23/02/2019",0.686300840279682
"24/02/2019",0.687166406878075
"25/02/2019",0.668955887981009
"26/02/2019",0.690398742727421
"27/02/2019",0.669463874161333
"28/02/2019",0.692478919646485
"1/3/2019",0.705410203009467
"2/3/2019",0.699676973416307
"3/3/2019",0.688147799896665
"4/3/2019",0.674020304298531
"5/3/2019",0.698345532478247
"6/3/2019",0.717689303515632
"7/3/2019",0.719012848560734
"8/3/2019",0.708083996716394
"9/3/2019",0.744513220111045
"10/3/2019",0.724607359471166
"11/3/2019",0.727941379131206
"12/3/2019",0.70113585145383
"13/03/2019",0.705130457105117
"14/03/2019",0.710728687886096
"15/03/2019",0.70135349104087
"16/03/2019",0.71523925158457
"17/03/2019",0.725306296495507
"18/03/2019",0.697655505480122
"19/03/2019",0.711500630684941
"20/03/2019",0.76134110655791
"21/03/2019",0.738625588576357
"22/03/2019",0.760852484555104
"23/03/2019",0.730009767465752
"24/03/2019",0.747583188045094
"25/03/2019",0.762121896214355
"26/03/2019",0.746654033681524
"27/03/2019",0.746778985520048
"28/03/2019",0.714516092878047
"29/03/2019",0.723382651490564
"30/03/2019",0.73477115133928
"31/03/2019",0.723508444566191
"1/4/2019",0.749638541102895
"2/4/2019",0.746455053949002
"3/4/2019",0.735907639175065
"4/4/2019",0.735972669736868
"5/4/2019",0.734402987742436
"6/4/2019",0.734456571825842
"7/4/2019",0.715067483714962
"8/4/2019",0.72637768918613
"9/4/2019",0.747686914776042
"10/4/2019",0.758537121538812
"11/4/2019",0.73142273748212
"12/4/2019",0.77459610612413
"13/04/2019",0.790834504296589
"14/04/2019",0.774876111368642
"15/04/2019",0.782617382210877
"16/04/2019",0.797263567293516
"17/04/2019",0.80690227439612
"18/04/2019",0.772910159504277
"19/04/2019",0.793435166288724
"20/04/2019",0.855621287592839
"21/04/2019",0.848832822962719
"22/04/2019",0.81919702163759
"23/04/2019",0.756915472183333
"24/04/2019",0.8107503241397
"25/04/2019",0.81396423741647
"26/04/2019",0.871761694173723
"27/04/2019",0.85370749399676
"28/04/2019",0.864732031316127
"29/04/2019",0.90496439068264
"30/04/2019",0.846592673195794
"1/5/2019",0.856217359304008
"2/5/2019",0.89589126411714
"3/5/2019",0.890774487317483
"4/5/2019",0.826360012378936
"5/5/2019",0.880375758028014
"6/5/2019",0.90634171477942
"7/5/2019",0.85295567944875
"8/5/2019",0.854068170396989
"9/5/2019",0.892950383390118
"10/5/2019",0.933603367180154
"11/5/2019",0.942474195916264
"12/5/2019",0.936366776526906
"13/05/2019",0.912514094302623
"14/05/2019",0.958862240383063
"15/05/2019",0.939523990992053
"16/05/2019",0.935239351546187
"17/05/2019",0.985965958316004
"18/05/2019",0.998998007913286
"19/05/2019",0.981360934762864
"20/05/2019",0.984290510510403
"21/05/2019",0.943296107047954
"22/05/2019",0.985738901327708
"23/05/2019",1.02496140311444
"24/05/2019",1.0304759757262
"25/05/2019",1.07219070034258
"26/05/2019",1.05046154325005
"27/05/2019",1.04823668386175
"28/05/2019",1.1168091967662
"29/05/2019",1.17665994786026
"30/05/2019",1.18615913077124
"31/05/2019",1.1387223174283
"1/6/2019",1.13181402787558
"2/6/2019",1.19692578004501
"3/6/2019",1.17502556775903
"4/6/2019",1.21258143458705
"5/6/2019",1.28423967184933
"6/6/2019",1.33264165747851
"7/6/2019",1.3281083755485
"8/6/2019",1.29161474730251
"9/6/2019",1.33436247851477
"10/6/2019",1.40720369547424
"11/6/2019",1.47941045098202
"12/6/2019",1.51753237418634
"13/06/2019",1.55894182752843
"14/06/2019",1.55557306756741
"15/06/2019",1.52851698902365
"16/06/2019",1.55365766026936
"17/06/2019",1.57839580772302
"18/06/2019",1.58639870948649
"19/06/2019",1.58474075281678
"20/06/2019",1.58814816501196
"21/06/2019",1.58816582953018
"22/06/2019",1.59956686708206
"23/06/2019",1.59386342860439
"24/06/2019",1.58049524581335
"25/06/2019",1.59931333290705
"26/06/2019",1.60837110663364
"27/06/2019",1.59016147556398
"28/06/2019",1.61476649680924
"29/06/2019",1.62384645348435
"30/06/2019",1.62651337296264
"1/7/2019",1.6290995918339
"2/7/2019",1.63170268042421
"3/7/2019",1.62579471038065
"4/7/2019",1.63882121288985
"5/7/2019",1.64210627706817
"6/7/2019",1.63495180824719
"7/7/2019",1.62872118193855
"8/7/2019",1.63427125738477
"9/7/2019",1.59855373361433
"10/7/2019",1.53867170385369
"11/7/2019",1.59387742561478
"12/7/2019",1.65196140005014
"13/07/2019",1.66601464935008
"14/07/2019",1.65933463403768
"15/07/2019",1.65108363791616
"16/07/2019",1.64892733258765
"17/07/2019",1.64375850961409
"18/07/2019",1.65463908198558
"19/07/2019",1.65747796659291
"20/07/2019",1.68661529660722
"21/07/2019",1.68566558887514
"22/07/2019",1.69530643836343
"23/07/2019",1.69852297205749
"24/07/2019",1.70177058190964
"25/07/2019",1.69469627241915
"26/07/2019",1.68788358412986
"27/07/2019",1.67176020508826
"28/07/2019",1.70059143532758
"29/07/2019",1.67375886491571
"30/07/2019",1.68233650771255
"31/07/2019",1.68714675498006
"1/8/2019",1.68112299054011
"2/8/2019",1.68842909473421
"3/8/2019",1.64274400911191
"4/8/2019",1.68367156319256
"5/8/2019",1.72389782872863
"6/8/2019",1.71988144210213
"7/8/2019",1.7133649633487
"8/8/2019",1.7081109039744
"9/8/2019",1.7026980872508
"10/8/2019",1.71803959310486
"11/8/2019",1.70849898192715
"12/8/2019",1.67385647969124
"13/08/2019",1.70197132662832
"14/08/2019",1.66266814873593
"15/08/2019",1.72249267593112
"16/08/2019",1.75252013695206
"17/08/2019",1.74534526741011
"18/08/2019",1.73971381149939
"19/08/2019",1.74970369866671
"20/08/2019",1.76372752662323
"21/08/2019",1.76952958690814
"22/08/2019",1.76303188539342
"23/08/2019",1.75609929545949
"24/08/2019",1.75049765313577
"25/08/2019",1.74356323194576
"26/08/2019",1.72852676012209
"27/08/2019",1.70162697719856
"28/08/2019",1.7100029807962
"29/08/2019",1.69512561029048
"30/08/2019",1.67320916656453
"31/08/2019",1.67819348231423
"1/9/2019",1.6806167095886
"2/9/2019",1.66097520810002
"3/9/2019",1.66952027383807
"4/9/2019",1.70929523733564
"5/9/2019",1.73691220995583
"6/9/2019",1.68976037503191
"7/9/2019",1.69023877459239
"8/9/2019",1.71173038615253
"9/9/2019",1.71711632272349
"10/9/2019",1.70215246615414
"11/9/2019",1.71852086780022
"12/9/2019",1.75415283924986
"13/09/2019",1.73928507577474
"14/09/2019",1.76296047288408
"15/09/2019",1.78458516553904
"16/09/2019",1.79130613609919
"17/09/2019",1.80078471857227
"18/09/2019",1.79061078846965
"19/09/2019",1.81717181816829
"20/09/2019",1.83185000095656
"21/09/2019",1.81919415503018
"22/09/2019",1.83545299443337
"23/09/2019",1.83512467580042
"24/09/2019",1.83979128915902
"25/09/2019",1.83751916234105
"26/09/2019",1.83820169477159
"27/09/2019",1.84700403633689
"28/09/2019",1.85853315433908
"29/09/2019",1.85297392990194
"30/09/2019",1.85064582027992
"1/10/2019",1.86421561005654
"2/10/2019",1.86066950335318
"3/10/2019",1.86924279134846
"4/10/2019",1.87643024185842
"5/10/2019",1.87877991901169
"6/10/2019",1.88509748200688
"7/10/2019",1.88798593683126
"8/10/2019",1.89052903410017
"9/10/2019",1.88891048110021
"#########",1.88954279604244
"#########",1.89961808806092
"#########",1.90098798424669
"13/10/2019",1.90412141933468
"14/10/2019",1.90213182724775
"15/10/2019",1.90707112085672
"16/10/2019",1.90087475803268
"17/10/2019",1.89950131338139
"18/10/2019",1.91319867453864
"19/10/2019",1.911468383076
"20/10/2019",1.90433338166083
"21/10/2019",1.90075354049508
"22/10/2019",1.91345898463466
"23/10/2019",1.91186217827153
"24/10/2019",1.91366313230075
"25/10/2019",1.91888130523319
"26/10/2019",1.91545237181832
"27/10/2019",1.92107130009779
"28/10/2019",1.92448021731566
"29/10/2019",1.9088197321354
"30/10/2019",1.90899354083122
"31/10/2019",1.91066044300874
"1/11/2019",1.8915239043423
"2/11/2019",1.88155125185206
"3/11/2019",1.9085524177949
"4/11/2019",1.89789605327713
"5/11/2019",1.89850521421662
"6/11/2019",1.87241526848756
"7/11/2019",1.91584240453902
"8/11/2019",1.87584586995191
"9/11/2019",1.8548678135501
"#########",1.85477473344798
"#########",1.85840669416946
"#########",1.79628889937416
"13/11/2019",1.79613125360207
"14/11/2019",1.82647469009378
"15/11/2019",1.81554332538983
"16/11/2019",1.77904223509962
"17/11/2019",1.77080547606473
"18/11/2019",1.78332421964988
"19/11/2019",1.78686637016389
"20/11/2019",1.77460878694106
"21/11/2019",1.7978293898261
"22/11/2019",1.76210539834728
"23/11/2019",1.79423190240898
"24/11/2019",1.80449834808264
"25/11/2019",1.77615041554797
"26/11/2019",1.73704974842484
"27/11/2019",1.73200581170138
"28/11/2019",1.73480846430349
"29/11/2019",1.70067462761937
"30/11/2019",1.73974669361047
"1/12/2019",1.6822823146756
"2/12/2019",1.73116002287119
"3/12/2019",1.70531959900488
"4/12/2019",1.7029846900823
"5/12/2019",1.70125366235753
"6/12/2019",1.63258872149735
"7/12/2019",1.6623530724637
"8/12/2019",1.65974526384318
"9/12/2019",1.6597059528188
"10/12/2019",1.62630898638564
"11/12/2019",1.59573861568503
"12/12/2019",1.60408752522926
"13/12/2019",1.58920069087078
"14/12/2019",1.58154707089404
"15/12/2019",1.54904711535368
"16/12/2019",1.56672752893016
"17/12/2019",1.61115950176309
"18/12/2019",1.61154387392985
"19/12/2019",1.56562035408872
