"date","V1"
"14/06/2018",0.428189709200777
"15/06/2018",0.433265797402459
"16/06/2018",0.436850400679578
"17/06/2018",0.442059486465372
"18/06/2018",0.446362128632785
"19/06/2018",0.451130890349038
"20/06/2018",0.456592051781527
"21/06/2018",0.46224334812677
"22/06/2018",0.466903766179899
"23/06/2018",0.467191311362534
"24/06/2018",0.475499348445469
"25/06/2018",0.48105734741548
"26/06/2018",0.485838849930497
"27/06/2018",0.47702904174746
"28/06/2018",0.484736894333076
"29/06/2018",0.475665795123599
"30/06/2018",0.481978836030438
"1/7/2018",0.49647585399816
"2/7/2018",0.510137703193022
"3/7/2018",0.511424582177913
"4/7/2018",0.522500240601277
"5/7/2018",0.528574127443008
"6/7/2018",0.534104822019254
"7/7/2018",0.53831188976065
"8/7/2018",0.543344566069039
"9/7/2018",0.547994016316779
"10/7/2018",0.552472448827785
"11/7/2018",0.557499566993497
"12/7/2018",0.562367629798548
"13/07/2018",0.565932293404791
"14/07/2018",0.570261438757422
"15/07/2018",0.576595647185834
"16/07/2018",0.581964716086434
"17/07/2018",0.586700542146748
"18/07/2018",0.591765047076363
"19/07/2018",0.594351871883827
"20/07/2018",0.587987813210002
"21/07/2018",0.602172130482621
"22/07/2018",0.604232493784533
"23/07/2018",0.590970180439381
"24/07/2018",0.602261812489035
"25/07/2018",0.613031026322406
"26/07/2018",0.623205892657829
"27/07/2018",0.626242386804807
"28/07/2018",0.638760401562082
"29/07/2018",0.644028293009592
"30/07/2018",0.647056928241588
"31/07/2018",0.644188126505115
"1/8/2018",0.645676413730473
"2/8/2018",0.638517787468128
"3/8/2018",0.64124472476957
"4/8/2018",0.650450152042549
"5/8/2018",0.666619974715494
"6/8/2018",0.661757112682244
"7/8/2018",0.657665450345312
"8/8/2018",0.618655575075252
"9/8/2018",0.651935682779277
"10/8/2018",0.647231815322244
"11/8/2018",0.680122398869026
"12/8/2018",0.646560363081091
"13/08/2018",0.616261349656556
"14/08/2018",0.637669320321057
"15/08/2018",0.623828957517815
"16/08/2018",0.646619831799051
"17/08/2018",0.653516606530989
"18/08/2018",0.65396799177529
"19/08/2018",0.674169400652292
"20/08/2018",0.636757929754932
"21/08/2018",0.665496455832501
"22/08/2018",0.68481324346119
"23/08/2018",0.682746414237893
"24/08/2018",0.667585655378179
"25/08/2018",0.674881813224219
"26/08/2018",0.686195197738453
"27/08/2018",0.695930319400281
"28/08/2018",0.718640607216252
"29/08/2018",0.727474820325909
"30/08/2018",0.736180729960129
"31/08/2018",0.732785389001701
"1/9/2018",0.718145854985527
"2/9/2018",0.719743760950068
"3/9/2018",0.740806002525737
"4/9/2018",0.763075353178243
"5/9/2018",0.776275143696147
"6/9/2018",0.791855414874318
"7/9/2018",0.796082270727863
"8/9/2018",0.78150625582647
"9/9/2018",0.793597092565644
"10/9/2018",0.801516075054823
"11/9/2018",0.80431763033523
"12/9/2018",0.82025953424313
"13/09/2018",0.830021353994524
"14/09/2018",0.839344272482853
"15/09/2018",0.842063797489574
"16/09/2018",0.845321784802321
"17/09/2018",0.850159001020381
"18/09/2018",0.855988684692156
"19/09/2018",0.860875284696929
"20/09/2018",0.867336015992188
"21/09/2018",0.871845073137485
"22/09/2018",0.876425346950552
"23/09/2018",0.881991951993119
"24/09/2018",0.883840368225841
"25/09/2018",0.887326830251155
"26/09/2018",0.893416317009175
"27/09/2018",0.887415041925895
"28/09/2018",0.888003627620062
"29/09/2018",0.876317562911901
"30/09/2018",0.865936282631613
"1/10/2018",0.896973709869758
"2/10/2018",0.886613143459773
"3/10/2018",0.884268439950689
"4/10/2018",0.868337095527015
"5/10/2018",0.888850373823469
"6/10/2018",0.895078278598307
"7/10/2018",0.907682288835886
"8/10/2018",0.909019271907845
"9/10/2018",0.91778336892697
"#########",0.915683867243987
"#########",0.930693405919257
"#########",0.93364043333962
"13/10/2018",0.937618550941402
"14/10/2018",0.944445476528689
"15/10/2018",0.932705884304605
"16/10/2018",0.922954937463331
"17/10/2018",0.93291860537211
"18/10/2018",0.933961183829432
"19/10/2018",0.908256800217909
"20/10/2018",0.907907329749737
"21/10/2018",0.948295344735247
"22/10/2018",0.958631607717924
"23/10/2018",0.950031527213848
"24/10/2018",0.954598289992919
"25/10/2018",0.944856078199816
"26/10/2018",0.959776043516733
"27/10/2018",0.960402492642517
"28/10/2018",0.958898671176027
"29/10/2018",0.959336971759373
"30/10/2018",0.957385839700502
"31/10/2018",0.958567933729124
"1/11/2018",0.958031623948116
"2/11/2018",0.934242865283041
"3/11/2018",0.939071690926995
"4/11/2018",0.957395459164746
"5/11/2018",0.966864827742842
"6/11/2018",0.9654330096933
"7/11/2018",0.964477562363171
"8/11/2018",0.953099143983521
"9/11/2018",0.954811004243726
"#########",0.955876828130712
"#########",0.965634226980568
"#########",0.973509943262922
"13/11/2018",0.96900534650365
"14/11/2018",0.9636370661765
"15/11/2018",0.970362598987425
"16/11/2018",0.970709511698193
"17/11/2018",0.97483629311193
"18/11/2018",0.944319023140737
"19/11/2018",0.936551292535915
"20/11/2018",0.93067654575213
"21/11/2018",0.947035462359065
"22/11/2018",0.941145370716227
"23/11/2018",0.920053486458425
"24/11/2018",0.926622114866954
"25/11/2018",0.934670105906748
"26/11/2018",0.926131854940317
"27/11/2018",0.915808464629686
"28/11/2018",0.919357114339428
"29/11/2018",0.920031859475283
"30/11/2018",0.903431956950655
"1/12/2018",0.906903350364016
"2/12/2018",0.912609511992643
"3/12/2018",0.908587441171574
"4/12/2018",0.893018075202567
"5/12/2018",0.901701154356024
"6/12/2018",0.892073491727387
"7/12/2018",0.889948899344657
"8/12/2018",0.898593529074098
"9/12/2018",0.905034618036
"#########",0.902126674648741
"#########",0.88441079700349
"#########",0.895390567163654
"13/12/2018",0.886856979103821
"14/12/2018",0.881371844681888
"15/12/2018",0.854542054063713
"16/12/2018",0.85038496123691
"17/12/2018",0.830404427582619
"18/12/2018",0.833975902425586
"19/12/2018",0.829668798069023
"20/12/2018",0.819760247740984
"21/12/2018",0.793267770449314
"22/12/2018",0.800628969907398
"23/12/2018",0.823049090874057
"24/12/2018",0.814609592794371
"25/12/2018",0.831701077208364
"26/12/2018",0.799301870893665
"27/12/2018",0.793165985743026
"28/12/2018",0.798082427220694
"29/12/2018",0.789449156319955
"30/12/2018",0.793536498030335
"31/12/2018",0.788833561050727
"1/1/2019",0.790511941929354
"2/1/2019",0.788194267492601
"3/1/2019",0.758903276375648
"4/1/2019",0.759632154425717
"5/1/2019",0.759567839896949
"6/1/2019",0.743763462176556
"7/1/2019",0.723386959294652
"8/1/2019",0.72627565150619
"9/1/2019",0.729176960878878
"10/1/2019",0.75170993563757
"11/1/2019",0.725692017020315
"12/1/2019",0.73639125468207
"13/01/2019",0.723686836224468
"14/01/2019",0.720323966197219
"15/01/2019",0.689322515620891
"16/01/2019",0.697346730070671
"17/01/2019",0.704672393001554
"18/01/2019",0.699728793137298
"19/01/2019",0.687913994287909
"20/01/2019",0.688286199607662
"21/01/2019",0.686372500533249
"22/01/2019",0.712891131471345
"23/01/2019",0.713325877988724
"24/01/2019",0.708315801514344
"25/01/2019",0.698666770236477
"26/01/2019",0.699812327487674
"27/01/2019",0.677223701210863
"28/01/2019",0.679042864301315
"29/01/2019",0.687738006501291
"30/01/2019",0.688825820312504
"31/01/2019",0.673132378862307
"1/2/2019",0.67871952962307
"2/2/2019",0.690487049710511
"3/2/2019",0.696975806979033
"4/2/2019",0.698074921458077
"5/2/2019",0.703842451362892
"6/2/2019",0.702616832471569
"7/2/2019",0.687439761402245
"8/2/2019",0.672404533531722
"9/2/2019",0.688732054012079
"10/2/2019",0.679769571613919
"11/2/2019",0.686938083924188
"12/2/2019",0.674904424051715
"13/02/2019",0.680490596111
"14/02/2019",0.673061495703653
"15/02/2019",0.67709791214309
"16/02/2019",0.677311939672765
"17/02/2019",0.670632554326618
"18/02/2019",0.687752600530147
"19/02/2019",0.667224564858723
"20/02/2019",0.650765037998895
"21/02/2019",0.67672886248321
"22/02/2019",0.682319176943175
"23/02/2019",0.687174156230711
"24/02/2019",0.688937691050028
"25/02/2019",0.666007618277067
"26/02/2019",0.683089277037503
"27/02/2019",0.680948657418385
"28/02/2019",0.67880202562432
"1/3/2019",0.678968948125153
"2/3/2019",0.672186829932232
"3/3/2019",0.660842600128005
"4/3/2019",0.629448821044886
"5/3/2019",0.652658891529777
"6/3/2019",0.653504511762305
"7/3/2019",0.669628690055559
"8/3/2019",0.682140632215249
"9/3/2019",0.72033012062812
"10/3/2019",0.712533818431272
"11/3/2019",0.712750078449761
"12/3/2019",0.704966959466758
"13/03/2019",0.691682537197434
"14/03/2019",0.698157662506622
"15/03/2019",0.684131331756867
"16/03/2019",0.719276337686464
"17/03/2019",0.710622568457351
"18/03/2019",0.650627612875534
"19/03/2019",0.690168146233977
"20/03/2019",0.720700048001342
"21/03/2019",0.730668150316466
"22/03/2019",0.742394523330047
"23/03/2019",0.740159258916527
"24/03/2019",0.741217289962385
"25/03/2019",0.75892675561282
"26/03/2019",0.765081745604054
"27/03/2019",0.75948081229581
"28/03/2019",0.737261762607453
"29/03/2019",0.723497801629656
"30/03/2019",0.731865191404184
"31/03/2019",0.697954817499083
"1/4/2019",0.741259040928143
"2/4/2019",0.753134640921795
"3/4/2019",0.753358661604515
"4/4/2019",0.769622687223598
"5/4/2019",0.78183456977958
"6/4/2019",0.782118243725703
"7/4/2019",0.762780490650662
"8/4/2019",0.774923539632742
"9/4/2019",0.785480272329457
"10/4/2019",0.791806943136192
"11/4/2019",0.799048099826189
"12/4/2019",0.813365650581138
"13/04/2019",0.817229797925759
"14/04/2019",0.787820859036099
"15/04/2019",0.803768996887951
"16/04/2019",0.821707195172204
"17/04/2019",0.857044189105574
"18/04/2019",0.849332923906666
"19/04/2019",0.841621696202652
"20/04/2019",0.909891882902116
"21/04/2019",0.902087799937503
"22/04/2019",0.850230166233882
"23/04/2019",0.812926302990529
"24/04/2019",0.868270086016433
"25/04/2019",0.891792831984025
"26/04/2019",0.95549190585515
"27/04/2019",0.969613709632876
"28/04/2019",0.979028008818408
"29/04/2019",1.00792470363422
"30/04/2019",0.969986207243979
"1/5/2019",0.939959672053079
"2/5/2019",0.989775014990946
"3/5/2019",0.954709222063687
"4/5/2019",0.950529915803447
"5/5/2019",0.954040480328824
"6/5/2019",0.98183292089129
"7/5/2019",0.95339793964202
"8/5/2019",0.943381057177171
"9/5/2019",0.976950355460986
"10/5/2019",1.01598784128349
"11/5/2019",1.05858789990707
"12/5/2019",1.04853513420393
"13/05/2019",1.01553219068936
"14/05/2019",1.03124638653688
"15/05/2019",1.0480848432476
"16/05/2019",1.07211151571473
"17/05/2019",1.10647355139905
"18/05/2019",1.15429658581301
"19/05/2019",1.11279000808289
"20/05/2019",1.1189676087035
"21/05/2019",1.15174797051741
"22/05/2019",1.14374377879438
"23/05/2019",1.14696592496542
"24/05/2019",1.14093551842758
"25/05/2019",1.16679130877348
"26/05/2019",1.18039622617489
"27/05/2019",1.20436143018591
"28/05/2019",1.23659617406679
"29/05/2019",1.33091435399724
"30/05/2019",1.35343240225281
"31/05/2019",1.30387573499064
"1/6/2019",1.37004170583419
"2/6/2019",1.36045049213048
"3/6/2019",1.30944552712713
"4/6/2019",1.27523174302587
"5/6/2019",1.3612203001609
"6/6/2019",1.40329358139725
"7/6/2019",1.43762172185718
"8/6/2019",1.45561938216075
"9/6/2019",1.56204901455052
"10/6/2019",1.60040337361198
"11/6/2019",1.59923756241525
"12/6/2019",1.63020283667812
"13/06/2019",1.65913955301446
"14/06/2019",1.66303744215169
"15/06/2019",1.66824366162914
"16/06/2019",1.67207460196563
"17/06/2019",1.6475794836608
"18/06/2019",1.66341865649913
"19/06/2019",1.6817049156158
"20/06/2019",1.67680819510574
"21/06/2019",1.65561500603879
"22/06/2019",1.64379962105641
"23/06/2019",1.66525085650775
"24/06/2019",1.65541301790156
"25/06/2019",1.65516623778535
"26/06/2019",1.67471305933078
"27/06/2019",1.70818868559768
"28/06/2019",1.7111049465702
"29/06/2019",1.69792303744727
"30/06/2019",1.71359146773403
"1/7/2019",1.72509086917274
"2/7/2019",1.72232873227233
"3/7/2019",1.68236596840664
"4/7/2019",1.6702783506393
"5/7/2019",1.63700484270792
"6/7/2019",1.50769114190577
"7/7/2019",1.50808483033361
"8/7/2019",1.54939082441366
"9/7/2019",1.59457194957811
"10/7/2019",1.61028115269299
"11/7/2019",1.65441202661813
"12/7/2019",1.7312129664604
"13/07/2019",1.76441739660801
"14/07/2019",1.77013147342402
"15/07/2019",1.77596391285855
"16/07/2019",1.76934477715077
"17/07/2019",1.75657234910331
"18/07/2019",1.77643019541043
"19/07/2019",1.78387752054112
"20/07/2019",1.78807872225395
"21/07/2019",1.77723118014228
"22/07/2019",1.7289020506542
"23/07/2019",1.69495534930326
"24/07/2019",1.71764002428309
"25/07/2019",1.78051824007426
"26/07/2019",1.74667336955941
"27/07/2019",1.71251334785574
"28/07/2019",1.77529584107402
"29/07/2019",1.75062239698766
"30/07/2019",1.73925463007855
"31/07/2019",1.71899194798969
"1/8/2019",1.67050952072692
"2/8/2019",1.66057467964183
"3/8/2019",1.62397991116302
"4/8/2019",1.71020131907875
"5/8/2019",1.73146498671426
"6/8/2019",1.58393619762635
"7/8/2019",1.63936054980946
"8/8/2019",1.7151406061625
"9/8/2019",1.65844976268824
"10/8/2019",1.62846398595677
"11/8/2019",1.68004761557198
"12/8/2019",1.66396090602294
"13/08/2019",1.68170808074926
"14/08/2019",1.57735925453472
"15/08/2019",1.71500923359746
"16/08/2019",1.83120322593525
"17/08/2019",1.84674428436369
"18/08/2019",1.86103206306779
"19/08/2019",1.87248886533076
"20/08/2019",1.87088287956762
"21/08/2019",1.85105166345831
"22/08/2019",1.7824690289908
"23/08/2019",1.69013383403795
"24/08/2019",1.79422925717229
"25/08/2019",1.81159894312454
"26/08/2019",1.77640546424126
"27/08/2019",1.78608152535005
"28/08/2019",1.75860978637097
"29/08/2019",1.65593942184272
"30/08/2019",1.69342883057506
"31/08/2019",1.77787300403117
"1/9/2019",1.80575864708532
"2/9/2019",1.78634844737361
"3/9/2019",1.74829101128281
"4/9/2019",1.81397855848316
"5/9/2019",1.81683670919182
"6/9/2019",1.80593445430825
"7/9/2019",1.78023806665016
"8/9/2019",1.85268418991441
"9/9/2019",1.87646748733771
"10/9/2019",1.82576535303649
"11/9/2019",1.84707636395589
"12/9/2019",1.932697612801
"13/09/2019",1.89975075747566
"14/09/2019",1.94941190789356
"15/09/2019",1.94176596882375
"16/09/2019",1.96021041931459
"17/09/2019",1.96052887805663
"18/09/2019",1.95357185149299
"19/09/2019",1.95764923647621
"20/09/2019",1.97960969820578
"21/09/2019",1.98855320644272
"22/09/2019",1.98898670432943
"23/09/2019",1.99778357462198
"24/09/2019",2.00501003886747
"25/09/2019",2.0043751397595
"26/09/2019",2.01301463694448
"27/09/2019",2.01460127667222
"28/09/2019",2.01817213603871
"29/09/2019",2.02342063735559
"30/09/2019",2.02715013605836
"1/10/2019",2.03157639536627
"2/10/2019",2.03285163067013
"3/10/2019",2.03902778642174
"4/10/2019",2.04244153993123
"5/10/2019",2.04667262688402
"6/10/2019",2.0462708398725
"7/10/2019",2.03597988064624
"8/10/2019",2.03764457296832
"9/10/2019",2.03080574938215
"#########",2.03562228557206
"#########",2.03618733700147
"#########",2.01781539290867
"13/10/2019",2.03624248374889
"14/10/2019",2.03631779562161
"15/10/2019",2.07276654800192
"16/10/2019",2.05326054596207
"17/10/2019",2.05700169987651
"18/10/2019",2.04867835662122
"19/10/2019",2.05922350912551
"20/10/2019",2.04948382732896
"21/10/2019",2.03960078794046
"22/10/2019",2.06914105105959
"23/10/2019",2.03609790358131
"24/10/2019",2.0621248309833
"25/10/2019",2.05039797725757
"26/10/2019",2.0540258738069
"27/10/2019",2.05687949730459
"28/10/2019",2.06357753261697
"29/10/2019",2.06720428873085
"30/10/2019",2.07536099327778
"31/10/2019",2.08341254039796
"1/11/2019",2.02722846474012
"2/11/2019",2.04914971053059
"3/11/2019",2.05445537371815
"4/11/2019",2.05798034865698
"5/11/2019",2.07113670526631
"6/11/2019",2.04370726982739
"7/11/2019",2.05098353492715
"8/11/2019",2.05349553780568
"9/11/2019",2.03727948814469
"#########",2.01993536566307
"#########",2.00596008193701
"#########",1.97054987026529
"13/11/2019",1.97487266589537
"14/11/2019",1.99311589424737
"15/11/2019",1.98237145094794
"16/11/2019",1.90928369597935
"17/11/2019",1.89153078118683
"18/11/2019",1.91377886160801
"19/11/2019",1.9153912478341
"20/11/2019",1.89879944604872
"21/11/2019",1.88448305960408
"22/11/2019",1.86315714028749
"23/11/2019",1.8725969939067
"24/11/2019",1.88069884815838
"25/11/2019",1.87939347208134
"26/11/2019",1.84803212812561
"27/11/2019",1.84926786058801
"28/11/2019",1.8338613007421
"29/11/2019",1.84197961458925
"30/11/2019",1.8556602396414
"1/12/2019",1.8275365612022
"2/12/2019",1.82299455592767
"3/12/2019",1.81557313092043
"4/12/2019",1.77513810016085
"5/12/2019",1.75291868951517
"6/12/2019",1.74211135250684
"7/12/2019",1.74723769312461
"8/12/2019",1.68215843564269
"9/12/2019",1.69154229533838
"10/12/2019",1.70830053104508
"11/12/2019",1.68831168517579
"12/12/2019",1.73158160261127
"13/12/2019",1.72047626003149
"14/12/2019",1.67675317965598
"15/12/2019",1.59276392465804
"16/12/2019",1.64050952189077
"17/12/2019",1.69142594085572
"18/12/2019",1.70234690334126
"19/12/2019",1.6671489665967
