"date","V1"
"3/6/2018",0.342661096678671
"4/6/2018",0.341697903076481
"5/6/2018",0.352859749617222
"6/6/2018",0.356909356031166
"7/6/2018",0.366947939255389
"8/6/2018",0.381583513376287
"9/6/2018",0.384524186243902
"10/6/2018",0.392526323765671
"11/6/2018",0.390120778545019
"12/6/2018",0.401937385037499
"13/06/2018",0.405366598008476
"14/06/2018",0.411387081144787
"15/06/2018",0.415713865451763
"16/06/2018",0.424339077247704
"17/06/2018",0.429614837514285
"18/06/2018",0.435622331009623
"19/06/2018",0.442345893468866
"20/06/2018",0.447656016267025
"21/06/2018",0.452142041658393
"22/06/2018",0.45654011210286
"23/06/2018",0.461210923220055
"24/06/2018",0.465769895046806
"25/06/2018",0.469755791225975
"26/06/2018",0.473914713192834
"27/06/2018",0.479151144788168
"28/06/2018",0.48213549574718
"29/06/2018",0.486002291962205
"30/06/2018",0.48314704374682
"1/7/2018",0.497053949332811
"2/7/2018",0.501388377108256
"3/7/2018",0.505935044509271
"4/7/2018",0.510145511345232
"5/7/2018",0.514593762335536
"6/7/2018",0.51954535769269
"7/7/2018",0.522103574909023
"8/7/2018",0.527636838382249
"9/7/2018",0.528856930010897
"10/7/2018",0.534750129539759
"11/7/2018",0.540979442454906
"12/7/2018",0.545570429908028
"13/07/2018",0.548566898664228
"14/07/2018",0.547498702374355
"15/07/2018",0.543891167987425
"16/07/2018",0.551315198130662
"17/07/2018",0.560125591129102
"18/07/2018",0.558987071578486
"19/07/2018",0.572215881757472
"20/07/2018",0.579677489863374
"21/07/2018",0.580721198391621
"22/07/2018",0.586388088832007
"23/07/2018",0.59026404763575
"24/07/2018",0.598071234192224
"25/07/2018",0.60083019388573
"26/07/2018",0.604963073357166
"27/07/2018",0.611701562370658
"28/07/2018",0.615944974440328
"29/07/2018",0.619784363931942
"30/07/2018",0.621149256880228
"31/07/2018",0.619901935229287
"1/8/2018",0.621255893151212
"2/8/2018",0.631314677662471
"3/8/2018",0.638708640908058
"4/8/2018",0.639852782642466
"5/8/2018",0.642024654592819
"6/8/2018",0.645642855855947
"7/8/2018",0.648357352606793
"8/8/2018",0.6537385107116
"9/8/2018",0.655497446463375
"10/8/2018",0.659017691587717
"11/8/2018",0.667008429941991
"12/8/2018",0.67547662580989
"13/08/2018",0.681640578542041
"14/08/2018",0.684966637108404
"15/08/2018",0.689517382245996
"16/08/2018",0.69379184633266
"17/08/2018",0.697955393346598
"18/08/2018",0.702572885025208
"19/08/2018",0.706774169249437
"20/08/2018",0.710886592233397
"21/08/2018",0.714525342502693
"22/08/2018",0.716059801127711
"23/08/2018",0.71910521088811
"24/08/2018",0.725913393612388
"25/08/2018",0.730998144694388
"26/08/2018",0.735419812356838
"27/08/2018",0.739537152102885
"28/08/2018",0.742841742273653
"29/08/2018",0.741639063328113
"30/08/2018",0.740654984638138
"31/08/2018",0.729740234873972
"1/9/2018",0.735766781927768
"2/9/2018",0.731714680171896
"3/9/2018",0.747066572237118
"4/9/2018",0.75154272845275
"5/9/2018",0.759313842585808
"6/9/2018",0.769762607229119
"7/9/2018",0.780747383879382
"8/9/2018",0.780309062613434
"9/9/2018",0.788128473372349
"10/9/2018",0.793721111180417
"11/9/2018",0.796901430548667
"12/9/2018",0.80025199759854
"13/09/2018",0.801015984686588
"14/09/2018",0.80412240462058
"15/09/2018",0.812538935741437
"16/09/2018",0.813340496730443
"17/09/2018",0.819028211638887
"18/09/2018",0.822564759866053
"19/09/2018",0.824759075646364
"20/09/2018",0.829926026029926
"21/09/2018",0.830548391822516
"22/09/2018",0.835934822315392
"23/09/2018",0.844397975103492
"24/09/2018",0.846697091213607
"25/09/2018",0.842774289890616
"26/09/2018",0.836966515264862
"27/09/2018",0.847937107008967
"28/09/2018",0.854837971482235
"29/09/2018",0.861232136228321
"30/09/2018",0.859295803157559
"1/10/2018",0.858092888181581
"2/10/2018",0.868379975789538
"3/10/2018",0.879874829358397
"4/10/2018",0.864049546628512
"5/10/2018",0.863874101667817
"6/10/2018",0.87543051061422
"7/10/2018",0.871112208410235
"8/10/2018",0.864348499725993
"9/10/2018",0.838937601088343
"#########",0.860872972482503
"#########",0.868786123537713
"#########",0.858500849152529
"13/10/2018",0.869502381928317
"14/10/2018",0.883819610362219
"15/10/2018",0.88441810174652
"16/10/2018",0.883067818424619
"17/10/2018",0.864970045149246
"18/10/2018",0.89447126667882
"19/10/2018",0.885048365814391
"20/10/2018",0.863285609918199
"21/10/2018",0.881432788212432
"22/10/2018",0.902708081747736
"23/10/2018",0.903386775099287
"24/10/2018",0.889083813565212
"25/10/2018",0.904129286725446
"26/10/2018",0.864775374491989
"27/10/2018",0.872196233189229
"28/10/2018",0.868128146873333
"29/10/2018",0.893208668883671
"30/10/2018",0.892298003002605
"31/10/2018",0.876630848599644
"1/11/2018",0.884573311852992
"2/11/2018",0.8840285224194
"3/11/2018",0.900112350569746
"4/11/2018",0.901430219057472
"5/11/2018",0.917422314351574
"6/11/2018",0.917484349871379
"7/11/2018",0.90398361706006
"8/11/2018",0.896998625875457
"9/11/2018",0.886467789983033
"#########",0.913981711549679
"#########",0.918667511667012
"#########",0.901960929409695
"13/11/2018",0.891659616636515
"14/11/2018",0.886918377742988
"15/11/2018",0.858362161806929
"16/11/2018",0.86078197012124
"17/11/2018",0.852377955451039
"18/11/2018",0.853723593364763
"19/11/2018",0.850031377520509
"20/11/2018",0.844907162447437
"21/11/2018",0.847437442079268
"22/11/2018",0.864836215351947
"23/11/2018",0.856746610867123
"24/11/2018",0.837205098308182
"25/11/2018",0.809101168647044
"26/11/2018",0.84290064180089
"27/11/2018",0.846976047737082
"28/11/2018",0.832360564206552
"29/11/2018",0.842890627981162
"30/11/2018",0.852643346836356
"1/12/2018",0.837606818852557
"2/12/2018",0.839171566395643
"3/12/2018",0.830193545858545
"4/12/2018",0.832409506885714
"5/12/2018",0.830025093577731
"6/12/2018",0.818894355975059
"7/12/2018",0.817365054360604
"8/12/2018",0.809590426021128
"9/12/2018",0.822907901368814
"#########",0.805826361410595
"#########",0.807945581490061
"#########",0.802590607168573
"13/12/2018",0.813037978085403
"14/12/2018",0.813044188334262
"15/12/2018",0.840676919053884
"16/12/2018",0.850770183051922
"17/12/2018",0.820660640020755
"18/12/2018",0.825264093153734
"19/12/2018",0.833816128368288
"20/12/2018",0.840057443093969
"21/12/2018",0.823748099897612
"22/12/2018",0.822654398915155
"23/12/2018",0.819080208065729
"24/12/2018",0.816946900883998
"25/12/2018",0.815616901181989
"26/12/2018",0.799918061675732
"27/12/2018",0.776956740505455
"28/12/2018",0.790453317900715
"29/12/2018",0.791685304176333
"30/12/2018",0.80189479961933
"31/12/2018",0.801335215811678
"1/1/2019",0.799964273705262
"2/1/2019",0.803877226722754
"3/1/2019",0.791108169231161
"4/1/2019",0.793446090584483
"5/1/2019",0.788185021668031
"6/1/2019",0.776068938581771
"7/1/2019",0.766192867074725
"8/1/2019",0.757800138153078
"9/1/2019",0.752397603222774
"10/1/2019",0.740961272723922
"11/1/2019",0.761132940569027
"12/1/2019",0.765552976381251
"13/01/2019",0.773809193360961
"14/01/2019",0.760732684978059
"15/01/2019",0.741612434121407
"16/01/2019",0.703254660010528
"17/01/2019",0.725220745333185
"18/01/2019",0.755924412444552
"19/01/2019",0.766417259502948
"20/01/2019",0.759328747406324
"21/01/2019",0.755279310312985
"22/01/2019",0.781214798422254
"23/01/2019",0.78415645527077
"24/01/2019",0.799580711547386
"25/01/2019",0.788533857290194
"26/01/2019",0.782135058883915
"27/01/2019",0.780380917275418
"28/01/2019",0.779391133327047
"29/01/2019",0.782292602170619
"30/01/2019",0.784416869903151
"31/01/2019",0.786547007987251
"1/2/2019",0.777702050866133
"2/2/2019",0.78449846991199
"3/2/2019",0.799236515820178
"4/2/2019",0.810933723048732
"5/2/2019",0.793299234732455
"6/2/2019",0.804165900384036
"7/2/2019",0.815120540536123
"8/2/2019",0.791823915886528
"9/2/2019",0.775724435175474
"10/2/2019",0.794410355313322
"11/2/2019",0.806909336767539
"12/2/2019",0.798657410372656
"13/02/2019",0.774505189020687
"14/02/2019",0.772552932701094
"15/02/2019",0.777721726790787
"16/02/2019",0.771792373590354
"17/02/2019",0.790512354801528
"18/02/2019",0.794974680575331
"19/02/2019",0.78581170328427
"20/02/2019",0.803122629961944
"21/02/2019",0.770712351740644
"22/02/2019",0.801567666227433
"23/02/2019",0.794751582833207
"24/02/2019",0.792755507296146
"25/02/2019",0.798828477242048
"26/02/2019",0.798445399488755
"27/02/2019",0.779484199549876
"28/02/2019",0.744787463550901
"1/3/2019",0.748183488135937
"2/3/2019",0.765125892384253
"3/3/2019",0.791193615705908
"4/3/2019",0.758558468013085
"5/3/2019",0.753239633735002
"6/3/2019",0.803538405502311
"7/3/2019",0.815422599706114
"8/3/2019",0.802694571513758
"9/3/2019",0.800606133884727
"10/3/2019",0.819083624048239
"11/3/2019",0.817841072052168
"12/3/2019",0.808325340406747
"13/03/2019",0.810342205077235
"14/03/2019",0.814017400261459
"15/03/2019",0.795405623692375
"16/03/2019",0.799002981202159
"17/03/2019",0.801788086697288
"18/03/2019",0.825369473490875
"19/03/2019",0.823246131580735
"20/03/2019",0.812768350205129
"21/03/2019",0.829824742833313
"22/03/2019",0.828522965122212
"23/03/2019",0.83478299940659
"24/03/2019",0.84023437622371
"25/03/2019",0.803688751681652
"26/03/2019",0.81314387528395
"27/03/2019",0.814277119281456
"28/03/2019",0.796206637601878
"29/03/2019",0.795610722609386
"30/03/2019",0.796669995629663
"31/03/2019",0.786101009232953
"1/4/2019",0.797927391356766
"2/4/2019",0.823352309042459
"3/4/2019",0.831270917029509
"4/4/2019",0.799522432157817
"5/4/2019",0.79554917037833
"6/4/2019",0.804119003149734
"7/4/2019",0.823762038440635
"8/4/2019",0.821475151291695
"9/4/2019",0.82002660633493
"10/4/2019",0.860583567057095
"11/4/2019",0.847979358285815
"12/4/2019",0.832820235357908
"13/04/2019",0.81856268413448
"14/04/2019",0.856597797837437
"15/04/2019",0.854318227549731
"16/04/2019",0.848557888136563
"17/04/2019",0.854048608932064
"18/04/2019",0.853473430881186
"19/04/2019",0.841619424580939
"20/04/2019",0.849673758242164
"21/04/2019",0.82573018095007
"22/04/2019",0.83195169903809
"23/04/2019",0.842543233377528
"24/04/2019",0.907067261403199
"25/04/2019",0.921799077108799
"26/04/2019",0.94024613878929
"27/04/2019",0.895911457970799
"28/04/2019",0.957471532508244
"29/04/2019",0.994447335863154
"30/04/2019",0.993308894171995
"1/5/2019",0.983011601572942
"2/5/2019",1.00195923540354
"3/5/2019",1.01550578700918
"4/5/2019",1.01623629660045
"5/5/2019",0.891941575000706
"6/5/2019",0.932022815577861
"7/5/2019",0.93790853851786
"8/5/2019",0.942905340140709
"9/5/2019",0.955262593065289
"10/5/2019",0.995426727576743
"11/5/2019",1.01645096052217
"12/5/2019",1.06179006169094
"13/05/2019",1.06261960653682
"14/05/2019",1.12286408090704
"15/05/2019",1.11930542002437
"16/05/2019",1.08683017671463
"17/05/2019",1.15268708203601
"18/05/2019",1.19118486834985
"19/05/2019",1.12727151995204
"20/05/2019",1.08136354094039
"21/05/2019",1.101040029034
"22/05/2019",1.19214471442319
"23/05/2019",1.19979513726752
"24/05/2019",1.20472955879366
"25/05/2019",1.2569560783789
"26/05/2019",1.30358660707992
"27/05/2019",1.29870419941162
"28/05/2019",1.2962217540142
"29/05/2019",1.3012863317917
"30/05/2019",1.30803105795118
"31/05/2019",1.32552109238732
"1/6/2019",1.34191478582504
"2/6/2019",1.36725123086572
"3/6/2019",1.38275007590146
"4/6/2019",1.36660824656351
"5/6/2019",1.3388007325596
"6/6/2019",1.39468058081191
"7/6/2019",1.40473906735644
"8/6/2019",1.41255075420968
"9/6/2019",1.42168681495572
"10/6/2019",1.45556201677227
"11/6/2019",1.46551837012079
"12/6/2019",1.49615151225765
"13/06/2019",1.47706744651714
"14/06/2019",1.49300833886238
"15/06/2019",1.49048795913614
"16/06/2019",1.48979090895215
"17/06/2019",1.51037004274025
"18/06/2019",1.53612377746785
"19/06/2019",1.53841191152789
"20/06/2019",1.53331864556991
"21/06/2019",1.53131871185064
"22/06/2019",1.54064655236654
"23/06/2019",1.54094682246507
"24/06/2019",1.55418046097323
"25/06/2019",1.55988658542954
"26/06/2019",1.56731622500665
"27/06/2019",1.56941559272004
"28/06/2019",1.57294767185571
"29/06/2019",1.56584182410998
"30/06/2019",1.54604996864911
"1/7/2019",1.55815320890249
"2/7/2019",1.52698260749153
"3/7/2019",1.56406986186004
"4/7/2019",1.58903981548179
"5/7/2019",1.58961622658489
"6/7/2019",1.56719167746673
"7/7/2019",1.56452955346468
"8/7/2019",1.59407093032481
"9/7/2019",1.60362067001508
"10/7/2019",1.60800229762514
"11/7/2019",1.59580863286387
"12/7/2019",1.55711045463085
"13/07/2019",1.56115088828701
"14/07/2019",1.5675099695931
"15/07/2019",1.58845655495505
"16/07/2019",1.59785083869405
"17/07/2019",1.60162410804083
"18/07/2019",1.59562297736954
"19/07/2019",1.61404203354434
"20/07/2019",1.61201234713352
"21/07/2019",1.58857376828369
"22/07/2019",1.59817309728766
"23/07/2019",1.61710513524716
"24/07/2019",1.60709760761638
"25/07/2019",1.59085082425352
"26/07/2019",1.63054130744935
"27/07/2019",1.6493611874119
"28/07/2019",1.65906039523888
"29/07/2019",1.65497875246165
"30/07/2019",1.66584149539306
"31/07/2019",1.66944539013466
"1/8/2019",1.67165049167581
"2/8/2019",1.67482223324065
"3/8/2019",1.6775972390087
"4/8/2019",1.67945367588428
"5/8/2019",1.67141519344578
"6/8/2019",1.66432759553819
"7/8/2019",1.68017805864263
"8/8/2019",1.68323073870255
"9/8/2019",1.69207818074794
"10/8/2019",1.69675636246656
"11/8/2019",1.69953670450652
"12/8/2019",1.70182777181597
"13/08/2019",1.70452114622355
"14/08/2019",1.70659680135313
"15/08/2019",1.70793780015684
"16/08/2019",1.71249374634734
"17/08/2019",1.71394809728101
"18/08/2019",1.71328414378547
"19/08/2019",1.70489980075345
"20/08/2019",1.71624508891089
"21/08/2019",1.71313821046859
"22/08/2019",1.72953175589775
"23/08/2019",1.73128670077284
"24/08/2019",1.73227949959738
"25/08/2019",1.73752526666642
"26/08/2019",1.74012619803307
"27/08/2019",1.7274830039702
"28/08/2019",1.72358635241006
"29/08/2019",1.72229194541576
"30/08/2019",1.7260477763435
"31/08/2019",1.74225741408489
"1/9/2019",1.75351889712604
"2/9/2019",1.75484355249346
"3/9/2019",1.75658807479204
"4/9/2019",1.76173554861444
"5/9/2019",1.76413745952845
"6/9/2019",1.76549637688109
"7/9/2019",1.7694388815376
"8/9/2019",1.77030498657939
"9/9/2019",1.77208660121388
"10/9/2019",1.76850823257414
"11/9/2019",1.77822882927173
"12/9/2019",1.78014638048694
"13/09/2019",1.75835736107727
"14/09/2019",1.73592642994225
"15/09/2019",1.73234827256526
"16/09/2019",1.75655896169282
"17/09/2019",1.74139769162441
"18/09/2019",1.74088404455195
"19/09/2019",1.73963087488141
"20/09/2019",1.74158977086048
"21/09/2019",1.74939097490387
"22/09/2019",1.72870244815633
"23/09/2019",1.74941218282177
"24/09/2019",1.73676254594214
"25/09/2019",1.73788092681702
"26/09/2019",1.77922108353591
"27/09/2019",1.79330046131569
"28/09/2019",1.7871995377465
"29/09/2019",1.78131720397071
"30/09/2019",1.79971100536102
"1/10/2019",1.81678132234712
"2/10/2019",1.80390576376595
"3/10/2019",1.82909530299539
"4/10/2019",1.81154966784888
"5/10/2019",1.8121640631698
"6/10/2019",1.8162545922892
"7/10/2019",1.82315059281896
"8/10/2019",1.8280068743813
"9/10/2019",1.81227072507279
"#########",1.82806713892218
"#########",1.8344203067495
"#########",1.81038589566271
"13/10/2019",1.7963922140687
"14/10/2019",1.81360327797004
"15/10/2019",1.82879406886315
"16/10/2019",1.83740588256957
"17/10/2019",1.79930802244544
"18/10/2019",1.80034243637418
"19/10/2019",1.8306781214876
"20/10/2019",1.84154273887534
"21/10/2019",1.83133007145562
"22/10/2019",1.80199641211203
"23/10/2019",1.81279459892662
"24/10/2019",1.80460291521985
"25/10/2019",1.7933973543003
"26/10/2019",1.79992405370698
"27/10/2019",1.75305297583585
"28/10/2019",1.7361336877491
"29/10/2019",1.72849451707921
"30/10/2019",1.70099175507062
"31/10/2019",1.73293849194017
"1/11/2019",1.73114465191818
"2/11/2019",1.67090927540286
"3/11/2019",1.68826808638399
"4/11/2019",1.76536639561735
"5/11/2019",1.76474880382808
"6/11/2019",1.76604928796474
"7/11/2019",1.76636617520849
"8/11/2019",1.80166798613083
"9/11/2019",1.8085117256955
"#########",1.81264226504239
"#########",1.80867062104066
"#########",1.80177103844994
"13/11/2019",1.79652645639778
"14/11/2019",1.75808972350758
"15/11/2019",1.78453257566407
"16/11/2019",1.7706946763148
"17/11/2019",1.78099951968947
"18/11/2019",1.72189055097241
"19/11/2019",1.750025103717
"20/11/2019",1.79154365910201
"21/11/2019",1.78465232920864
"22/11/2019",1.78377104631756
"23/11/2019",1.77032681903927
"24/11/2019",1.77035108707968
"25/11/2019",1.77987006366889
"26/11/2019",1.77143226106688
"27/11/2019",1.73631540732598
"28/11/2019",1.73946606951235
"29/11/2019",1.75815817090457
"30/11/2019",1.75025517531195
"1/12/2019",1.7181978156176
"2/12/2019",1.71899245422456
"3/12/2019",1.70810354679046
"4/12/2019",1.7123679432834
"5/12/2019",1.64691113917399
"6/12/2019",1.61766070589739
"7/12/2019",1.62432438255969
"8/12/2019",1.61599561136885
"9/12/2019",1.60254167545154
"10/12/2019",1.61173103953124
"11/12/2019",1.61462660981387
"12/12/2019",1.60614042815441
"13/12/2019",1.63801063806802
"14/12/2019",1.62206515205818
"15/12/2019",1.61736911920992
"16/12/2019",1.5665005361438
"17/12/2019",1.55765087784473
"18/12/2019",1.57849636539803
"19/12/2019",1.58516419431551
