"date","V1"
"23/12/2018",0.637209483441183
"24/12/2018",0.634246475065768
"25/12/2018",0.627918816116251
"26/12/2018",0.637728852447011
"27/12/2018",0.626102992299451
"28/12/2018",0.623766373035039
"29/12/2018",0.622844444949918
"30/12/2018",0.627388133912507
"31/12/2018",0.607780962847073
"1/1/2019",0.604810329355727
"2/1/2019",0.605131107423107
"3/1/2019",0.590983119452283
"4/1/2019",0.581488367521533
"5/1/2019",0.576548059934527
"6/1/2019",0.58063846675095
"7/1/2019",0.578914374793315
"8/1/2019",0.579772406832784
"9/1/2019",0.583229793768779
"10/1/2019",0.570504554044942
"11/1/2019",0.556632159625205
"12/1/2019",0.554230385328102
"13/01/2019",0.558152506540323
"14/01/2019",0.54065676737254
"15/01/2019",0.533905202917938
"16/01/2019",0.549571406791701
"17/01/2019",0.550925314653329
"18/01/2019",0.545980037339401
"19/01/2019",0.549837423908779
"20/01/2019",0.544882415964999
"21/01/2019",0.530626345991605
"22/01/2019",0.528805079242754
"23/01/2019",0.525138741557708
"24/01/2019",0.526378226592626
"25/01/2019",0.533186427800992
"26/01/2019",0.540694829536608
"27/01/2019",0.532627464507323
"28/01/2019",0.537627421220017
"29/01/2019",0.537028634879085
"30/01/2019",0.537676314566975
"31/01/2019",0.536448009551114
"1/2/2019",0.542106670257233
"2/2/2019",0.545916435438104
"3/2/2019",0.552296597321019
"4/2/2019",0.554257175361315
"5/2/2019",0.552387620238501
"6/2/2019",0.551789391936841
"7/2/2019",0.545467421100655
"8/2/2019",0.524226075393232
"9/2/2019",0.536633652902639
"10/2/2019",0.534747040255033
"11/2/2019",0.531608202001823
"12/2/2019",0.52971388675779
"13/02/2019",0.527816819167693
"14/02/2019",0.526537640388626
"15/02/2019",0.516020868420515
"16/02/2019",0.517177893597816
"17/02/2019",0.513442386599768
"18/02/2019",0.516422763134971
"19/02/2019",0.509638040931637
"20/02/2019",0.511984561072327
"21/02/2019",0.522956174265061
"22/02/2019",0.519185362117954
"23/02/2019",0.499655657864995
"24/02/2019",0.495950488716506
"25/02/2019",0.487520819892382
"26/02/2019",0.500481917691774
"27/02/2019",0.482559234460521
"28/02/2019",0.506857705593541
"1/3/2019",0.507354453247479
"2/3/2019",0.513956272138065
"3/3/2019",0.510795732263416
"4/3/2019",0.506423274576498
"5/3/2019",0.527870409722682
"6/3/2019",0.51908556546477
"7/3/2019",0.537759244139541
"8/3/2019",0.539595589820431
"9/3/2019",0.554273529218723
"10/3/2019",0.546511543014943
"11/3/2019",0.552245929784217
"12/3/2019",0.566528670452103
"13/03/2019",0.571783589481148
"14/03/2019",0.565188200602858
"15/03/2019",0.556668707262457
"16/03/2019",0.588405838065807
"17/03/2019",0.590451008303101
"18/03/2019",0.565139659210598
"19/03/2019",0.570379464397839
"20/03/2019",0.603367371705866
"21/03/2019",0.613758060155475
"22/03/2019",0.620784378726834
"23/03/2019",0.573132079163304
"24/03/2019",0.582454646401873
"25/03/2019",0.60351425296371
"26/03/2019",0.610444630921356
"27/03/2019",0.582486594888142
"28/03/2019",0.545568130999416
"29/03/2019",0.557151955133795
"30/03/2019",0.576252830857072
"31/03/2019",0.558328101055382
"1/4/2019",0.594380695272415
"2/4/2019",0.582829513464585
"3/4/2019",0.580095841497905
"4/4/2019",0.580047435099144
"5/4/2019",0.585399318078975
"6/4/2019",0.588749786531716
"7/4/2019",0.590756825095779
"8/4/2019",0.587995911288572
"9/4/2019",0.587272487469836
"10/4/2019",0.585865402032689
"11/4/2019",0.600185793554727
"12/4/2019",0.618269137887814
"13/04/2019",0.654777586410937
"14/04/2019",0.647615193503644
"15/04/2019",0.641193984166895
"16/04/2019",0.641251253644832
"17/04/2019",0.674197013565491
"18/04/2019",0.642857546922869
"19/04/2019",0.636425995640072
"20/04/2019",0.672963472411542
"21/04/2019",0.676799716535821
"22/04/2019",0.676177763171888
"23/04/2019",0.662960580214489
"24/04/2019",0.664515219644393
"25/04/2019",0.6697778521365
"26/04/2019",0.696131483478725
"27/04/2019",0.710018043824515
"28/04/2019",0.737316549494808
"29/04/2019",0.710450617353494
"30/04/2019",0.71140151018871
"1/5/2019",0.71774983225374
"2/5/2019",0.742124519896048
"3/5/2019",0.759791384973946
"4/5/2019",0.76888127177877
"5/5/2019",0.743768692136078
"6/5/2019",0.74086320494924
"7/5/2019",0.711429863753942
"8/5/2019",0.731042186194926
"9/5/2019",0.796074948733606
"10/5/2019",0.826874625394096
"11/5/2019",0.900290707824237
"12/5/2019",0.877381269615557
"13/05/2019",0.873821914925329
"14/05/2019",0.881223430734542
"15/05/2019",0.850664043368577
"16/05/2019",0.857932761496561
"17/05/2019",0.922296334434075
"18/05/2019",0.947128069770968
"19/05/2019",0.941132070098708
"20/05/2019",0.95146428547813
"21/05/2019",0.936806439531957
"22/05/2019",0.916036819946791
"23/05/2019",0.911577266333332
"24/05/2019",0.936506267865223
"25/05/2019",0.953803923623231
"26/05/2019",0.970330475824003
"27/05/2019",0.966866807825476
"28/05/2019",0.993977211647469
"29/05/2019",1.0019614471896
"30/05/2019",1.05010835319059
"31/05/2019",1.04783892343758
"1/6/2019",1.0306552057546
"2/6/2019",1.08320311083781
"3/6/2019",1.079334255595
"4/6/2019",1.10483987819555
"5/6/2019",1.12338133451008
"6/6/2019",1.14940516740758
"7/6/2019",1.21812325101923
"8/6/2019",1.24358185180072
"9/6/2019",1.2872220737365
"10/6/2019",1.33563245059966
"11/6/2019",1.31861537568408
"12/6/2019",1.33773480970206
"13/06/2019",1.359601681706
"14/06/2019",1.37206815048775
"15/06/2019",1.37574245851876
"16/06/2019",1.38527438798932
"17/06/2019",1.40313908613146
"18/06/2019",1.41426001168331
"19/06/2019",1.41680673741938
"20/06/2019",1.42097736983328
"21/06/2019",1.42184005051811
"22/06/2019",1.42350792551152
"23/06/2019",1.42080417274216
"24/06/2019",1.40996568629492
"25/06/2019",1.42134697871985
"26/06/2019",1.3652422298565
"27/06/2019",1.43948578101708
"28/06/2019",1.4030187619847
"29/06/2019",1.40955975727039
"30/06/2019",1.4022648819865
"1/7/2019",1.37711481459303
"2/7/2019",1.38876914923802
"3/7/2019",1.4328960588788
"4/7/2019",1.45106930776082
"5/7/2019",1.45426594261288
"6/7/2019",1.47017948627947
"7/7/2019",1.47357874127517
"8/7/2019",1.47368105162657
"9/7/2019",1.46182477406093
"10/7/2019",1.44422636085898
"11/7/2019",1.47550827594875
"12/7/2019",1.4830675487008
"13/07/2019",1.48535299807999
"14/07/2019",1.49375101191488
"15/07/2019",1.49550244712662
"16/07/2019",1.46585633725367
"17/07/2019",1.44575924416591
"18/07/2019",1.48116136675828
"19/07/2019",1.48965527453189
"20/07/2019",1.50918967987372
"21/07/2019",1.50768446997996
"22/07/2019",1.51525346737217
"23/07/2019",1.52106829968232
"24/07/2019",1.52483665154748
"25/07/2019",1.5270406846272
"26/07/2019",1.53031547088662
"27/07/2019",1.52090817544724
"28/07/2019",1.53132688005616
"29/07/2019",1.53144838612685
"30/07/2019",1.50991288095017
"31/07/2019",1.48890705148412
"1/8/2019",1.44269836099927
"2/8/2019",1.48995826318942
"3/8/2019",1.45739349428798
"4/8/2019",1.41651928254989
"5/8/2019",1.49096316944995
"6/8/2019",1.47123592362877
"7/8/2019",1.45327576212618
"8/8/2019",1.46273542883811
"9/8/2019",1.43460694229834
"10/8/2019",1.45977607751951
"11/8/2019",1.50002092433284
"12/8/2019",1.49040472799166
"13/08/2019",1.57106231932865
"14/08/2019",1.561231491961
"15/08/2019",1.5545967682238
"16/08/2019",1.56375998286256
"17/08/2019",1.55827222606869
"18/08/2019",1.53263035885268
"19/08/2019",1.54353204924617
"20/08/2019",1.57734568850834
"21/08/2019",1.59044429982598
"22/08/2019",1.58859228325452
"23/08/2019",1.59567513682896
"24/08/2019",1.60088907031303
"25/08/2019",1.60399031242355
"26/08/2019",1.60518760945817
"27/08/2019",1.60772900106157
"28/08/2019",1.61203977925548
"29/08/2019",1.61277175058521
"30/08/2019",1.61148175504553
"31/08/2019",1.61956065843414
"1/9/2019",1.62071430066644
"2/9/2019",1.60357355553331
"3/9/2019",1.57991411729058
"4/9/2019",1.60316677013055
"5/9/2019",1.62047056402213
"6/9/2019",1.61831179822828
"7/9/2019",1.61861969377542
"8/9/2019",1.61971332611532
"9/9/2019",1.62170408207455
"10/9/2019",1.58661046242595
"11/9/2019",1.60323980989446
"12/9/2019",1.63179396701941
"13/09/2019",1.63337994804376
"14/09/2019",1.64011262701508
"15/09/2019",1.65442010791592
"16/09/2019",1.66072139811831
"17/09/2019",1.66309812420337
"18/09/2019",1.659196687252
"19/09/2019",1.65916418113371
"20/09/2019",1.67022685082346
"21/09/2019",1.67451117041548
"22/09/2019",1.67136833106445
"23/09/2019",1.67529146385908
"24/09/2019",1.67892495463629
"25/09/2019",1.6855554571378
"26/09/2019",1.68834789419645
"27/09/2019",1.69128595031823
"28/09/2019",1.69269862859387
"29/09/2019",1.69672386522194
"30/09/2019",1.69966659677212
"1/10/2019",1.70257986232271
"2/10/2019",1.70532016835493
"3/10/2019",1.70802148129885
"4/10/2019",1.71008562248239
"5/10/2019",1.70990096308816
"6/10/2019",1.71006468453505
"7/10/2019",1.69545828603063
"8/10/2019",1.69389387463071
"9/10/2019",1.66813842481522
"#########",1.67755701826161
"#########",1.69959565670874
"#########",1.66756365789023
"13/10/2019",1.68174132555082
"14/10/2019",1.67827815089272
"15/10/2019",1.71087886970471
"16/10/2019",1.69893707776417
"17/10/2019",1.69160788972611
"18/10/2019",1.69498962969003
"19/10/2019",1.7095459444838
"20/10/2019",1.69674321787483
"21/10/2019",1.71339671081125
"22/10/2019",1.7132670808882
"23/10/2019",1.69576258698106
"24/10/2019",1.68873201268733
"25/10/2019",1.67509961528573
"26/10/2019",1.68829235833434
"27/10/2019",1.65377186466706
"28/10/2019",1.68225271849026
"29/10/2019",1.66062965222045
"30/10/2019",1.67151839529108
"31/10/2019",1.67163268800026
"1/11/2019",1.67751736865793
"2/11/2019",1.69061408419952
"3/11/2019",1.65704378718605
"4/11/2019",1.64237958275635
"5/11/2019",1.67599293218083
"6/11/2019",1.61398106511584
"7/11/2019",1.6260820430373
"8/11/2019",1.66224724224627
"9/11/2019",1.61518225371963
"#########",1.61050907830736
"#########",1.61683387510275
"#########",1.61209630150231
"13/11/2019",1.59591954272723
"14/11/2019",1.59398722879431
"15/11/2019",1.59620849805116
"16/11/2019",1.58258188535655
"17/11/2019",1.52900062830268
"18/11/2019",1.53212206521619
"19/11/2019",1.52176519874815
"20/11/2019",1.51580516750239
"21/11/2019",1.52793832059787
"22/11/2019",1.50828995679564
"23/11/2019",1.51591215289247
"24/11/2019",1.50750431619306
"25/11/2019",1.50938856492705
"26/11/2019",1.49041330915632
"27/11/2019",1.481717262693
"28/11/2019",1.48233565450123
"29/11/2019",1.47706629123791
"30/11/2019",1.47056636202199
"1/12/2019",1.43184647225092
"2/12/2019",1.43466600847641
"3/12/2019",1.43748449147924
"4/12/2019",1.45347636982951
"5/12/2019",1.43474914218849
"6/12/2019",1.43875870455985
"7/12/2019",1.44758778318401
"8/12/2019",1.41661181273994
"9/12/2019",1.43509575450774
"10/12/2019",1.43667700315174
"11/12/2019",1.45035873577422
"12/12/2019",1.47128679986545
"13/12/2019",1.42080441527727
"14/12/2019",1.37710480736447
"15/12/2019",1.36869966248793
"16/12/2019",1.36394057600668
"17/12/2019",1.29541114110082
"18/12/2019",1.29903851982504
"19/12/2019",1.30022458439905
