"date","V1"
"4/1/2019",0.6272450670915
"5/1/2019",0.624594392995976
"6/1/2019",0.63787536399697
"7/1/2019",0.62030880381806
"8/1/2019",0.617291285060784
"9/1/2019",0.617960488420124
"10/1/2019",0.623017148129944
"11/1/2019",0.620653146934989
"12/1/2019",0.623690265794033
"13/01/2019",0.624362240984053
"14/01/2019",0.624353224061631
"15/01/2019",0.622978014261417
"16/01/2019",0.605416715855817
"17/01/2019",0.620163184845798
"18/01/2019",0.619100567781378
"19/01/2019",0.623127426339104
"20/01/2019",0.616962238955864
"21/01/2019",0.603071577439891
"22/01/2019",0.633539787178514
"23/01/2019",0.620485914888583
"24/01/2019",0.613272119173668
"25/01/2019",0.626128881376714
"26/01/2019",0.651728022658103
"27/01/2019",0.659118289065652
"28/01/2019",0.656314372964564
"29/01/2019",0.657376889587646
"30/01/2019",0.656319521747948
"31/01/2019",0.651025760615782
"1/2/2019",0.64888736952004
"2/2/2019",0.654130721241512
"3/2/2019",0.657283087504041
"4/2/2019",0.645961848291253
"5/2/2019",0.656485890397656
"6/2/2019",0.65113377862394
"7/2/2019",0.647893291953838
"8/2/2019",0.647110559424918
"9/2/2019",0.635785705357695
"10/2/2019",0.64549830331314
"11/2/2019",0.655318030698415
"12/2/2019",0.659520666346853
"13/02/2019",0.660880851868409
"14/02/2019",0.666551003718997
"15/02/2019",0.635564295821244
"16/02/2019",0.619728620476058
"17/02/2019",0.625779880870659
"18/02/2019",0.644564797297569
"19/02/2019",0.643714302899982
"20/02/2019",0.635090276284652
"21/02/2019",0.633508148667053
"22/02/2019",0.642148914010057
"23/02/2019",0.649094080912252
"24/02/2019",0.644310506754697
"25/02/2019",0.63740093429131
"26/02/2019",0.658989586436053
"27/02/2019",0.638472995883503
"28/02/2019",0.619995664001888
"1/3/2019",0.653021485197204
"2/3/2019",0.662957617031484
"3/3/2019",0.650540613129062
"4/3/2019",0.667352132537281
"5/3/2019",0.651274139442183
"6/3/2019",0.675796136967727
"7/3/2019",0.671627039894829
"8/3/2019",0.667451505581733
"9/3/2019",0.692749122509604
"10/3/2019",0.723171162796826
"11/3/2019",0.712896509277427
"12/3/2019",0.678783599092426
"13/03/2019",0.675302545306086
"14/03/2019",0.682158258764696
"15/03/2019",0.684229038729517
"16/03/2019",0.710367645604428
"17/03/2019",0.713694817809074
"18/03/2019",0.720855699561097
"19/03/2019",0.683381999051719
"20/03/2019",0.695559930501957
"21/03/2019",0.715506949051717
"22/03/2019",0.718081266777198
"23/03/2019",0.732222218347817
"24/03/2019",0.73215356188656
"25/03/2019",0.709014379239334
"26/03/2019",0.716137059292105
"27/03/2019",0.711789681947837
"28/03/2019",0.693009289380485
"29/03/2019",0.688657484915717
"30/03/2019",0.680553481887707
"31/03/2019",0.672472829095018
"1/4/2019",0.693231100912526
"2/4/2019",0.699467003286735
"3/4/2019",0.707662965508636
"4/4/2019",0.671176705090271
"5/4/2019",0.675745364145112
"6/4/2019",0.68147060468968
"7/4/2019",0.687236539447126
"8/4/2019",0.691524569062965
"9/4/2019",0.701565343355707
"10/4/2019",0.731931952927376
"11/4/2019",0.690463789705984
"12/4/2019",0.698584159079882
"13/04/2019",0.725399453586983
"14/04/2019",0.758001056277369
"15/04/2019",0.727810743878375
"16/04/2019",0.731143840324319
"17/04/2019",0.752332227076623
"18/04/2019",0.748600686284587
"19/04/2019",0.730621389893367
"20/04/2019",0.754227540573379
"21/04/2019",0.747680450316611
"22/04/2019",0.744710493958912
"23/04/2019",0.745714772379187
"24/04/2019",0.810616175128686
"25/04/2019",0.810187419199655
"26/04/2019",0.803950973780754
"27/04/2019",0.81927204445799
"28/04/2019",0.835599491683884
"29/04/2019",0.854219003283189
"30/04/2019",0.825197493205305
"1/5/2019",0.83570363043662
"2/5/2019",0.852233315196402
"3/5/2019",0.899885802088648
"4/5/2019",0.840558071995504
"5/5/2019",0.786540142549058
"6/5/2019",0.840443557351516
"7/5/2019",0.839161928007253
"8/5/2019",0.833200211584534
"9/5/2019",0.864775564704998
"10/5/2019",0.876470051028214
"11/5/2019",0.888254756809197
"12/5/2019",0.920250111650157
"13/05/2019",0.938500732167568
"14/05/2019",0.937454064939364
"15/05/2019",0.947442404473996
"16/05/2019",0.976132385676021
"17/05/2019",0.953408015288897
"18/05/2019",1.01073658933263
"19/05/2019",1.00500354471843
"20/05/2019",1.00906371356182
"21/05/2019",1.02612096333709
"22/05/2019",1.04592880577205
"23/05/2019",1.04699883438296
"24/05/2019",1.0538968011203
"25/05/2019",1.05318017436527
"26/05/2019",1.14951850320088
"27/05/2019",1.12964445325917
"28/05/2019",1.15248505356767
"29/05/2019",1.16483053444062
"30/05/2019",1.21674338021074
"31/05/2019",1.22019914672093
"1/6/2019",1.20655776962693
"2/6/2019",1.23488348189102
"3/6/2019",1.22972742534275
"4/6/2019",1.23401439154388
"5/6/2019",1.25346241258773
"6/6/2019",1.28739096995254
"7/6/2019",1.32065743181225
"8/6/2019",1.3327868636693
"9/6/2019",1.32300800142683
"10/6/2019",1.35072836979436
"11/6/2019",1.37184430605852
"12/6/2019",1.40822841842653
"13/06/2019",1.38513212445626
"14/06/2019",1.3941693886686
"15/06/2019",1.40302678088943
"16/06/2019",1.39603330724507
"17/06/2019",1.40183423110713
"18/06/2019",1.42663217087086
"19/06/2019",1.45165528920347
"20/06/2019",1.43326876469276
"21/06/2019",1.46033211374212
"22/06/2019",1.44880632331449
"23/06/2019",1.46025775232996
"24/06/2019",1.47478030387777
"25/06/2019",1.4787873069335
"26/06/2019",1.47732548663402
"27/06/2019",1.47644147921187
"28/06/2019",1.44701488770772
"29/06/2019",1.40925893297886
"30/06/2019",1.36338420868977
"1/7/2019",1.35521842764398
"2/7/2019",1.37687832827481
"3/7/2019",1.41979323139862
"4/7/2019",1.42097311250823
"5/7/2019",1.39015547256815
"6/7/2019",1.41920214561958
"7/7/2019",1.39935438759798
"8/7/2019",1.47300415210773
"9/7/2019",1.49511981295844
"10/7/2019",1.48295834435856
"11/7/2019",1.4767488405079
"12/7/2019",1.46897737593908
"13/07/2019",1.48887626724892
"14/07/2019",1.479209738324
"15/07/2019",1.47366031930372
"16/07/2019",1.48871638214003
"17/07/2019",1.49947924654257
"18/07/2019",1.50371525200049
"19/07/2019",1.49092719286862
"20/07/2019",1.51155150788441
"21/07/2019",1.47171745598644
"22/07/2019",1.48078289022694
"23/07/2019",1.49974131885166
"24/07/2019",1.42583448421159
"25/07/2019",1.44891704728739
"26/07/2019",1.42607738811753
"27/07/2019",1.44776448723345
"28/07/2019",1.45994131807834
"29/07/2019",1.51132103105501
"30/07/2019",1.55054597151127
"31/07/2019",1.53725654750566
"1/8/2019",1.53957897133222
"2/8/2019",1.56862189889338
"3/8/2019",1.6086248761504
"4/8/2019",1.59939830718546
"5/8/2019",1.57325861495091
"6/8/2019",1.53535521860451
"7/8/2019",1.53929492635837
"8/8/2019",1.54982523824176
"9/8/2019",1.59030160440467
"10/8/2019",1.57018564943689
"11/8/2019",1.56026175880023
"12/8/2019",1.56887672049828
"13/08/2019",1.55979784257266
"14/08/2019",1.55946718478997
"15/08/2019",1.58760480578657
"16/08/2019",1.60578284317957
"17/08/2019",1.59025572141759
"18/08/2019",1.5628818229524
"19/08/2019",1.5860571487123
"20/08/2019",1.57075892940919
"21/08/2019",1.57394295999594
"22/08/2019",1.62611123896646
"23/08/2019",1.58908310312597
"24/08/2019",1.59191377555176
"25/08/2019",1.61810111682918
"26/08/2019",1.61250420454452
"27/08/2019",1.62979654107144
"28/08/2019",1.63021159951604
"29/08/2019",1.64788192969422
"30/08/2019",1.64448046251866
"31/08/2019",1.63853582314929
"1/9/2019",1.60832100466685
"2/9/2019",1.63780544928393
"3/9/2019",1.61165028761664
"4/9/2019",1.64181553735447
"5/9/2019",1.61492632708083
"6/9/2019",1.60834922223713
"7/9/2019",1.61811006132136
"8/9/2019",1.60332196100645
"9/9/2019",1.60927304821442
"10/9/2019",1.55150128912048
"11/9/2019",1.62734909047051
"12/9/2019",1.61150592635594
"13/09/2019",1.52601314459114
"14/09/2019",1.55690715853802
"15/09/2019",1.46327064350119
"16/09/2019",1.41164395831488
"17/09/2019",1.47855317322114
"18/09/2019",1.49276763162894
"19/09/2019",1.53182190681007
"20/09/2019",1.51794485938258
"21/09/2019",1.4725910961176
"22/09/2019",1.46290997245949
"23/09/2019",1.47146399806438
"24/09/2019",1.45188878711747
"25/09/2019",1.46264861177962
"26/09/2019",1.5600186677154
"27/09/2019",1.55736896320384
"28/09/2019",1.54139330710152
"29/09/2019",1.52443363534837
"30/09/2019",1.56329154103214
"1/10/2019",1.57167641186007
"2/10/2019",1.60744228026492
"3/10/2019",1.5829459193142
"4/10/2019",1.58580832525856
"5/10/2019",1.56272510961808
"6/10/2019",1.59399279027832
"7/10/2019",1.5883182987216
"8/10/2019",1.59820853671577
"9/10/2019",1.58485608339565
"#########",1.61485889610471
"#########",1.61823524597257
"#########",1.62309420989219
"13/10/2019",1.60546079738118
"14/10/2019",1.59858783703626
"15/10/2019",1.60294640662968
"16/10/2019",1.62003236499814
"17/10/2019",1.54414481214103
"18/10/2019",1.55719722434147
"19/10/2019",1.64137564599235
"20/10/2019",1.65507758959803
"21/10/2019",1.64763938666483
"22/10/2019",1.61328291852054
"23/10/2019",1.62388246330121
"24/10/2019",1.61151842129537
"25/10/2019",1.58532141754516
"26/10/2019",1.58365838818402
"27/10/2019",1.56815421583856
"28/10/2019",1.55850822790482
"29/10/2019",1.54757970881193
"30/10/2019",1.49541465217505
"31/10/2019",1.52053457541619
"1/11/2019",1.56367695562712
"2/11/2019",1.50637805627512
"3/11/2019",1.55855188088867
"4/11/2019",1.55712777177867
"5/11/2019",1.55453005543505
"6/11/2019",1.53393280243239
"7/11/2019",1.56362064561446
"8/11/2019",1.57249119163742
"9/11/2019",1.56010467268878
"#########",1.53993174834799
"#########",1.56572664777267
"#########",1.56304508879231
"13/11/2019",1.52321587117092
"14/11/2019",1.52979688465219
"15/11/2019",1.5274692903468
"16/11/2019",1.53167662297862
"17/11/2019",1.51014379549196
"18/11/2019",1.4925689356293
"19/11/2019",1.51965519456437
"20/11/2019",1.56205408403075
"21/11/2019",1.56156828405932
"22/11/2019",1.55152868602201
"23/11/2019",1.55097710497561
"24/11/2019",1.55040781655326
"25/11/2019",1.54862385148002
"26/11/2019",1.49935779956655
"27/11/2019",1.50348091376663
"28/11/2019",1.51129290410691
"29/11/2019",1.58921958134115
"30/11/2019",1.57917119070211
"1/12/2019",1.42592665103468
"2/12/2019",1.45984466548635
"3/12/2019",1.46386719262787
"4/12/2019",1.46540073088471
"5/12/2019",1.41930819801486
"6/12/2019",1.40563203848735
"7/12/2019",1.40700107519895
"8/12/2019",1.41214772033373
"9/12/2019",1.38893294672615
"10/12/2019",1.40602381254823
"11/12/2019",1.41748394531987
"12/12/2019",1.3872440622242
"13/12/2019",1.39992995258285
"14/12/2019",1.39491491366385
"15/12/2019",1.35631728627506
"16/12/2019",1.35752556233555
"17/12/2019",1.37394904226569
"18/12/2019",1.39361558521315
"19/12/2019",1.41780748401973
