"date","V1"
"18/11/2018",0.852164967488053
"19/11/2018",0.852097531871254
"20/11/2018",0.84289916325466
"21/11/2018",0.857961529823608
"22/11/2018",0.852677801752469
"23/11/2018",0.823035289616352
"24/11/2018",0.819991784779343
"25/11/2018",0.836498774373561
"26/11/2018",0.857065573303435
"27/11/2018",0.838543527244134
"28/11/2018",0.818810090447077
"29/11/2018",0.802547351824713
"30/11/2018",0.799397290414695
"1/12/2018",0.792978610847784
"2/12/2018",0.782664528440371
"3/12/2018",0.806425223731715
"4/12/2018",0.793426341540762
"5/12/2018",0.788580636062515
"6/12/2018",0.751195132324777
"7/12/2018",0.756948194423702
"8/12/2018",0.751158157671988
"9/12/2018",0.764538897821155
"#########",0.7659038205122
"#########",0.756848235293497
"#########",0.740746113362203
"13/12/2018",0.7570446441607
"14/12/2018",0.751531426516978
"15/12/2018",0.75018863880269
"16/12/2018",0.745402324298077
"17/12/2018",0.717665683590512
"18/12/2018",0.703737048280499
"19/12/2018",0.696844628594786
"20/12/2018",0.691808851581366
"21/12/2018",0.698810855246889
"22/12/2018",0.708171813115332
"23/12/2018",0.700350852164298
"24/12/2018",0.701294727041996
"25/12/2018",0.703979503601381
"26/12/2018",0.702885222854722
"27/12/2018",0.664547269253232
"28/12/2018",0.665747414876654
"29/12/2018",0.666227459428892
"30/12/2018",0.652903050982618
"31/12/2018",0.658874329205832
"1/1/2019",0.658639371266596
"2/1/2019",0.660479168091298
"3/1/2019",0.675609313104939
"4/1/2019",0.658279829041902
"5/1/2019",0.649345468544951
"6/1/2019",0.65250712667582
"7/1/2019",0.654293160941382
"8/1/2019",0.642226004048229
"9/1/2019",0.638441885932006
"10/1/2019",0.64775430088575
"11/1/2019",0.64880493830892
"12/1/2019",0.644648399075516
"13/01/2019",0.649497461119209
"14/01/2019",0.640128647759028
"15/01/2019",0.634569953249293
"16/01/2019",0.630040096978404
"17/01/2019",0.640659212439578
"18/01/2019",0.637143306762823
"19/01/2019",0.641235184003706
"20/01/2019",0.638398428867264
"21/01/2019",0.623844711446683
"22/01/2019",0.645872177656512
"23/01/2019",0.651062389116974
"24/01/2019",0.642258319718931
"25/01/2019",0.612885028444744
"26/01/2019",0.656066341373374
"27/01/2019",0.64966762130376
"28/01/2019",0.663384030497495
"29/01/2019",0.657658377729924
"30/01/2019",0.654405066035107
"31/01/2019",0.637103464560585
"1/2/2019",0.642568868368149
"2/2/2019",0.653020892570529
"3/2/2019",0.641285060655324
"4/2/2019",0.669558359538378
"5/2/2019",0.618800814332135
"6/2/2019",0.624124293397537
"7/2/2019",0.634370040291019
"8/2/2019",0.632797447145809
"9/2/2019",0.656274577444459
"10/2/2019",0.651518826742438
"11/2/2019",0.656365733704447
"12/2/2019",0.667716713093945
"13/02/2019",0.665805194553439
"14/02/2019",0.655988215624515
"15/02/2019",0.653692799296235
"16/02/2019",0.641084872196983
"17/02/2019",0.637353431772724
"18/02/2019",0.646353502086032
"19/02/2019",0.666981577342977
"20/02/2019",0.657453593556655
"21/02/2019",0.638012696700766
"22/02/2019",0.649882867127317
"23/02/2019",0.669524736853237
"24/02/2019",0.664644021858047
"25/02/2019",0.637572145879087
"26/02/2019",0.659526187919455
"27/02/2019",0.65139889987863
"28/02/2019",0.645443390637856
"1/3/2019",0.614172388902467
"2/3/2019",0.667294280998316
"3/3/2019",0.657289187909434
"4/3/2019",0.636260298973753
"5/3/2019",0.663696535096835
"6/3/2019",0.658752606713686
"7/3/2019",0.735144556348707
"8/3/2019",0.727450707534067
"9/3/2019",0.736982417193799
"10/3/2019",0.723521798477972
"11/3/2019",0.7380283646771
"12/3/2019",0.729896750462857
"13/03/2019",0.744878778601794
"14/03/2019",0.760045679505906
"15/03/2019",0.73669061777574
"16/03/2019",0.728895415615266
"17/03/2019",0.733422963412042
"18/03/2019",0.749261559234435
"19/03/2019",0.717855673829325
"20/03/2019",0.711202552052498
"21/03/2019",0.72947477673058
"22/03/2019",0.748810590028773
"23/03/2019",0.730413378128609
"24/03/2019",0.752532142149559
"25/03/2019",0.7375683633657
"26/03/2019",0.74565368645807
"27/03/2019",0.755379587435957
"28/03/2019",0.739955658949174
"29/03/2019",0.691671870231217
"30/03/2019",0.741923063704609
"31/03/2019",0.704175177210722
"1/4/2019",0.713916465400809
"2/4/2019",0.726084329956189
"3/4/2019",0.724716061498376
"4/4/2019",0.688786516799422
"5/4/2019",0.699527316131877
"6/4/2019",0.727460662625489
"7/4/2019",0.744138846652412
"8/4/2019",0.719650724192203
"9/4/2019",0.725252257254539
"10/4/2019",0.760207223553448
"11/4/2019",0.779373634484553
"12/4/2019",0.775627661200682
"13/04/2019",0.760209901222737
"14/04/2019",0.760043588230098
"15/04/2019",0.760672567263896
"16/04/2019",0.768951911260381
"17/04/2019",0.771218773141816
"18/04/2019",0.778768044174142
"19/04/2019",0.76363146007966
"20/04/2019",0.769507248671253
"21/04/2019",0.766086317553146
"22/04/2019",0.772381206457586
"23/04/2019",0.784848668854912
"24/04/2019",0.877286478327417
"25/04/2019",0.891529329505848
"26/04/2019",0.890408163275831
"27/04/2019",0.869145534393845
"28/04/2019",0.827652049444673
"29/04/2019",0.915269767566207
"30/04/2019",0.909421440741551
"1/5/2019",0.904840182686291
"2/5/2019",0.912383838834601
"3/5/2019",0.917352177584716
"4/5/2019",0.91754155547603
"5/5/2019",0.781226853560642
"6/5/2019",0.901437112616995
"7/5/2019",0.917710908532089
"8/5/2019",0.898626537110645
"9/5/2019",0.945695181499149
"10/5/2019",0.939755180876857
"11/5/2019",0.96874126797426
"12/5/2019",0.993486217459244
"13/05/2019",0.974300584341525
"14/05/2019",0.996902590274887
"15/05/2019",0.98478749563155
"16/05/2019",0.993168798114419
"17/05/2019",1.00024526911971
"18/05/2019",1.02753563763643
"19/05/2019",1.02621129026942
"20/05/2019",0.993788738325591
"21/05/2019",1.01079612058299
"22/05/2019",1.04728082006353
"23/05/2019",1.05455706885645
"24/05/2019",1.08256126315508
"25/05/2019",1.09979750064122
"26/05/2019",1.14925803329583
"27/05/2019",1.13919798097713
"28/05/2019",1.13341639377253
"29/05/2019",1.1297801063512
"30/05/2019",1.18945915735147
"31/05/2019",1.17797251494969
"1/6/2019",1.19158640888886
"2/6/2019",1.22383771981598
"3/6/2019",1.28215995557783
"4/6/2019",1.28138957868864
"5/6/2019",1.26664496509814
"6/6/2019",1.34232337654183
"7/6/2019",1.31401040381126
"8/6/2019",1.29972142143711
"9/6/2019",1.30553504018779
"10/6/2019",1.33155601135669
"11/6/2019",1.36068863568063
"12/6/2019",1.38510642709409
"13/06/2019",1.37999331888519
"14/06/2019",1.39261058047871
"15/06/2019",1.40246967430821
"16/06/2019",1.41568772626889
"17/06/2019",1.43072497332447
"18/06/2019",1.44709177623083
"19/06/2019",1.46156931026847
"20/06/2019",1.47264615689901
"21/06/2019",1.48023328417663
"22/06/2019",1.48129063531708
"23/06/2019",1.48136963197253
"24/06/2019",1.49316117451049
"25/06/2019",1.49712786877281
"26/06/2019",1.49927511900922
"27/06/2019",1.49922129017948
"28/06/2019",1.49737460939808
"29/06/2019",1.50863517037318
"30/06/2019",1.51117464640809
"1/7/2019",1.51373461575521
"2/7/2019",1.51744068609517
"3/7/2019",1.51935835541081
"4/7/2019",1.51873319965303
"5/7/2019",1.52576086564594
"6/7/2019",1.52535311680834
"7/7/2019",1.52429196233356
"8/7/2019",1.52593940862737
"9/7/2019",1.49579753874601
"10/7/2019",1.47714884559767
"11/7/2019",1.48720830744261
"12/7/2019",1.53198913827921
"13/07/2019",1.5301925788412
"14/07/2019",1.52029905646355
"15/07/2019",1.50846441175227
"16/07/2019",1.51935737269384
"17/07/2019",1.53163773239807
"18/07/2019",1.52992741676646
"19/07/2019",1.53655189278479
"20/07/2019",1.55260080502521
"21/07/2019",1.55437498480474
"22/07/2019",1.55898338144751
"23/07/2019",1.55781084646507
"24/07/2019",1.56305630193868
"25/07/2019",1.57613119180258
"26/07/2019",1.5766203426141
"27/07/2019",1.57867397940683
"28/07/2019",1.57609522168269
"29/07/2019",1.57452369040464
"30/07/2019",1.5659888469796
"31/07/2019",1.57642051921025
"1/8/2019",1.57265860984406
"2/8/2019",1.5636542847735
"3/8/2019",1.55963469984554
"4/8/2019",1.56188831922149
"5/8/2019",1.57895901763299
"6/8/2019",1.59008842262936
"7/8/2019",1.58948341491883
"8/8/2019",1.59373112021484
"9/8/2019",1.59641295971968
"10/8/2019",1.58874014638103
"11/8/2019",1.58883292320296
"12/8/2019",1.60652392069809
"13/08/2019",1.60999759965167
"14/08/2019",1.60673808311714
"15/08/2019",1.56981350562923
"16/08/2019",1.58642242678569
"17/08/2019",1.59407380632335
"18/08/2019",1.60809866789459
"19/08/2019",1.6178072051846
"20/08/2019",1.6285060000332
"21/08/2019",1.63876829146574
"22/08/2019",1.63072557278047
"23/08/2019",1.63676270367759
"24/08/2019",1.61442390377793
"25/08/2019",1.61975479743157
"26/08/2019",1.61856535867374
"27/08/2019",1.6226720543004
"28/08/2019",1.62363467452751
"29/08/2019",1.63741565325248
"30/08/2019",1.64025259704066
"31/08/2019",1.6469918150768
"1/9/2019",1.65810890482113
"2/9/2019",1.65721207182215
"3/9/2019",1.65714055367916
"4/9/2019",1.66394578665678
"5/9/2019",1.66800085190125
"6/9/2019",1.67494965141116
"7/9/2019",1.66511073977161
"8/9/2019",1.67617507410134
"9/9/2019",1.67776697272124
"10/9/2019",1.68458858462654
"11/9/2019",1.69044859544737
"12/9/2019",1.69615134255116
"13/09/2019",1.69662750564466
"14/09/2019",1.70260578750881
"15/09/2019",1.70529487193762
"16/09/2019",1.70737960712544
"17/09/2019",1.70882900787432
"18/09/2019",1.71337613988842
"19/09/2019",1.71421549533716
"20/09/2019",1.71576272914196
"21/09/2019",1.70993359835482
"22/09/2019",1.72067221854241
"23/09/2019",1.72167329922538
"24/09/2019",1.72306907520555
"25/09/2019",1.72035162078044
"26/09/2019",1.73414672043415
"27/09/2019",1.73768681211069
"28/09/2019",1.73795760260452
"29/09/2019",1.73986215300207
"30/09/2019",1.73778700319962
"1/10/2019",1.74837899114307
"2/10/2019",1.73798391052408
"3/10/2019",1.75372847530053
"4/10/2019",1.75395101365149
"5/10/2019",1.75681550830695
"6/10/2019",1.75340966603569
"7/10/2019",1.75542265197912
"8/10/2019",1.75697927150609
"9/10/2019",1.74678278795014
"#########",1.74575231646164
"#########",1.75506684132495
"#########",1.76470009468864
"13/10/2019",1.75940834572749
"14/10/2019",1.73875236233405
"15/10/2019",1.76500338183175
"16/10/2019",1.76987798815931
"17/10/2019",1.7440942102436
"18/10/2019",1.75327671245038
"19/10/2019",1.77552247832893
"20/10/2019",1.7662240256132
"21/10/2019",1.76887948194065
"22/10/2019",1.74587710454437
"23/10/2019",1.7710929894154
"24/10/2019",1.75711095429993
"25/10/2019",1.74335858264444
"26/10/2019",1.76540975727573
"27/10/2019",1.77160606488839
"28/10/2019",1.75858215715696
"29/10/2019",1.75161292225023
"30/10/2019",1.7520640315939
"31/10/2019",1.7670084266384
"1/11/2019",1.717522579123
"2/11/2019",1.70233239981477
"3/11/2019",1.72537875284962
"4/11/2019",1.75105908415965
"5/11/2019",1.74341142595712
"6/11/2019",1.74670717045845
"7/11/2019",1.74960169059391
"8/11/2019",1.75288977067019
"9/11/2019",1.75096549058475
"#########",1.73889252092843
"#########",1.7459913505243
"#########",1.74505705927982
"13/11/2019",1.71590861890707
"14/11/2019",1.71360691966634
"15/11/2019",1.71265737192652
"16/11/2019",1.70447059923397
"17/11/2019",1.6641277220775
"18/11/2019",1.67252140708013
"19/11/2019",1.72278322847292
"20/11/2019",1.71697123000096
"21/11/2019",1.70357905559814
"22/11/2019",1.65245714650434
"23/11/2019",1.7009981953569
"24/11/2019",1.68841290742496
"25/11/2019",1.71398577206891
"26/11/2019",1.69901649982185
"27/11/2019",1.67769692726483
"28/11/2019",1.6888228391769
"29/11/2019",1.70402021441551
"30/11/2019",1.67826535025139
"1/12/2019",1.62900120420141
"2/12/2019",1.66776380503196
"3/12/2019",1.6482273581964
"4/12/2019",1.62873339526886
"5/12/2019",1.59418705269
"6/12/2019",1.54303566424486
"7/12/2019",1.59957254296561
"8/12/2019",1.57596192937559
"9/12/2019",1.56816981599407
"10/12/2019",1.55788741205457
"11/12/2019",1.50404250285178
"12/12/2019",1.52346048589612
"13/12/2019",1.53244359588091
"14/12/2019",1.46849445640203
"15/12/2019",1.43370621962036
"16/12/2019",1.50746671614221
"17/12/2019",1.5399146793693
"18/12/2019",1.53662243834735
"19/12/2019",1.51595096506534
