"date","V1"
"9/7/2018",0.602425342988411
"10/7/2018",0.599940358454063
"11/7/2018",0.610442012506734
"12/7/2018",0.622954287752578
"13/07/2018",0.633044329867792
"14/07/2018",0.639723002231705
"15/07/2018",0.646567687295481
"16/07/2018",0.646634776724731
"17/07/2018",0.647136049728013
"18/07/2018",0.650501314248023
"19/07/2018",0.639542022914087
"20/07/2018",0.643128969512037
"21/07/2018",0.644178991401538
"22/07/2018",0.637844495108629
"23/07/2018",0.675462020337278
"24/07/2018",0.674221267959947
"25/07/2018",0.668112500150953
"26/07/2018",0.649737897649867
"27/07/2018",0.644409266898173
"28/07/2018",0.654666724076902
"29/07/2018",0.645081911345435
"30/07/2018",0.669368440201001
"31/07/2018",0.679750888150151
"1/8/2018",0.681613613817588
"2/8/2018",0.684575924133949
"3/8/2018",0.715088428284207
"4/8/2018",0.727150522178257
"5/8/2018",0.738934712462343
"6/8/2018",0.745278508546688
"7/8/2018",0.74277254228529
"8/8/2018",0.749902089671266
"9/8/2018",0.75693475832615
"10/8/2018",0.768209160022284
"11/8/2018",0.774334958995588
"12/8/2018",0.780006506189948
"13/08/2018",0.785371911480583
"14/08/2018",0.791221053640378
"15/08/2018",0.79644650930637
"16/08/2018",0.801618721673962
"17/08/2018",0.801758009010301
"18/08/2018",0.809168441598386
"19/08/2018",0.815638839173808
"20/08/2018",0.820594548781756
"21/08/2018",0.82671722551203
"22/08/2018",0.831062190281085
"23/08/2018",0.836719209869107
"24/08/2018",0.841617140258198
"25/08/2018",0.843474860994832
"26/08/2018",0.835853326806086
"27/08/2018",0.847117737175888
"28/08/2018",0.860805710255395
"29/08/2018",0.864357898099958
"30/08/2018",0.871179097720179
"31/08/2018",0.876110106710828
"1/9/2018",0.881051568535252
"2/9/2018",0.884413372764352
"3/9/2018",0.88960075367354
"4/9/2018",0.893766900293385
"5/9/2018",0.894934603649014
"6/9/2018",0.889972534282033
"7/9/2018",0.904156930271594
"8/9/2018",0.883635119118876
"9/9/2018",0.909369387646606
"10/9/2018",0.921897059290833
"11/9/2018",0.926913611005704
"12/9/2018",0.933708209084029
"13/09/2018",0.938436697841439
"14/09/2018",0.939954743278883
"15/09/2018",0.94706579585265
"16/09/2018",0.952538658105036
"17/09/2018",0.957679968452596
"18/09/2018",0.956836675967611
"19/09/2018",0.957133585981863
"20/09/2018",0.961282017372643
"21/09/2018",0.963227424564024
"22/09/2018",0.966044939137003
"23/09/2018",0.964249608109762
"24/09/2018",0.977320607712823
"25/09/2018",0.976928995279055
"26/09/2018",0.982114863565845
"27/09/2018",0.922848381818321
"28/09/2018",0.917356257475618
"29/09/2018",0.936477848902024
"30/09/2018",0.934165112457437
"1/10/2018",0.941154856422459
"2/10/2018",0.954407981518709
"3/10/2018",0.974235223420268
"4/10/2018",0.950529616874442
"5/10/2018",0.951162867987765
"6/10/2018",0.960515390347852
"7/10/2018",0.954010684380409
"8/10/2018",0.956383850740209
"9/10/2018",0.933723446246799
"#########",0.954538487714583
"#########",0.953962876197884
"#########",0.92600437923617
"13/10/2018",0.944950563324881
"14/10/2018",0.9525620616926
"15/10/2018",0.930751184951728
"16/10/2018",0.929526624725972
"17/10/2018",0.931138373357974
"18/10/2018",0.958175682075674
"19/10/2018",0.927804159409529
"20/10/2018",0.91161023822381
"21/10/2018",0.954241020814523
"22/10/2018",0.966402197128656
"23/10/2018",0.982448613255472
"24/10/2018",0.984730466048237
"25/10/2018",0.989040269666408
"26/10/2018",0.973150409320858
"27/10/2018",0.95374836463831
"28/10/2018",0.956885538103544
"29/10/2018",0.972117002853287
"30/10/2018",0.952687576178102
"31/10/2018",0.957515867132001
"1/11/2018",0.975951517949844
"2/11/2018",0.948461862979917
"3/11/2018",0.949547557049495
"4/11/2018",0.950296772821984
"5/11/2018",0.929767573322984
"6/11/2018",0.923410572164554
"7/11/2018",0.915622378334222
"8/11/2018",0.940197798165919
"9/11/2018",0.921566088118876
"#########",0.958604305285101
"#########",0.93763423651664
"#########",0.937620037816552
"13/11/2018",0.924786237690424
"14/11/2018",0.929142134603948
"15/11/2018",0.914319941447584
"16/11/2018",0.923033646623495
"17/11/2018",0.927447885502639
"18/11/2018",0.904463952695701
"19/11/2018",0.900652993724927
"20/11/2018",0.920459358209151
"21/11/2018",0.928739109564935
"22/11/2018",0.918496348945163
"23/11/2018",0.908155460186992
"24/11/2018",0.872254211979728
"25/11/2018",0.881006909904907
"26/11/2018",0.906231963169181
"27/11/2018",0.919010229760986
"28/11/2018",0.912173940148065
"29/11/2018",0.915945074829542
"30/11/2018",0.87961178277343
"1/12/2018",0.845332483116257
"2/12/2018",0.845192285895289
"3/12/2018",0.847166597348803
"4/12/2018",0.862727676260251
"5/12/2018",0.830570961943952
"6/12/2018",0.840926901339405
"7/12/2018",0.820446565616366
"8/12/2018",0.834760433015352
"9/12/2018",0.901184668542855
"#########",0.82263023148308
"#########",0.796685413540719
"#########",0.773722552769261
"13/12/2018",0.783919115589866
"14/12/2018",0.794017532016657
"15/12/2018",0.805050674637845
"16/12/2018",0.79267430494409
"17/12/2018",0.770389767163506
"18/12/2018",0.784585503483246
"19/12/2018",0.778938762634631
"20/12/2018",0.765120455816373
"21/12/2018",0.751746220549592
"22/12/2018",0.723293508982307
"23/12/2018",0.745837660016062
"24/12/2018",0.773223690248391
"25/12/2018",0.772200008506529
"26/12/2018",0.772582454213772
"27/12/2018",0.74955152297765
"28/12/2018",0.742726287386709
"29/12/2018",0.741901738292399
"30/12/2018",0.767313077854029
"31/12/2018",0.747621330888075
"1/1/2019",0.713883938197437
"2/1/2019",0.711078949703786
"3/1/2019",0.750413096183356
"4/1/2019",0.745208602836524
"5/1/2019",0.727210866606468
"6/1/2019",0.741167073784679
"7/1/2019",0.718411198767953
"8/1/2019",0.71556060907114
"9/1/2019",0.734174185115464
"10/1/2019",0.744998891553909
"11/1/2019",0.740530400144367
"12/1/2019",0.741698068997531
"13/01/2019",0.7412479972374
"14/01/2019",0.732727068633094
"15/01/2019",0.736266106635068
"16/01/2019",0.740631494033331
"17/01/2019",0.746646431965775
"18/01/2019",0.737249215593618
"19/01/2019",0.750571087813227
"20/01/2019",0.722582988286777
"21/01/2019",0.722032153936125
"22/01/2019",0.771262239655683
"23/01/2019",0.763365202518259
"24/01/2019",0.738296884747325
"25/01/2019",0.727235403068279
"26/01/2019",0.749448630667979
"27/01/2019",0.758810369838828
"28/01/2019",0.747598831827981
"29/01/2019",0.77023481165758
"30/01/2019",0.789067907801227
"31/01/2019",0.770131199029515
"1/2/2019",0.773815466290858
"2/2/2019",0.785102892486899
"3/2/2019",0.784629072295206
"4/2/2019",0.776551177282361
"5/2/2019",0.755976309002972
"6/2/2019",0.757069927503637
"7/2/2019",0.74903393162121
"8/2/2019",0.740193276135983
"9/2/2019",0.762791754757358
"10/2/2019",0.779891611415324
"11/2/2019",0.804985959583707
"12/2/2019",0.801919536963773
"13/02/2019",0.792838441838738
"14/02/2019",0.791455033672596
"15/02/2019",0.791773235108308
"16/02/2019",0.783537607099581
"17/02/2019",0.779560253927353
"18/02/2019",0.793514788580821
"19/02/2019",0.798124991224658
"20/02/2019",0.772752726932719
"21/02/2019",0.807350092978681
"22/02/2019",0.823411407960638
"23/02/2019",0.81851564685686
"24/02/2019",0.803152290674205
"25/02/2019",0.800841560696485
"26/02/2019",0.816840371010304
"27/02/2019",0.782431008707181
"28/02/2019",0.805154596197237
"1/3/2019",0.815941838000553
"2/3/2019",0.827723782288865
"3/3/2019",0.780039075091386
"4/3/2019",0.80188559609362
"5/3/2019",0.817051126717138
"6/3/2019",0.83508447144846
"7/3/2019",0.818537821238815
"8/3/2019",0.824131602613784
"9/3/2019",0.846780313330845
"10/3/2019",0.868886610326509
"11/3/2019",0.84302213860566
"12/3/2019",0.807720558521385
"13/03/2019",0.81855386820899
"14/03/2019",0.806410184378314
"15/03/2019",0.796947432751995
"16/03/2019",0.839791389001427
"17/03/2019",0.833781338999036
"18/03/2019",0.829557987670337
"19/03/2019",0.819073517372888
"20/03/2019",0.824646184259659
"21/03/2019",0.868435402833445
"22/03/2019",0.86327001994659
"23/03/2019",0.86727036770943
"24/03/2019",0.87405735590209
"25/03/2019",0.845960167192284
"26/03/2019",0.838945192360551
"27/03/2019",0.857425034680322
"28/03/2019",0.843072204107233
"29/03/2019",0.836030801892782
"30/03/2019",0.848992775052634
"31/03/2019",0.810343077709134
"1/4/2019",0.826636750358519
"2/4/2019",0.854150147438888
"3/4/2019",0.833359594530432
"4/4/2019",0.813666338518993
"5/4/2019",0.816475637151337
"6/4/2019",0.857624440366775
"7/4/2019",0.835813783452168
"8/4/2019",0.835061089489354
"9/4/2019",0.873064215182968
"10/4/2019",0.879867718681496
"11/4/2019",0.854970248175616
"12/4/2019",0.885043082452892
"13/04/2019",0.896658801259571
"14/04/2019",0.91794910611328
"15/04/2019",0.880263081594288
"16/04/2019",0.875795415433854
"17/04/2019",0.91882407229492
"18/04/2019",0.898090058645649
"19/04/2019",0.849466179139028
"20/04/2019",0.899481134317487
"21/04/2019",0.900699124259426
"22/04/2019",0.891415649267691
"23/04/2019",0.896413048522818
"24/04/2019",0.991480508452257
"25/04/2019",1.0020044505094
"26/04/2019",0.999550233609566
"27/04/2019",1.04859556584872
"28/04/2019",1.09946120450516
"29/04/2019",1.07259934031594
"30/04/2019",1.00816950374076
"1/5/2019",0.973554733726397
"2/5/2019",0.986975679464864
"3/5/2019",1.06577672966497
"4/5/2019",1.02243209823305
"5/5/2019",1.00265883673565
"6/5/2019",1.01023180316541
"7/5/2019",0.98943957757993
"8/5/2019",0.981782776984569
"9/5/2019",1.01768800253745
"10/5/2019",1.03869753162655
"11/5/2019",1.13826126991387
"12/5/2019",1.16232674284573
"13/05/2019",1.1675378506388
"14/05/2019",1.15691256999267
"15/05/2019",1.11770538355733
"16/05/2019",1.13116596677818
"17/05/2019",1.16487625493982
"18/05/2019",1.2019954691002
"19/05/2019",1.19881482986186
"20/05/2019",1.20414047562163
"21/05/2019",1.25110487983192
"22/05/2019",1.26514136685619
"23/05/2019",1.26324080517619
"24/05/2019",1.28903731703364
"25/05/2019",1.28615296076116
"26/05/2019",1.45838718630998
"27/05/2019",1.41344307736807
"28/05/2019",1.39198285132728
"29/05/2019",1.35420943662035
"30/05/2019",1.47716375776658
"31/05/2019",1.44121737191959
"1/6/2019",1.4260551292151
"2/6/2019",1.45417436517304
"3/6/2019",1.41343198622743
"4/6/2019",1.38056556366906
"5/6/2019",1.43245921669643
"6/6/2019",1.51755038727196
"7/6/2019",1.60100605202305
"8/6/2019",1.58165956826997
"9/6/2019",1.59017997634329
"10/6/2019",1.53373163486103
"11/6/2019",1.60369148081503
"12/6/2019",1.6088457163643
"13/06/2019",1.66537616550373
"14/06/2019",1.72009835655191
"15/06/2019",1.68121655031565
"16/06/2019",1.66193233658963
"17/06/2019",1.69175746047314
"18/06/2019",1.70843836947012
"19/06/2019",1.73197931698428
"20/06/2019",1.75429382375226
"21/06/2019",1.76282803417233
"22/06/2019",1.76084507957668
"23/06/2019",1.7630155029052
"24/06/2019",1.76261777139244
"25/06/2019",1.77765552154468
"26/06/2019",1.75413920783084
"27/06/2019",1.7344702446945
"28/06/2019",1.77278955866455
"29/06/2019",1.75382790882587
"30/06/2019",1.74183442914509
"1/7/2019",1.72195919551545
"2/7/2019",1.75100115069106
"3/7/2019",1.77879649151639
"4/7/2019",1.78105228985739
"5/7/2019",1.79297934203576
"6/7/2019",1.81491867520245
"7/7/2019",1.82001204824958
"8/7/2019",1.82454678107737
"9/7/2019",1.78527070308182
"10/7/2019",1.80346522546283
"11/7/2019",1.83333341624452
"12/7/2019",1.82908972273309
"13/07/2019",1.84292337641423
"14/07/2019",1.84579384047555
"15/07/2019",1.85073358810589
"16/07/2019",1.85397775795271
"17/07/2019",1.85415370404353
"18/07/2019",1.85717451679145
"19/07/2019",1.8564558105669
"20/07/2019",1.85979167112193
"21/07/2019",1.84702074598338
"22/07/2019",1.84284950553493
"23/07/2019",1.84849593482812
"24/07/2019",1.86144134084783
"25/07/2019",1.84661285253602
"26/07/2019",1.8622616003751
"27/07/2019",1.86915798263176
"28/07/2019",1.89055093193069
"29/07/2019",1.89065887211583
"30/07/2019",1.88178470195856
"31/07/2019",1.90831335127955
"1/8/2019",1.91025493547431
"2/8/2019",1.906647377634
"3/8/2019",1.9006874575703
"4/8/2019",1.91135047408419
"5/8/2019",1.92411736283557
"6/8/2019",1.9266823981788
"7/8/2019",1.9225721594843
"8/8/2019",1.93274664776553
"9/8/2019",1.93830602485411
"10/8/2019",1.94200101124299
"11/8/2019",1.93927461981384
"12/8/2019",1.94347141653144
"13/08/2019",1.95097669509089
"14/08/2019",1.95015378085622
"15/08/2019",1.95618289284115
"16/08/2019",1.96231147834204
"17/08/2019",1.96519058781187
"18/08/2019",1.96478839906725
"19/08/2019",1.96508252394313
"20/08/2019",1.96184054869922
"21/08/2019",1.96343395835724
"22/08/2019",1.96108126889341
"23/08/2019",1.97788099517756
"24/08/2019",1.98132570021864
"25/08/2019",1.9819457558497
"26/08/2019",1.98989534832212
"27/08/2019",1.98913787629201
"28/08/2019",1.98978565639251
"29/08/2019",1.99465032778783
"30/08/2019",1.980736929266
"31/08/2019",1.96058625793891
"1/9/2019",1.98335892477845
"2/9/2019",1.98999714148235
"3/9/2019",1.98214295579669
"4/9/2019",1.98124411672198
"5/9/2019",1.98526334561546
"6/9/2019",1.98353321980857
"7/9/2019",1.98756358467481
"8/9/2019",1.98896356100292
"9/9/2019",1.97392248819699
"10/9/2019",2.00587929644668
"11/9/2019",2.01342259505715
"12/9/2019",1.99832417605957
"13/09/2019",1.99168320015898
"14/09/2019",1.99051883992126
"15/09/2019",1.96713133992916
"16/09/2019",1.95263155208487
"17/09/2019",2.00561974545922
"18/09/2019",2.03329509739409
"19/09/2019",2.03601477297365
"20/09/2019",2.02204824708194
"21/09/2019",1.96683873043488
"22/09/2019",1.95963380437432
"23/09/2019",1.96941210045553
"24/09/2019",1.96686226300481
"25/09/2019",1.93806265516174
"26/09/2019",2.01931386158797
"27/09/2019",2.06777472290909
"28/09/2019",2.04951146097532
"29/09/2019",2.03624011603223
"30/09/2019",2.06703511934044
"1/10/2019",2.0748337445115
"2/10/2019",2.0722543639556
"3/10/2019",2.10724683847745
"4/10/2019",2.09138544872394
"5/10/2019",2.11554197831465
"6/10/2019",2.09362671363876
"7/10/2019",2.06975065640397
"8/10/2019",2.07600486817978
"9/10/2019",2.01381935601599
"#########",2.02752608288438
"#########",2.05269274450551
"#########",2.0403404702895
"13/10/2019",2.05084779742337
"14/10/2019",2.01818886455226
"15/10/2019",2.02726790993216
"16/10/2019",2.04505648210214
"17/10/2019",2.00423413702062
"18/10/2019",2.02614745973856
"19/10/2019",2.07748198796338
"20/10/2019",2.06773944325711
"21/10/2019",2.03208595979999
"22/10/2019",1.97061013169425
"23/10/2019",1.97691988046957
"24/10/2019",1.96317095425988
"25/10/2019",1.95750079526031
"26/10/2019",1.98173951658954
"27/10/2019",1.95444935180248
"28/10/2019",1.92976164228805
"29/10/2019",1.93490461556903
"30/10/2019",1.9413050271999
"31/10/2019",1.95271173812748
"1/11/2019",1.93388150745821
"2/11/2019",1.90407395668159
"3/11/2019",1.97545962681685
"4/11/2019",1.9707017732725
"5/11/2019",1.97709307585553
"6/11/2019",1.97351816591559
"7/11/2019",1.99722772217693
"8/11/2019",1.9662045430687
"9/11/2019",1.98020164677818
"#########",1.93250131569432
"#########",2.01028121565445
"#########",2.01297570558186
"13/11/2019",1.95335052842091
"14/11/2019",1.98946965994412
"15/11/2019",1.95184793443326
"16/11/2019",1.99078955249046
"17/11/2019",2.0456662820955
"18/11/2019",1.93136033169378
"19/11/2019",2.05095599163042
"20/11/2019",2.03654332831418
"21/11/2019",2.02924162885666
"22/11/2019",2.04311006878326
"23/11/2019",1.98289423371567
"24/11/2019",1.98935993185586
"25/11/2019",1.97187714445813
"26/11/2019",1.98103294794473
"27/11/2019",1.98617720813945
"28/11/2019",2.02552941986555
"29/11/2019",2.0384103828245
"30/11/2019",2.0293703442863
"1/12/2019",1.97453016730042
"2/12/2019",1.89280599249265
"3/12/2019",1.96268437347466
"4/12/2019",1.9594816400126
"5/12/2019",1.90668460723228
"6/12/2019",1.83908408837136
"7/12/2019",1.89942806934928
"8/12/2019",1.83431407840808
"9/12/2019",1.82591870394434
"10/12/2019",1.8189470568071
"11/12/2019",1.83869365343753
"12/12/2019",1.73271498487922
"13/12/2019",1.78864961556425
"14/12/2019",1.75581533193717
"15/12/2019",1.77415630721026
"16/12/2019",1.76384058487399
"17/12/2019",1.78372552340203
"18/12/2019",1.75673247593072
"19/12/2019",1.75540754168847
