"date","V1"
"15/08/2018",0.6235387750767
"16/08/2018",0.624436552681111
"17/08/2018",0.639998392201041
"18/08/2018",0.622347907270043
"19/08/2018",0.646174487221957
"20/08/2018",0.620981887073403
"21/08/2018",0.621526594307795
"22/08/2018",0.63846366009554
"23/08/2018",0.636664314066386
"24/08/2018",0.622493181971105
"25/08/2018",0.62090022252127
"26/08/2018",0.61725133527554
"27/08/2018",0.636857206906257
"28/08/2018",0.650537366015508
"29/08/2018",0.653482831603467
"30/08/2018",0.669809879322211
"31/08/2018",0.664488904303084
"1/9/2018",0.658231181757227
"2/9/2018",0.675276667653798
"3/9/2018",0.682397405340208
"4/9/2018",0.684321128514629
"5/9/2018",0.701321723718122
"6/9/2018",0.723382352542975
"7/9/2018",0.723522429240991
"8/9/2018",0.720193514903249
"9/9/2018",0.731531169708306
"10/9/2018",0.731024167441699
"11/9/2018",0.743373683158335
"12/9/2018",0.749370802885885
"13/09/2018",0.749061658138751
"14/09/2018",0.759334455625919
"15/09/2018",0.756094500151016
"16/09/2018",0.767525469215526
"17/09/2018",0.763137815381271
"18/09/2018",0.769896028584468
"19/09/2018",0.775249339254895
"20/09/2018",0.785365779880327
"21/09/2018",0.787616863843758
"22/09/2018",0.791959534876238
"23/09/2018",0.796278476641506
"24/09/2018",0.79557185939026
"25/09/2018",0.802656924644192
"26/09/2018",0.811751188103449
"27/09/2018",0.818116444975492
"28/09/2018",0.821679688747406
"29/09/2018",0.821827133857621
"30/09/2018",0.826335439981187
"1/10/2018",0.83038688654018
"2/10/2018",0.833638266957247
"3/10/2018",0.832192198081179
"4/10/2018",0.836728555781413
"5/10/2018",0.841571280728905
"6/10/2018",0.84770367790262
"7/10/2018",0.853625199017581
"8/10/2018",0.853931557507451
"9/10/2018",0.857905149583292
"#########",0.859440364797296
"#########",0.859302204886317
"#########",0.863608811386057
"13/10/2018",0.867247057538155
"14/10/2018",0.877167025329515
"15/10/2018",0.874340841639302
"16/10/2018",0.866881465993752
"17/10/2018",0.870194399660173
"18/10/2018",0.863970312007572
"19/10/2018",0.852656951735471
"20/10/2018",0.862042888251166
"21/10/2018",0.863652085816007
"22/10/2018",0.878212379120096
"23/10/2018",0.883078584331169
"24/10/2018",0.881164480368495
"25/10/2018",0.868422868017984
"26/10/2018",0.885157629688935
"27/10/2018",0.889252817987844
"28/10/2018",0.891513769692852
"29/10/2018",0.893839208765037
"30/10/2018",0.892312966399789
"31/10/2018",0.883685821897771
"1/11/2018",0.897417294758405
"2/11/2018",0.890294842958032
"3/11/2018",0.887486760783514
"4/11/2018",0.886739269294223
"5/11/2018",0.888866726045376
"6/11/2018",0.889934082417972
"7/11/2018",0.876669921080355
"8/11/2018",0.888115729560553
"9/11/2018",0.889024975184946
"#########",0.88805986604611
"#########",0.891165696052944
"#########",0.892310589267915
"13/11/2018",0.892354726841291
"14/11/2018",0.879602111268235
"15/11/2018",0.881571651044397
"16/11/2018",0.885128703391938
"17/11/2018",0.881235150296858
"18/11/2018",0.852192156285882
"19/11/2018",0.850567408724274
"20/11/2018",0.849199884777249
"21/11/2018",0.867087099295647
"22/11/2018",0.865526128591794
"23/11/2018",0.853785544471178
"24/11/2018",0.858983037630749
"25/11/2018",0.859054933015215
"26/11/2018",0.854295231518539
"27/11/2018",0.851697158399814
"28/11/2018",0.867526451964572
"29/11/2018",0.846711684842975
"30/11/2018",0.828871901586897
"1/12/2018",0.833220612425727
"2/12/2018",0.831118511990809
"3/12/2018",0.83652288312108
"4/12/2018",0.831152787632136
"5/12/2018",0.825909266298978
"6/12/2018",0.825441722751763
"7/12/2018",0.80212796345957
"8/12/2018",0.810046254886857
"9/12/2018",0.825000343697917
"#########",0.814651366808324
"#########",0.811189072527542
"#########",0.813590245365118
"13/12/2018",0.812809191116521
"14/12/2018",0.803965961062827
"15/12/2018",0.78536418496778
"16/12/2018",0.786523567138983
"17/12/2018",0.77736777277535
"18/12/2018",0.782704963338448
"19/12/2018",0.779484793140011
"20/12/2018",0.753824752523865
"21/12/2018",0.749854111774891
"22/12/2018",0.757888174945918
"23/12/2018",0.763783483546949
"24/12/2018",0.751749001871764
"25/12/2018",0.751188990518788
"26/12/2018",0.7404747308218
"27/12/2018",0.735910041118613
"28/12/2018",0.734079920399563
"29/12/2018",0.736761865167482
"30/12/2018",0.740806692729171
"31/12/2018",0.7196134287242
"1/1/2019",0.713466377080652
"2/1/2019",0.727413659432627
"3/1/2019",0.727735305053252
"4/1/2019",0.700721017354871
"5/1/2019",0.698776758606816
"6/1/2019",0.700035416893381
"7/1/2019",0.679922116859435
"8/1/2019",0.686059664907645
"9/1/2019",0.695099714694728
"10/1/2019",0.706745538953412
"11/1/2019",0.688961522306098
"12/1/2019",0.676953165512776
"13/01/2019",0.679855972363631
"14/01/2019",0.664677864921444
"15/01/2019",0.656943540519924
"16/01/2019",0.672101402772884
"17/01/2019",0.665384439042635
"18/01/2019",0.674606604956819
"19/01/2019",0.651287770462294
"20/01/2019",0.643532853064026
"21/01/2019",0.647983140076508
"22/01/2019",0.649652800523746
"23/01/2019",0.646063720482094
"24/01/2019",0.64736638378379
"25/01/2019",0.64621367353632
"26/01/2019",0.648210835631081
"27/01/2019",0.643189994747487
"28/01/2019",0.647273997613463
"29/01/2019",0.645044403359411
"30/01/2019",0.645966952858438
"31/01/2019",0.647241198026146
"1/2/2019",0.640777367568662
"2/2/2019",0.64378088305123
"3/2/2019",0.644682697411361
"4/2/2019",0.64346953841235
"5/2/2019",0.640842976610057
"6/2/2019",0.639612920223484
"7/2/2019",0.629978782872851
"8/2/2019",0.649463840553189
"9/2/2019",0.658558406818004
"10/2/2019",0.623510791357891
"11/2/2019",0.631288498438647
"12/2/2019",0.640551555929955
"13/02/2019",0.638580266462989
"14/02/2019",0.630282700091592
"15/02/2019",0.624802934455739
"16/02/2019",0.616558420459744
"17/02/2019",0.611792185344154
"18/02/2019",0.628875809056914
"19/02/2019",0.61538283008554
"20/02/2019",0.618559667581595
"21/02/2019",0.636492992371204
"22/02/2019",0.634474347905403
"23/02/2019",0.62088249309991
"24/02/2019",0.623381710939463
"25/02/2019",0.596169004536291
"26/02/2019",0.621693085548184
"27/02/2019",0.597215976040472
"28/02/2019",0.619640672260203
"1/3/2019",0.626332670441747
"2/3/2019",0.615189445744452
"3/3/2019",0.602756190115377
"4/3/2019",0.585028390892734
"5/3/2019",0.643401509528393
"6/3/2019",0.638479621868573
"7/3/2019",0.631789284947509
"8/3/2019",0.638587145788667
"9/3/2019",0.672693244688421
"10/3/2019",0.655309470031318
"11/3/2019",0.652139678061036
"12/3/2019",0.635696765003101
"13/03/2019",0.636087534157174
"14/03/2019",0.64507976793413
"15/03/2019",0.636878910577215
"16/03/2019",0.641206884854527
"17/03/2019",0.659345465092399
"18/03/2019",0.62348545119866
"19/03/2019",0.626659167065893
"20/03/2019",0.657603830297728
"21/03/2019",0.663889263613164
"22/03/2019",0.684711225445739
"23/03/2019",0.655645451935184
"24/03/2019",0.668172619948129
"25/03/2019",0.700039447181936
"26/03/2019",0.699055115411717
"27/03/2019",0.689008813096909
"28/03/2019",0.668228194833656
"29/03/2019",0.652113358488997
"30/03/2019",0.658353710902471
"31/03/2019",0.639081285955191
"1/4/2019",0.668332866824857
"2/4/2019",0.661719827715858
"3/4/2019",0.661746226861969
"4/4/2019",0.670659754251528
"5/4/2019",0.677418227624343
"6/4/2019",0.680094091980489
"7/4/2019",0.669308971655148
"8/4/2019",0.67380976086749
"9/4/2019",0.674217503998235
"10/4/2019",0.696911771126579
"11/4/2019",0.700430494802547
"12/4/2019",0.709348360219966
"13/04/2019",0.733170424829276
"14/04/2019",0.708831484073979
"15/04/2019",0.703922833289101
"16/04/2019",0.723760427735964
"17/04/2019",0.727015163947685
"18/04/2019",0.706932241384553
"19/04/2019",0.721760764993587
"20/04/2019",0.783252238160986
"21/04/2019",0.777442534859567
"22/04/2019",0.774458382368346
"23/04/2019",0.756169391164568
"24/04/2019",0.757957164375906
"25/04/2019",0.758142997143957
"26/04/2019",0.819665428292617
"27/04/2019",0.786202357637403
"28/04/2019",0.803719785513858
"29/04/2019",0.818120649344563
"30/04/2019",0.794021238416898
"1/5/2019",0.777464041787716
"2/5/2019",0.811059465830602
"3/5/2019",0.791889530312982
"4/5/2019",0.791297718035192
"5/5/2019",0.80021207560051
"6/5/2019",0.820478532330337
"7/5/2019",0.794939216285944
"8/5/2019",0.788129424074588
"9/5/2019",0.808266481414853
"10/5/2019",0.846053079099641
"11/5/2019",0.905352607486779
"12/5/2019",0.899827038019371
"13/05/2019",0.879558646664831
"14/05/2019",0.885200063844903
"15/05/2019",0.869228583122271
"16/05/2019",0.87135839371264
"17/05/2019",0.906555512920704
"18/05/2019",0.954132697197389
"19/05/2019",0.945973836830916
"20/05/2019",0.919250523451076
"21/05/2019",0.88774706399913
"22/05/2019",0.93925431967638
"23/05/2019",0.966510334784924
"24/05/2019",0.954717990998803
"25/05/2019",0.958469752978545
"26/05/2019",0.995344093886307
"27/05/2019",0.99745604448268
"28/05/2019",1.04845906161364
"29/05/2019",1.08421141107585
"30/05/2019",1.12194080594701
"31/05/2019",1.04436525618198
"1/6/2019",1.03940756687944
"2/6/2019",1.07726291898016
"3/6/2019",1.05301691794855
"4/6/2019",1.08240653185251
"5/6/2019",1.13572387201159
"6/6/2019",1.19380072836137
"7/6/2019",1.17517848004261
"8/6/2019",1.18308112210361
"9/6/2019",1.27773784109444
"10/6/2019",1.33615746215903
"11/6/2019",1.35099399288563
"12/6/2019",1.38425385040423
"13/06/2019",1.41585420176623
"14/06/2019",1.39474495374793
"15/06/2019",1.38905606814503
"16/06/2019",1.42252093544969
"17/06/2019",1.44179085633448
"18/06/2019",1.44531205928688
"19/06/2019",1.43491944798541
"20/06/2019",1.43686920483551
"21/06/2019",1.41824319997528
"22/06/2019",1.44987488747434
"23/06/2019",1.45812694823129
"24/06/2019",1.45670741895072
"25/06/2019",1.46812703814209
"26/06/2019",1.46609576563829
"27/06/2019",1.47428798159173
"28/06/2019",1.47607482066464
"29/06/2019",1.46971310131286
"30/06/2019",1.47920555710822
"1/7/2019",1.47868493689031
"2/7/2019",1.48238891450095
"3/7/2019",1.46362724196536
"4/7/2019",1.48524658930282
"5/7/2019",1.49648990162497
"6/7/2019",1.47861498309276
"7/7/2019",1.46870096775574
"8/7/2019",1.48969706024504
"9/7/2019",1.48595238744837
"10/7/2019",1.45863070108323
"11/7/2019",1.48288051812124
"12/7/2019",1.50997170128175
"13/07/2019",1.51365140989537
"14/07/2019",1.51953434150618
"15/07/2019",1.52279345272738
"16/07/2019",1.52151582724053
"17/07/2019",1.51515476959766
"18/07/2019",1.52804229649867
"19/07/2019",1.52931857794294
"20/07/2019",1.53750254690887
"21/07/2019",1.53998310661538
"22/07/2019",1.540872223076
"23/07/2019",1.53715657808833
"24/07/2019",1.54101975015299
"25/07/2019",1.52007406910585
"26/07/2019",1.53708090310809
"27/07/2019",1.52950535039171
"28/07/2019",1.52470512269507
"29/07/2019",1.51159130196704
"30/07/2019",1.52301904186386
"31/07/2019",1.52718466829066
"1/8/2019",1.5468291468438
"2/8/2019",1.56519966084844
"3/8/2019",1.54051472905675
"4/8/2019",1.54311184855703
"5/8/2019",1.55194047620079
"6/8/2019",1.53646809363913
"7/8/2019",1.5508508014327
"8/8/2019",1.55728025747179
"9/8/2019",1.54790606956794
"10/8/2019",1.51002397644093
"11/8/2019",1.47105460249884
"12/8/2019",1.44986224946145
"13/08/2019",1.4805708766862
"14/08/2019",1.42038963564211
"15/08/2019",1.51306251661191
"16/08/2019",1.55299289781578
"17/08/2019",1.57328257346416
"18/08/2019",1.56123442386154
"19/08/2019",1.57777500779794
"20/08/2019",1.57812918370514
"21/08/2019",1.57383396108281
"22/08/2019",1.56771019111481
"23/08/2019",1.49460758254124
"24/08/2019",1.53835546037145
"25/08/2019",1.53972125842835
"26/08/2019",1.52106519442624
"27/08/2019",1.51550331865483
"28/08/2019",1.52327621665484
"29/08/2019",1.54318947543617
"30/08/2019",1.54300114785921
"31/08/2019",1.57891887738972
"1/9/2019",1.57064890461424
"2/9/2019",1.55462601967878
"3/9/2019",1.55692248882317
"4/9/2019",1.58814819820314
"5/9/2019",1.59094386693032
"6/9/2019",1.56705215748141
"7/9/2019",1.56217172420393
"8/9/2019",1.58017450348456
"9/9/2019",1.58884860492776
"10/9/2019",1.54672115574774
"11/9/2019",1.57664017574601
"12/9/2019",1.61782931917447
"13/09/2019",1.60701620565543
"14/09/2019",1.62204271491818
"15/09/2019",1.6284422152029
"16/09/2019",1.63777252293371
"17/09/2019",1.63657632328639
"18/09/2019",1.62248428369229
"19/09/2019",1.62489729752646
"20/09/2019",1.65987779499579
"21/09/2019",1.65878826655999
"22/09/2019",1.66411096992859
"23/09/2019",1.67017304443075
"24/09/2019",1.67500258491282
"25/09/2019",1.6768375544424
"26/09/2019",1.67500721723275
"27/09/2019",1.6833516922228
"28/09/2019",1.6896061851823
"29/09/2019",1.68654522832726
"30/09/2019",1.68844167219478
"1/10/2019",1.69606242954972
"2/10/2019",1.69571417942253
"3/10/2019",1.6997875673715
"4/10/2019",1.70342149517789
"5/10/2019",1.70759560627832
"6/10/2019",1.71059409539904
"7/10/2019",1.70825267193545
"8/10/2019",1.7100586932564
"9/10/2019",1.70577338986185
"#########",1.70470493106696
"#########",1.7168394690996
"#########",1.71181030507033
"13/10/2019",1.71924652829602
"14/10/2019",1.71899088998216
"15/10/2019",1.72703784097989
"16/10/2019",1.72347329715198
"17/10/2019",1.71930087932839
"18/10/2019",1.72708386809288
"19/10/2019",1.73180760611844
"20/10/2019",1.72080527271276
"21/10/2019",1.71994596669219
"22/10/2019",1.72879856375922
"23/10/2019",1.72853182332373
"24/10/2019",1.72739041452525
"25/10/2019",1.73002911082432
"26/10/2019",1.72390506789438
"27/10/2019",1.72894263049135
"28/10/2019",1.74266733734262
"29/10/2019",1.7312116292934
"30/10/2019",1.72584649367463
"31/10/2019",1.72423119833744
"1/11/2019",1.70923365134326
"2/11/2019",1.7259855756853
"3/11/2019",1.72112041662945
"4/11/2019",1.70441189324813
"5/11/2019",1.7204839852911
"6/11/2019",1.68664047745865
"7/11/2019",1.69589971031274
"8/11/2019",1.69197738610618
"9/11/2019",1.68203717153981
"#########",1.68740483533038
"#########",1.69810473421241
"#########",1.67375455043236
"13/11/2019",1.65852724762876
"14/11/2019",1.66177913826408
"15/11/2019",1.65947574381511
"16/11/2019",1.62615880136654
"17/11/2019",1.61330484786809
"18/11/2019",1.61547560533253
"19/11/2019",1.61815309577875
"20/11/2019",1.61725781161383
"21/11/2019",1.63210673253378
"22/11/2019",1.57899580746636
"23/11/2019",1.59917539711905
"24/11/2019",1.60284263302228
"25/11/2019",1.60650948283266
"26/11/2019",1.59742187844029
"27/11/2019",1.59893636135522
"28/11/2019",1.60366369909402
"29/11/2019",1.59167859283012
"30/11/2019",1.59641006795134
"1/12/2019",1.56868638810807
"2/12/2019",1.57229359640367
"3/12/2019",1.55001643239228
"4/12/2019",1.54789764746337
"5/12/2019",1.54860781566282
"6/12/2019",1.54759356930229
"7/12/2019",1.5240239732286
"8/12/2019",1.50179265737601
"9/12/2019",1.50466994249
"10/12/2019",1.46718992383617
"11/12/2019",1.44418538803716
"12/12/2019",1.45774665090212
"13/12/2019",1.46711576470682
"14/12/2019",1.43793946120422
"15/12/2019",1.38045373253368
"16/12/2019",1.43355982596834
"17/12/2019",1.45867922232872
"18/12/2019",1.46626118949247
"19/12/2019",1.4392779642632
