"date","V1"
"12/8/2018",0.631199387391177
"13/08/2018",0.642839706172456
"14/08/2018",0.646516232395522
"15/08/2018",0.649935756260969
"16/08/2018",0.653194377608389
"17/08/2018",0.658834863493838
"18/08/2018",0.661164772217498
"19/08/2018",0.664425413229364
"20/08/2018",0.672571082254454
"21/08/2018",0.675791358793118
"22/08/2018",0.681047786897017
"23/08/2018",0.685817076356853
"24/08/2018",0.688151487542052
"25/08/2018",0.689009655901082
"26/08/2018",0.681000448253216
"27/08/2018",0.694179322796871
"28/08/2018",0.705586247948655
"29/08/2018",0.709233728842664
"30/08/2018",0.714654191829223
"31/08/2018",0.717984003915206
"1/9/2018",0.722261653498686
"2/9/2018",0.726383669480449
"3/9/2018",0.730524282000934
"4/9/2018",0.734149085098658
"5/9/2018",0.736913743209545
"6/9/2018",0.741688337118336
"7/9/2018",0.746339394757525
"8/9/2018",0.744016762225204
"9/9/2018",0.752821412366218
"10/9/2018",0.75786336876672
"11/9/2018",0.76239355938839
"12/9/2018",0.76569466915361
"13/09/2018",0.77054997975046
"14/09/2018",0.774213735063165
"15/09/2018",0.777399593202059
"16/09/2018",0.782482435489364
"17/09/2018",0.786316749290859
"18/09/2018",0.789904282706897
"19/09/2018",0.792195708230492
"20/09/2018",0.794233571932569
"21/09/2018",0.793807262017414
"22/09/2018",0.800445093232794
"23/09/2018",0.801517173501383
"24/09/2018",0.809227048405775
"25/09/2018",0.810155559827583
"26/09/2018",0.814424407788052
"27/09/2018",0.80986964473333
"28/09/2018",0.789737026656728
"29/09/2018",0.765953030735901
"30/09/2018",0.763520273316145
"1/10/2018",0.764217232307785
"2/10/2018",0.773249197727495
"3/10/2018",0.762440863267574
"4/10/2018",0.762049030928684
"5/10/2018",0.767191380078736
"6/10/2018",0.76708738869551
"7/10/2018",0.77087753415253
"8/10/2018",0.767971675395629
"9/10/2018",0.759307575346845
"#########",0.777665997870472
"#########",0.768533353269076
"#########",0.762869921043907
"13/10/2018",0.766399008209718
"14/10/2018",0.748868059680558
"15/10/2018",0.741960195055245
"16/10/2018",0.742535615432848
"17/10/2018",0.73800015999752
"18/10/2018",0.75496951535231
"19/10/2018",0.744557680858904
"20/10/2018",0.717241310822579
"21/10/2018",0.752262244575068
"22/10/2018",0.748068008693417
"23/10/2018",0.7386686904011
"24/10/2018",0.737138626048509
"25/10/2018",0.734575576830299
"26/10/2018",0.736465857485233
"27/10/2018",0.75532810435552
"28/10/2018",0.753190605861292
"29/10/2018",0.782396356449306
"30/10/2018",0.762570025114634
"31/10/2018",0.760642782170989
"1/11/2018",0.757424307639565
"2/11/2018",0.763155332216497
"3/11/2018",0.759484776797475
"4/11/2018",0.752897350487252
"5/11/2018",0.754226102300594
"6/11/2018",0.755396699027479
"7/11/2018",0.744078331177454
"8/11/2018",0.738290864437186
"9/11/2018",0.731006590748171
"#########",0.732065030459562
"#########",0.738154430174375
"#########",0.733878486359119
"13/11/2018",0.725856491961116
"14/11/2018",0.731117819972483
"15/11/2018",0.729377175945214
"16/11/2018",0.735287772759175
"17/11/2018",0.718726797121864
"18/11/2018",0.703928270807029
"19/11/2018",0.696863416036379
"20/11/2018",0.692203591489767
"21/11/2018",0.713608920533847
"22/11/2018",0.710845218967929
"23/11/2018",0.691092381680957
"24/11/2018",0.68884320455968
"25/11/2018",0.689209280343328
"26/11/2018",0.681092211543913
"27/11/2018",0.679461746745024
"28/11/2018",0.689618745992346
"29/11/2018",0.686016465910614
"30/11/2018",0.656178947840791
"1/12/2018",0.645929568614506
"2/12/2018",0.648636416889255
"3/12/2018",0.65200564104281
"4/12/2018",0.646892716588061
"5/12/2018",0.633959716149016
"6/12/2018",0.638638609138419
"7/12/2018",0.636683308946926
"8/12/2018",0.626218683079368
"9/12/2018",0.674937661340876
"#########",0.621716302248912
"#########",0.610818865748651
"#########",0.599024884604802
"13/12/2018",0.602044961398748
"14/12/2018",0.605721267159031
"15/12/2018",0.607484159702191
"16/12/2018",0.605388717967699
"17/12/2018",0.604710627210547
"18/12/2018",0.585852694632412
"19/12/2018",0.57738459747058
"20/12/2018",0.583444287115913
"21/12/2018",0.564694555495202
"22/12/2018",0.579491590022388
"23/12/2018",0.563477724148109
"24/12/2018",0.561942207485111
"25/12/2018",0.563576269456352
"26/12/2018",0.568221882084072
"27/12/2018",0.5407301695406
"28/12/2018",0.535577498740487
"29/12/2018",0.536851796196882
"30/12/2018",0.528432726160291
"31/12/2018",0.521968407112353
"1/1/2019",0.523881728467113
"2/1/2019",0.513270811099062
"3/1/2019",0.521099167994821
"4/1/2019",0.529021541367745
"5/1/2019",0.508249601997679
"6/1/2019",0.517803981627755
"7/1/2019",0.505450721609609
"8/1/2019",0.489216803326072
"9/1/2019",0.496165728571127
"10/1/2019",0.491554101111453
"11/1/2019",0.498532740742845
"12/1/2019",0.498556323437483
"13/01/2019",0.49392191215786
"14/01/2019",0.487573383033487
"15/01/2019",0.479550366610378
"16/01/2019",0.464320987100267
"17/01/2019",0.462591800192471
"18/01/2019",0.474858704860481
"19/01/2019",0.487377880642026
"20/01/2019",0.481045133367049
"21/01/2019",0.479296002263303
"22/01/2019",0.498912066875443
"23/01/2019",0.500670341687101
"24/01/2019",0.49539725005289
"25/01/2019",0.493634107064714
"26/01/2019",0.497117074925356
"27/01/2019",0.482031398147764
"28/01/2019",0.480834968313012
"29/01/2019",0.481925829506724
"30/01/2019",0.464307745055698
"31/01/2019",0.464776570427012
"1/2/2019",0.465245005498436
"2/2/2019",0.483330734480982
"3/2/2019",0.497814571278886
"4/2/2019",0.470112517748366
"5/2/2019",0.50419394221103
"6/2/2019",0.505359481017384
"7/2/2019",0.487134148403196
"8/2/2019",0.478999391132572
"9/2/2019",0.462493105212732
"10/2/2019",0.489207085724913
"11/2/2019",0.503251363827128
"12/2/2019",0.505592251726337
"13/02/2019",0.498441781274513
"14/02/2019",0.494855302183382
"15/02/2019",0.494792704357533
"16/02/2019",0.471037313896616
"17/02/2019",0.455767166904649
"18/02/2019",0.479361811586867
"19/02/2019",0.47868792401522
"20/02/2019",0.469447354801456
"21/02/2019",0.477891042010248
"22/02/2019",0.502943338175767
"23/02/2019",0.510665532780526
"24/02/2019",0.508211724251186
"25/02/2019",0.500393791961633
"26/02/2019",0.501508596353871
"27/02/2019",0.478016271900999
"28/02/2019",0.473305682895727
"1/3/2019",0.491143056229322
"2/3/2019",0.513710893502677
"3/3/2019",0.472438551862559
"4/3/2019",0.473446441695309
"5/3/2019",0.508558604162726
"6/3/2019",0.478983743089231
"7/3/2019",0.504152696343955
"8/3/2019",0.508875638328776
"9/3/2019",0.480995853063632
"10/3/2019",0.50866891036372
"11/3/2019",0.530000566415852
"12/3/2019",0.526861784966687
"13/03/2019",0.518812893790731
"14/03/2019",0.518744493309309
"15/03/2019",0.495761259906032
"16/03/2019",0.530903081640032
"17/03/2019",0.505747372029751
"18/03/2019",0.513515334049801
"19/03/2019",0.523230654324695
"20/03/2019",0.556534046879758
"21/03/2019",0.524990324328197
"22/03/2019",0.500564208350439
"23/03/2019",0.534760666111295
"24/03/2019",0.520414874907884
"25/03/2019",0.540277156733612
"26/03/2019",0.560683267335414
"27/03/2019",0.578321773439346
"28/03/2019",0.566535998684467
"29/03/2019",0.565880706673169
"30/03/2019",0.526385034247506
"31/03/2019",0.512126019043553
"1/4/2019",0.53871145526678
"2/4/2019",0.540536164449197
"3/4/2019",0.52044446970553
"4/4/2019",0.527782280360282
"5/4/2019",0.533945381078795
"6/4/2019",0.553591535942349
"7/4/2019",0.54328921682294
"8/4/2019",0.545124325366211
"9/4/2019",0.551458001878145
"10/4/2019",0.543069196545311
"11/4/2019",0.557774333634517
"12/4/2019",0.567505397703744
"13/04/2019",0.551852151406832
"14/04/2019",0.588661634935384
"15/04/2019",0.575308655189184
"16/04/2019",0.539558049622997
"17/04/2019",0.578503603993548
"18/04/2019",0.563945098286058
"19/04/2019",0.559307790239169
"20/04/2019",0.585038751942746
"21/04/2019",0.596502332642325
"22/04/2019",0.60950884671187
"23/04/2019",0.62202268958258
"24/04/2019",0.700045553314282
"25/04/2019",0.700311289674517
"26/04/2019",0.686477185696435
"27/04/2019",0.668354634957793
"28/04/2019",0.715999234359122
"29/04/2019",0.723104567095479
"30/04/2019",0.714333626886137
"1/5/2019",0.709335495118693
"2/5/2019",0.730838017922409
"3/5/2019",0.754251734846725
"4/5/2019",0.733823816770753
"5/5/2019",0.724961155826082
"6/5/2019",0.742906395496734
"7/5/2019",0.744790004171748
"8/5/2019",0.732784301900411
"9/5/2019",0.776692240767314
"10/5/2019",0.807299076322997
"11/5/2019",0.849721658253331
"12/5/2019",0.832595630607491
"13/05/2019",0.8453622535752
"14/05/2019",0.849268462568839
"15/05/2019",0.843415033910794
"16/05/2019",0.846487492638976
"17/05/2019",0.898007783587755
"18/05/2019",0.909570400064369
"19/05/2019",0.917885759705555
"20/05/2019",0.923756701828229
"21/05/2019",0.930480248725596
"22/05/2019",0.974587511282895
"23/05/2019",0.975705309008208
"24/05/2019",0.959334367162548
"25/05/2019",0.957015548998723
"26/05/2019",1.04412773372592
"27/05/2019",1.04063955097871
"28/05/2019",1.04365436962207
"29/05/2019",1.07268987706651
"30/05/2019",1.10684596643715
"31/05/2019",1.1256444098233
"1/6/2019",1.12664318426891
"2/6/2019",1.14979974306584
"3/6/2019",1.15167375275705
"4/6/2019",1.13821440600724
"5/6/2019",1.1515407846358
"6/6/2019",1.20256915054854
"7/6/2019",1.24059096087413
"8/6/2019",1.23912236990413
"9/6/2019",1.23558880555183
"10/6/2019",1.23320313649987
"11/6/2019",1.25984069152095
"12/6/2019",1.27067423961201
"13/06/2019",1.28183272294212
"14/06/2019",1.3169212265496
"15/06/2019",1.30374458014271
"16/06/2019",1.31533031418607
"17/06/2019",1.32130148063559
"18/06/2019",1.3410065272783
"19/06/2019",1.3537400506233
"20/06/2019",1.36453909773582
"21/06/2019",1.37407769830264
"22/06/2019",1.36818397349115
"23/06/2019",1.38027720797039
"24/06/2019",1.38182460257478
"25/06/2019",1.38503395611618
"26/06/2019",1.38429071671419
"27/06/2019",1.38567791988022
"28/06/2019",1.39491595009117
"29/06/2019",1.39423560636806
"30/06/2019",1.39199376485247
"1/7/2019",1.39811509350548
"2/7/2019",1.40618963176239
"3/7/2019",1.41010521938909
"4/7/2019",1.40848524845098
"5/7/2019",1.412629129613
"6/7/2019",1.42166066354125
"7/7/2019",1.42184847806387
"8/7/2019",1.42723391247675
"9/7/2019",1.41870159714896
"10/7/2019",1.42044591992338
"11/7/2019",1.43415755022069
"12/7/2019",1.43888160429376
"13/07/2019",1.44177016241876
"14/07/2019",1.4445368543878
"15/07/2019",1.44773452690421
"16/07/2019",1.45075333578743
"17/07/2019",1.45367810155358
"18/07/2019",1.45605987723252
"19/07/2019",1.4595635562055
"20/07/2019",1.46190122272906
"21/07/2019",1.4643799858964
"22/07/2019",1.46842979002359
"23/07/2019",1.47121620903617
"24/07/2019",1.47084780192635
"25/07/2019",1.47602600400594
"26/07/2019",1.47856461629251
"27/07/2019",1.48311363923846
"28/07/2019",1.48476735827865
"29/07/2019",1.48406671679673
"30/07/2019",1.47773735542317
"31/07/2019",1.48401997663722
"1/8/2019",1.4752420288751
"2/8/2019",1.4708479788355
"3/8/2019",1.45211397676118
"4/8/2019",1.47862917499636
"5/8/2019",1.49674284841186
"6/8/2019",1.49844383235176
"7/8/2019",1.50873998403179
"8/8/2019",1.50948847338784
"9/8/2019",1.51644051054681
"10/8/2019",1.51641010385998
"11/8/2019",1.5189322963094
"12/8/2019",1.52521958019133
"13/08/2019",1.52534676077337
"14/08/2019",1.52902456174884
"15/08/2019",1.5221776412979
"16/08/2019",1.52897319415359
"17/08/2019",1.52960722452228
"18/08/2019",1.53250365549046
"19/08/2019",1.54301559782228
"20/08/2019",1.54522539493844
"21/08/2019",1.5498443455207
"22/08/2019",1.55222506537252
"23/08/2019",1.55489297893103
"24/08/2019",1.55736710927751
"25/08/2019",1.56059000341191
"26/08/2019",1.56252768211022
"27/08/2019",1.56654755895619
"28/08/2019",1.56930927321585
"29/08/2019",1.5720967883033
"30/08/2019",1.57332522547101
"31/08/2019",1.57150148435596
"1/9/2019",1.57297863410242
"2/9/2019",1.58264457629967
"3/9/2019",1.58442322482397
"4/9/2019",1.58479533524423
"5/9/2019",1.58761792909339
"6/9/2019",1.58885260629254
"7/9/2019",1.59379592159505
"8/9/2019",1.59032817627323
"9/9/2019",1.58223739080872
"10/9/2019",1.59545685134015
"11/9/2019",1.60142123380889
"12/9/2019",1.59807690436179
"13/09/2019",1.59683118766773
"14/09/2019",1.59266086242631
"15/09/2019",1.5850701299976
"16/09/2019",1.57863820857987
"17/09/2019",1.60069282415148
"18/09/2019",1.60756689046292
"19/09/2019",1.61190847847437
"20/09/2019",1.59237957851537
"21/09/2019",1.57500357881334
"22/09/2019",1.57710770235949
"23/09/2019",1.58951439133015
"24/09/2019",1.55917903440457
"25/09/2019",1.57018464368552
"26/09/2019",1.59709907080825
"27/09/2019",1.60100535839522
"28/09/2019",1.59337638336906
"29/09/2019",1.61441933858191
"30/09/2019",1.62356086592995
"1/10/2019",1.62784010946459
"2/10/2019",1.62640673896081
"3/10/2019",1.61730609832657
"4/10/2019",1.64384609517929
"5/10/2019",1.64228134383067
"6/10/2019",1.64200033201425
"7/10/2019",1.63277356061672
"8/10/2019",1.62958339085169
"9/10/2019",1.60958186429376
"#########",1.60942399162389
"#########",1.63699500745784
"#########",1.6038619512734
"13/10/2019",1.60570799602055
"14/10/2019",1.60605215744047
"15/10/2019",1.60636403817157
"16/10/2019",1.6081676794326
"17/10/2019",1.55618347610556
"18/10/2019",1.59994859850016
"19/10/2019",1.6217964815633
"20/10/2019",1.62806872623777
"21/10/2019",1.62315165621161
"22/10/2019",1.60192513586179
"23/10/2019",1.60605030795598
"24/10/2019",1.59599471745512
"25/10/2019",1.58105300735307
"26/10/2019",1.6076202712577
"27/10/2019",1.57507572514342
"28/10/2019",1.54846794989436
"29/10/2019",1.5381623060588
"30/10/2019",1.54913051211406
"31/10/2019",1.53278034503088
"1/11/2019",1.52095562651495
"2/11/2019",1.51396116346083
"3/11/2019",1.54425158561677
"4/11/2019",1.55629285713427
"5/11/2019",1.57112896633146
"6/11/2019",1.55188470885801
"7/11/2019",1.56296789773572
"8/11/2019",1.55827060731909
"9/11/2019",1.55548168864279
"#########",1.53738051378447
"#########",1.54257223651639
"#########",1.55387193859951
"13/11/2019",1.52607284804731
"14/11/2019",1.51652014933059
"15/11/2019",1.51960292651158
"16/11/2019",1.53430453127127
"17/11/2019",1.50110387280904
"18/11/2019",1.48668767792157
"19/11/2019",1.54977209011735
"20/11/2019",1.55289437596456
"21/11/2019",1.5581050801187
"22/11/2019",1.55809410612865
"23/11/2019",1.5549140386806
"24/11/2019",1.55485910431609
"25/11/2019",1.53119285807653
"26/11/2019",1.51459669426879
"27/11/2019",1.47297889837623
"28/11/2019",1.50506558139627
"29/11/2019",1.55403566665986
"30/11/2019",1.48869598606726
"1/12/2019",1.4528960412316
"2/12/2019",1.40355321856383
"3/12/2019",1.39223132974027
"4/12/2019",1.38788672216731
"5/12/2019",1.38351237583688
"6/12/2019",1.39560619723759
"7/12/2019",1.3616831401393
"8/12/2019",1.34412943554098
"9/12/2019",1.33362213624685
"10/12/2019",1.33020287259971
"11/12/2019",1.32557633014586
"12/12/2019",1.25427609827288
"13/12/2019",1.27919134473919
"14/12/2019",1.28395410707307
"15/12/2019",1.29469681115442
"16/12/2019",1.30428341470207
"17/12/2019",1.27682140469477
"18/12/2019",1.26007135651368
"19/12/2019",1.25403314108935
