"date","V1"
"4/8/2018",0.528389713647489
"5/8/2018",0.535549910368656
"6/8/2018",0.552226123587996
"7/8/2018",0.554828259705825
"8/8/2018",0.553394104189558
"9/8/2018",0.549546805297828
"10/8/2018",0.558124949689765
"11/8/2018",0.582560950700558
"12/8/2018",0.574576480254975
"13/08/2018",0.580518943525799
"14/08/2018",0.575937522654114
"15/08/2018",0.575294052726982
"16/08/2018",0.581367866174799
"17/08/2018",0.572055788121296
"18/08/2018",0.569384799242711
"19/08/2018",0.590048831469272
"20/08/2018",0.577066284110251
"21/08/2018",0.604852525515901
"22/08/2018",0.619629651680291
"23/08/2018",0.615485871832391
"24/08/2018",0.613434491872139
"25/08/2018",0.584732616184314
"26/08/2018",0.577299721809066
"27/08/2018",0.59326227315807
"28/08/2018",0.617965822245291
"29/08/2018",0.62572283085233
"30/08/2018",0.652721169458322
"31/08/2018",0.646291390009669
"1/9/2018",0.647673913429309
"2/9/2018",0.650704585733911
"3/9/2018",0.663114011447647
"4/9/2018",0.660861601293287
"5/9/2018",0.653550166615707
"6/9/2018",0.666417870964003
"7/9/2018",0.683091234983557
"8/9/2018",0.660883172526733
"9/9/2018",0.675054772975891
"10/9/2018",0.676224733549187
"11/9/2018",0.692354507671494
"12/9/2018",0.692434474255263
"13/09/2018",0.705755477475295
"14/09/2018",0.724466082024474
"15/09/2018",0.710720352719949
"16/09/2018",0.721233467415515
"17/09/2018",0.72052625495309
"18/09/2018",0.735353838944157
"19/09/2018",0.742420968555452
"20/09/2018",0.747461964523667
"21/09/2018",0.749749459213772
"22/09/2018",0.753195613812433
"23/09/2018",0.760638093786126
"24/09/2018",0.759023673982552
"25/09/2018",0.761710627579091
"26/09/2018",0.765301705377221
"27/09/2018",0.774970502962926
"28/09/2018",0.785208519576555
"29/09/2018",0.786722693056572
"30/09/2018",0.789306770532355
"1/10/2018",0.792698123545222
"2/10/2018",0.798496575296965
"3/10/2018",0.800805419929465
"4/10/2018",0.801624543461569
"5/10/2018",0.805505750439891
"6/10/2018",0.810553828983509
"7/10/2018",0.813930914139008
"8/10/2018",0.808628042887362
"9/10/2018",0.816054267876366
"#########",0.820076843792405
"#########",0.822637568107617
"#########",0.827098687516834
"13/10/2018",0.830264634409536
"14/10/2018",0.826885800880669
"15/10/2018",0.820276132684298
"16/10/2018",0.819041152299885
"17/10/2018",0.822338272017887
"18/10/2018",0.827301719573485
"19/10/2018",0.822773929082198
"20/10/2018",0.811471586721521
"21/10/2018",0.81865510602772
"22/10/2018",0.827244034193948
"23/10/2018",0.832292079456761
"24/10/2018",0.835783107166165
"25/10/2018",0.83327993701109
"26/10/2018",0.834250548313625
"27/10/2018",0.833781747816809
"28/10/2018",0.830211244822972
"29/10/2018",0.839374807478408
"30/10/2018",0.839237074226864
"31/10/2018",0.832520664236392
"1/11/2018",0.831570539705136
"2/11/2018",0.836739792842943
"3/11/2018",0.831761977710036
"4/11/2018",0.826404560385935
"5/11/2018",0.834641267415298
"6/11/2018",0.839810236049475
"7/11/2018",0.843429879468439
"8/11/2018",0.837504528556448
"9/11/2018",0.825244254053996
"#########",0.840899904295502
"#########",0.830051995298197
"#########",0.833669046662333
"13/11/2018",0.829855548668422
"14/11/2018",0.822012127862036
"15/11/2018",0.832783422461503
"16/11/2018",0.831737923401596
"17/11/2018",0.815530559263434
"18/11/2018",0.804587282249968
"19/11/2018",0.782880284802888
"20/11/2018",0.782852070291414
"21/11/2018",0.813549747302706
"22/11/2018",0.800903229006681
"23/11/2018",0.792744869440649
"24/11/2018",0.802019481517246
"25/11/2018",0.797624442140873
"26/11/2018",0.790596032350352
"27/11/2018",0.78787676629538
"28/11/2018",0.785630734763902
"29/11/2018",0.760928315378766
"30/11/2018",0.758352516834152
"1/12/2018",0.760580283967665
"2/12/2018",0.753460394972625
"3/12/2018",0.752023460260986
"4/12/2018",0.748824733992568
"5/12/2018",0.744334023137636
"6/12/2018",0.739587712841144
"7/12/2018",0.738067850126755
"8/12/2018",0.769989603210442
"9/12/2018",0.787439960520966
"#########",0.776220936632164
"#########",0.72316103807439
"#########",0.713470970223066
"13/12/2018",0.721741647173808
"14/12/2018",0.729000244771104
"15/12/2018",0.734127130749465
"16/12/2018",0.735777415936144
"17/12/2018",0.70295874888484
"18/12/2018",0.702407360474073
"19/12/2018",0.70040828946505
"20/12/2018",0.715850277199614
"21/12/2018",0.69416360269838
"22/12/2018",0.697777645287886
"23/12/2018",0.697183497792459
"24/12/2018",0.705549535755169
"25/12/2018",0.697511895333364
"26/12/2018",0.696239156666923
"27/12/2018",0.677165705294693
"28/12/2018",0.668253113278339
"29/12/2018",0.681206673682181
"30/12/2018",0.68246527815343
"31/12/2018",0.663512945771739
"1/1/2019",0.660025919539301
"2/1/2019",0.661264106958413
"3/1/2019",0.671361132252242
"4/1/2019",0.664441451404602
"5/1/2019",0.646679699419358
"6/1/2019",0.647157446785649
"7/1/2019",0.624826990444389
"8/1/2019",0.617246935507841
"9/1/2019",0.63628318401669
"10/1/2019",0.658391823720489
"11/1/2019",0.650017206795873
"12/1/2019",0.642325870894489
"13/01/2019",0.625907326740161
"14/01/2019",0.611610974463169
"15/01/2019",0.609264652632362
"16/01/2019",0.621520901139475
"17/01/2019",0.629898924843218
"18/01/2019",0.61616838396417
"19/01/2019",0.605177558283018
"20/01/2019",0.581238603297405
"21/01/2019",0.584655784043251
"22/01/2019",0.594625299491498
"23/01/2019",0.595489977903035
"24/01/2019",0.600966355253005
"25/01/2019",0.601846146660238
"26/01/2019",0.607370738149558
"27/01/2019",0.593054227569351
"28/01/2019",0.593893820347977
"29/01/2019",0.597370582589775
"30/01/2019",0.598877903411386
"31/01/2019",0.594441356111379
"1/2/2019",0.588034558554772
"2/2/2019",0.579692365468847
"3/2/2019",0.583073165791582
"4/2/2019",0.579938218031835
"5/2/2019",0.577448207934756
"6/2/2019",0.578854442803265
"7/2/2019",0.582875409620484
"8/2/2019",0.581678491785631
"9/2/2019",0.584403315502926
"10/2/2019",0.586483956695015
"11/2/2019",0.608543712710483
"12/2/2019",0.603343148683067
"13/02/2019",0.590843932893408
"14/02/2019",0.590291531204183
"15/02/2019",0.58577451968719
"16/02/2019",0.571466145677735
"17/02/2019",0.568273694672007
"18/02/2019",0.577429063110061
"19/02/2019",0.580110347121291
"20/02/2019",0.57886053402282
"21/02/2019",0.582861656254444
"22/02/2019",0.584906021707357
"23/02/2019",0.584308897631895
"24/02/2019",0.577783436306143
"25/02/2019",0.575200079509869
"26/02/2019",0.587764856437812
"27/02/2019",0.569404139227241
"28/02/2019",0.585190120822389
"1/3/2019",0.584572548635583
"2/3/2019",0.592604087916135
"3/3/2019",0.579376321681821
"4/3/2019",0.563696060078927
"5/3/2019",0.592018950356346
"6/3/2019",0.597436334401301
"7/3/2019",0.594133122327267
"8/3/2019",0.586821997884002
"9/3/2019",0.597573103466575
"10/3/2019",0.608469727484576
"11/3/2019",0.593645797300077
"12/3/2019",0.588314584784204
"13/03/2019",0.59639326256098
"14/03/2019",0.589031142115683
"15/03/2019",0.581700051757502
"16/03/2019",0.611413276859884
"17/03/2019",0.595142273136827
"18/03/2019",0.59448362268554
"19/03/2019",0.605356952252407
"20/03/2019",0.624693326409081
"21/03/2019",0.612318035932049
"22/03/2019",0.618575485890048
"23/03/2019",0.603506191073816
"24/03/2019",0.604207770015026
"25/03/2019",0.608334431093185
"26/03/2019",0.619406053124125
"27/03/2019",0.618759372688495
"28/03/2019",0.596137728509866
"29/03/2019",0.607053015197228
"30/03/2019",0.616034100701048
"31/03/2019",0.597504369936689
"1/4/2019",0.624409805882476
"2/4/2019",0.625149818394421
"3/4/2019",0.623087653490842
"4/4/2019",0.618927881509857
"5/4/2019",0.621040224499037
"6/4/2019",0.635131237059444
"7/4/2019",0.588086637524924
"8/4/2019",0.62877551993387
"9/4/2019",0.647291047692701
"10/4/2019",0.648078366417705
"11/4/2019",0.654630399582247
"12/4/2019",0.663415343678108
"13/04/2019",0.665704096993512
"14/04/2019",0.684198394650123
"15/04/2019",0.67990296194054
"16/04/2019",0.686708843465498
"17/04/2019",0.68462386907671
"18/04/2019",0.66411900456974
"19/04/2019",0.650382946210466
"20/04/2019",0.684911258592167
"21/04/2019",0.678351311893753
"22/04/2019",0.684399045781676
"23/04/2019",0.727664550451399
"24/04/2019",0.753474672290102
"25/04/2019",0.753778601042127
"26/04/2019",0.748608299646334
"27/04/2019",0.744210347952258
"28/04/2019",0.782278139663124
"29/04/2019",0.824440021589177
"30/04/2019",0.825764110631088
"1/5/2019",0.765291109564275
"2/5/2019",0.791091014972778
"3/5/2019",0.805966722931028
"4/5/2019",0.806386948513108
"5/5/2019",0.793880961329642
"6/5/2019",0.80232691582342
"7/5/2019",0.791404117354049
"8/5/2019",0.790139366011593
"9/5/2019",0.814819165040318
"10/5/2019",0.845621705041475
"11/5/2019",0.865204529687127
"12/5/2019",0.85414282321367
"13/05/2019",0.847198928932199
"14/05/2019",0.888603376473214
"15/05/2019",0.888402925026544
"16/05/2019",0.905881629742618
"17/05/2019",0.946344860547522
"18/05/2019",0.93955054312485
"19/05/2019",0.944604129725594
"20/05/2019",0.965845161226422
"21/05/2019",0.985472482412128
"22/05/2019",1.01617093896022
"23/05/2019",1.02911451659785
"24/05/2019",1.02601835358466
"25/05/2019",1.01947329448932
"26/05/2019",1.05026721499646
"27/05/2019",1.06496282527749
"28/05/2019",1.12164125900122
"29/05/2019",1.15113323868229
"30/05/2019",1.1760771665921
"31/05/2019",1.19073455335076
"1/6/2019",1.18045094329431
"2/6/2019",1.19063406372271
"3/6/2019",1.19245179953262
"4/6/2019",1.1732949124441
"5/6/2019",1.20664400007724
"6/6/2019",1.22847282561369
"7/6/2019",1.25646141727748
"8/6/2019",1.29312894188319
"9/6/2019",1.3493040387093
"10/6/2019",1.34182349049178
"11/6/2019",1.34820796575231
"12/6/2019",1.33845255541269
"13/06/2019",1.36701760066832
"14/06/2019",1.38411369800677
"15/06/2019",1.38802134852662
"16/06/2019",1.38645476898838
"17/06/2019",1.39328023543766
"18/06/2019",1.39706291155878
"19/06/2019",1.4009383558936
"20/06/2019",1.39454340480665
"21/06/2019",1.39941070602271
"22/06/2019",1.38148068734181
"23/06/2019",1.38397471776447
"24/06/2019",1.3545163451836
"25/06/2019",1.35513063320366
"26/06/2019",1.37842300891288
"27/06/2019",1.40211454715086
"28/06/2019",1.40071706077061
"29/06/2019",1.41155230417485
"30/06/2019",1.42381662560995
"1/7/2019",1.42980323629563
"2/7/2019",1.43410319450441
"3/7/2019",1.42287802921023
"4/7/2019",1.42280082795177
"5/7/2019",1.41328693569165
"6/7/2019",1.35976104420215
"7/7/2019",1.36544213272944
"8/7/2019",1.35069132400894
"9/7/2019",1.33402049449269
"10/7/2019",1.3612822693747
"11/7/2019",1.41487969336829
"12/7/2019",1.40422281193032
"13/07/2019",1.40341074871704
"14/07/2019",1.38923068176221
"15/07/2019",1.40050756372871
"16/07/2019",1.39928502874536
"17/07/2019",1.41398482930967
"18/07/2019",1.42670642053929
"19/07/2019",1.44170987349404
"20/07/2019",1.4457101094659
"21/07/2019",1.46033458604783
"22/07/2019",1.44610619579612
"23/07/2019",1.43843132753615
"24/07/2019",1.46827588414633
"25/07/2019",1.4507806973371
"26/07/2019",1.43767628859718
"27/07/2019",1.44341936720116
"28/07/2019",1.42696376181003
"29/07/2019",1.40691096925341
"30/07/2019",1.40266015595839
"31/07/2019",1.35934528904501
"1/8/2019",1.30085658069086
"2/8/2019",1.35004389963066
"3/8/2019",1.2455629817748
"4/8/2019",1.34397603963859
"5/8/2019",1.39886796418765
"6/8/2019",1.32523307422157
"7/8/2019",1.35763152453882
"8/8/2019",1.38698616324239
"9/8/2019",1.32918110861795
"10/8/2019",1.36568203752987
"11/8/2019",1.40168588418677
"12/8/2019",1.43576614758825
"13/08/2019",1.44503251773405
"14/08/2019",1.45397593055146
"15/08/2019",1.36036144458828
"16/08/2019",1.42988463985597
"17/08/2019",1.4336850974256
"18/08/2019",1.41820444476856
"19/08/2019",1.42973064964851
"20/08/2019",1.43670809266312
"21/08/2019",1.45893798258068
"22/08/2019",1.42953836008024
"23/08/2019",1.45595678856956
"24/08/2019",1.47570952399018
"25/08/2019",1.45386245119937
"26/08/2019",1.41676141319288
"27/08/2019",1.47235353616127
"28/08/2019",1.47424108141446
"29/08/2019",1.46387998498939
"30/08/2019",1.49631403205967
"31/08/2019",1.52773061755409
"1/9/2019",1.53154646941051
"2/9/2019",1.52464634541379
"3/9/2019",1.53944654358255
"4/9/2019",1.54179296595459
"5/9/2019",1.55045957321507
"6/9/2019",1.55507891549505
"7/9/2019",1.54896066620055
"8/9/2019",1.55606620383246
"9/9/2019",1.5636229580485
"10/9/2019",1.54851931250429
"11/9/2019",1.53869907658501
"12/9/2019",1.56141499365597
"13/09/2019",1.57650287475333
"14/09/2019",1.58706588914914
"15/09/2019",1.58966542726927
"16/09/2019",1.58853200764396
"17/09/2019",1.59480986464677
"18/09/2019",1.59742938094271
"19/09/2019",1.59891571650798
"20/09/2019",1.60235332411459
"21/09/2019",1.60421657182864
"22/09/2019",1.60777297466317
"23/09/2019",1.60899078740716
"24/09/2019",1.61168232952906
"25/09/2019",1.61461624538898
"26/09/2019",1.61784383382135
"27/09/2019",1.62040962513159
"28/09/2019",1.62250591462982
"29/09/2019",1.62701545056586
"30/09/2019",1.6296558262851
"1/10/2019",1.62750523182089
"2/10/2019",1.63479080950943
"3/10/2019",1.63522749149069
"4/10/2019",1.63988237683388
"5/10/2019",1.63929822014635
"6/10/2019",1.6414427539614
"7/10/2019",1.6343167610942
"8/10/2019",1.62665819287013
"9/10/2019",1.61495112945716
"#########",1.62544195702495
"#########",1.63990666698784
"#########",1.63987515279194
"13/10/2019",1.63619415072165
"14/10/2019",1.63931477070448
"15/10/2019",1.64330864840914
"16/10/2019",1.64509308195563
"17/10/2019",1.63722743648389
"18/10/2019",1.64388456307399
"19/10/2019",1.6590115673131
"20/10/2019",1.64965783405398
"21/10/2019",1.65970953147276
"22/10/2019",1.6488504993286
"23/10/2019",1.64326918042693
"24/10/2019",1.6326868308074
"25/10/2019",1.61803705431197
"26/10/2019",1.6397353149136
"27/10/2019",1.62314304744731
"28/10/2019",1.63522173912479
"29/10/2019",1.62327736575015
"30/10/2019",1.64165540443919
"31/10/2019",1.64288252636061
"1/11/2019",1.63513207954854
"2/11/2019",1.63694819673664
"3/11/2019",1.64228669899589
"4/11/2019",1.64055989486521
"5/11/2019",1.63504594453825
"6/11/2019",1.62691218748788
"7/11/2019",1.62309890109793
"8/11/2019",1.61340608961181
"9/11/2019",1.6174601287589
"#########",1.62313937451848
"#########",1.63201285273923
"#########",1.59107548419448
"13/11/2019",1.58340625124757
"14/11/2019",1.60809798271948
"15/11/2019",1.60247460975056
"16/11/2019",1.60120118826906
"17/11/2019",1.54957228955777
"18/11/2019",1.50499656555493
"19/11/2019",1.5723469792129
"20/11/2019",1.59540865414628
"21/11/2019",1.59391112421067
"22/11/2019",1.58761815913272
"23/11/2019",1.59648023680407
"24/11/2019",1.59012531867546
"25/11/2019",1.59424172823665
"26/11/2019",1.49622720010079
"27/11/2019",1.5120595920633
"28/11/2019",1.53513482073715
"29/11/2019",1.59586531082728
"30/11/2019",1.59901212075593
"1/12/2019",1.59333787836144
"2/12/2019",1.53495874329377
"3/12/2019",1.53481102224413
"4/12/2019",1.53890442336128
"5/12/2019",1.54406249187366
"6/12/2019",1.49285308034133
"7/12/2019",1.54687118055657
"8/12/2019",1.48210280574937
"9/12/2019",1.49282358881013
"10/12/2019",1.44147487452761
"11/12/2019",1.4613954605158
"12/12/2019",1.46081932118448
"13/12/2019",1.47389627391812
"14/12/2019",1.4767587096711
"15/12/2019",1.44296326037647
"16/12/2019",1.44343465568516
"17/12/2019",1.43114291231058
"18/12/2019",1.43621515102134
"19/12/2019",1.44129505700347
