"date","V1"
"7/6/2018",0.341543681309181
"8/6/2018",0.34665001429061
"9/6/2018",0.349140968163174
"10/6/2018",0.348092498185865
"11/6/2018",0.354286802584825
"12/6/2018",0.359961797084443
"13/06/2018",0.365271009578212
"14/06/2018",0.369484429087377
"15/06/2018",0.372659522130867
"16/06/2018",0.378208172678084
"17/06/2018",0.381747318065922
"18/06/2018",0.386386512945871
"19/06/2018",0.391778914710639
"20/06/2018",0.39629984246571
"21/06/2018",0.400264876116968
"22/06/2018",0.403525302404999
"23/06/2018",0.407699522554865
"24/06/2018",0.411638645751886
"25/06/2018",0.415937467741375
"26/06/2018",0.413599060257683
"27/06/2018",0.41419890715391
"28/06/2018",0.418302284687558
"29/06/2018",0.419028805699618
"30/06/2018",0.417292697846581
"1/7/2018",0.431544241923459
"2/7/2018",0.438375298527071
"3/7/2018",0.440714522661883
"4/7/2018",0.445598380084565
"5/7/2018",0.452117201579086
"6/7/2018",0.457530926541666
"7/7/2018",0.458391264947221
"8/7/2018",0.455525852853653
"9/7/2018",0.450229497759631
"10/7/2018",0.445467824251288
"11/7/2018",0.447429865835594
"12/7/2018",0.456561490423389
"13/07/2018",0.448833812367471
"14/07/2018",0.440859983325593
"15/07/2018",0.453571320327677
"16/07/2018",0.463932901803002
"17/07/2018",0.479371244164867
"18/07/2018",0.475758549839469
"19/07/2018",0.478591336214458
"20/07/2018",0.474189392538764
"21/07/2018",0.492787680819035
"22/07/2018",0.500026866794453
"23/07/2018",0.507441190176873
"24/07/2018",0.511478326727701
"25/07/2018",0.517777334131255
"26/07/2018",0.528843049261472
"27/07/2018",0.531376139344242
"28/07/2018",0.536504678427103
"29/07/2018",0.541407390190281
"30/07/2018",0.549259488546485
"31/07/2018",0.551675432036559
"1/8/2018",0.552796730809339
"2/8/2018",0.55217140822255
"3/8/2018",0.54039836928239
"4/8/2018",0.543262712639889
"5/8/2018",0.561458683386024
"6/8/2018",0.568609489460636
"7/8/2018",0.571063159265958
"8/8/2018",0.56647868348239
"9/8/2018",0.565327863591221
"10/8/2018",0.569127010225356
"11/8/2018",0.58354255151993
"12/8/2018",0.578219995822758
"13/08/2018",0.579029656057261
"14/08/2018",0.576078588143227
"15/08/2018",0.562138659406613
"16/08/2018",0.563605399721955
"17/08/2018",0.570381906330165
"18/08/2018",0.560565856680899
"19/08/2018",0.582180032758133
"20/08/2018",0.558655190398567
"21/08/2018",0.562815230552772
"22/08/2018",0.579531495774197
"23/08/2018",0.576940613648931
"24/08/2018",0.563274454807095
"25/08/2018",0.561497345487665
"26/08/2018",0.56138034563869
"27/08/2018",0.578997258136143
"28/08/2018",0.588995455293342
"29/08/2018",0.594672558175203
"30/08/2018",0.607270282061575
"31/08/2018",0.600113950303503
"1/9/2018",0.592641960764076
"2/9/2018",0.60633698575659
"3/9/2018",0.617636315418592
"4/9/2018",0.616682614872251
"5/9/2018",0.630982786016198
"6/9/2018",0.650031471628548
"7/9/2018",0.653480658984316
"8/9/2018",0.649585656125828
"9/9/2018",0.66028637216434
"10/9/2018",0.660093456926212
"11/9/2018",0.670901554961363
"12/9/2018",0.676303815792353
"13/09/2018",0.674974629842952
"14/09/2018",0.685380921567501
"15/09/2018",0.683557397702027
"16/09/2018",0.693283921513484
"17/09/2018",0.688962888355516
"18/09/2018",0.69498063534606
"19/09/2018",0.699391197101502
"20/09/2018",0.708423046642722
"21/09/2018",0.710890438754869
"22/09/2018",0.714723360079857
"23/09/2018",0.718706627233193
"24/09/2018",0.716947650978598
"25/09/2018",0.723116906934212
"26/09/2018",0.732063801964824
"27/09/2018",0.737684701411596
"28/09/2018",0.740747041943892
"29/09/2018",0.74077293297732
"30/09/2018",0.74462941105944
"1/10/2018",0.748239865346941
"2/10/2018",0.751249829102197
"3/10/2018",0.749768566718223
"4/10/2018",0.753579765725522
"5/10/2018",0.757554443237571
"6/10/2018",0.76368758256425
"7/10/2018",0.768633961980401
"8/10/2018",0.768739176583852
"9/10/2018",0.772181990302401
"#########",0.773324851394796
"#########",0.772471601196526
"#########",0.777372565337928
"13/10/2018",0.780347212179238
"14/10/2018",0.789146071699581
"15/10/2018",0.786255208768506
"16/10/2018",0.778740457359965
"17/10/2018",0.782610400783927
"18/10/2018",0.776873396224705
"19/10/2018",0.767092934271045
"20/10/2018",0.775581283264423
"21/10/2018",0.777346577837481
"22/10/2018",0.790352665109043
"23/10/2018",0.795815606407633
"24/10/2018",0.795494499628861
"25/10/2018",0.780715402963956
"26/10/2018",0.796021294334501
"27/10/2018",0.799533574150276
"28/10/2018",0.801622235832204
"29/10/2018",0.804046087692894
"30/10/2018",0.801993920816163
"31/10/2018",0.794457461316309
"1/11/2018",0.805062452422745
"2/11/2018",0.799687976786898
"3/11/2018",0.797228718484901
"4/11/2018",0.796737987072155
"5/11/2018",0.798795416936792
"6/11/2018",0.800393535113415
"7/11/2018",0.786768081207648
"8/11/2018",0.798446223761929
"9/11/2018",0.798507962137589
"#########",0.798508003850732
"#########",0.802257222641736
"#########",0.802198462157923
"13/11/2018",0.801592097415518
"14/11/2018",0.78938027531925
"15/11/2018",0.792028990966812
"16/11/2018",0.795187129394495
"17/11/2018",0.792144682453663
"18/11/2018",0.766289692482918
"19/11/2018",0.764270954003352
"20/11/2018",0.763298769124715
"21/11/2018",0.777900347375036
"22/11/2018",0.777557549581209
"23/11/2018",0.767028215854057
"24/11/2018",0.771058948150106
"25/11/2018",0.771108700255077
"26/11/2018",0.7665208679623
"27/11/2018",0.764143144435685
"28/11/2018",0.777981583160355
"29/11/2018",0.759833944105312
"30/11/2018",0.743527889733653
"1/12/2018",0.745588480555126
"2/12/2018",0.742811616876469
"3/12/2018",0.749081148165875
"4/12/2018",0.745050938786613
"5/12/2018",0.740334539213869
"6/12/2018",0.739231140444772
"7/12/2018",0.718265171157622
"8/12/2018",0.72568515488238
"9/12/2018",0.738737243602297
"#########",0.730033558333033
"#########",0.728116952526976
"#########",0.729309573473838
"13/12/2018",0.727973380278593
"14/12/2018",0.720276096453466
"15/12/2018",0.70359298441451
"16/12/2018",0.705235401426487
"17/12/2018",0.6966624932386
"18/12/2018",0.702085804102504
"19/12/2018",0.698561701581143
"20/12/2018",0.676411760066062
"21/12/2018",0.670180893799965
"22/12/2018",0.678010630315517
"23/12/2018",0.683318492294222
"24/12/2018",0.673178018802572
"25/12/2018",0.672002775991588
"26/12/2018",0.663722852795513
"27/12/2018",0.657982123350913
"28/12/2018",0.656713365633902
"29/12/2018",0.659943747117548
"30/12/2018",0.664483269485194
"31/12/2018",0.645767749468314
"1/1/2019",0.640559684980206
"2/1/2019",0.652075551502937
"3/1/2019",0.652665362939667
"4/1/2019",0.628112841650728
"5/1/2019",0.62539096990557
"6/1/2019",0.625852677368907
"7/1/2019",0.607822046514259
"8/1/2019",0.613290142447723
"9/1/2019",0.621996941502542
"10/1/2019",0.634016397903667
"11/1/2019",0.616458297846688
"12/1/2019",0.604733255458991
"13/01/2019",0.608259407293484
"14/01/2019",0.594020048232735
"15/01/2019",0.58739188096949
"16/01/2019",0.601569231385564
"17/01/2019",0.594269545483028
"18/01/2019",0.602811371747452
"19/01/2019",0.583499540120043
"20/01/2019",0.577472601082018
"21/01/2019",0.580193999736419
"22/01/2019",0.582300011597758
"23/01/2019",0.578127703552924
"24/01/2019",0.578335165614496
"25/01/2019",0.577909080964431
"26/01/2019",0.579992482161845
"27/01/2019",0.575166205106184
"28/01/2019",0.579116975548351
"29/01/2019",0.576788161623713
"30/01/2019",0.577594680885799
"31/01/2019",0.578400445032607
"1/2/2019",0.573542299289166
"2/2/2019",0.576844262089432
"3/2/2019",0.57763683993169
"4/2/2019",0.577796576857242
"5/2/2019",0.574799431482059
"6/2/2019",0.573684171711341
"7/2/2019",0.565038708280933
"8/2/2019",0.58153251293392
"9/2/2019",0.585504167777928
"10/2/2019",0.556088251450235
"11/2/2019",0.564890787021715
"12/2/2019",0.57253166537083
"13/02/2019",0.569491989720936
"14/02/2019",0.562061285461408
"15/02/2019",0.55839291294094
"16/02/2019",0.548534792396994
"17/02/2019",0.545492034924727
"18/02/2019",0.562291212567075
"19/02/2019",0.549279609379987
"20/02/2019",0.551791551156625
"21/02/2019",0.56558213642689
"22/02/2019",0.565647432476318
"23/02/2019",0.554427361324256
"24/02/2019",0.555707952540053
"25/02/2019",0.531704200533282
"26/02/2019",0.55572535274827
"27/02/2019",0.535963346184423
"28/02/2019",0.556364243122861
"1/3/2019",0.558895011096784
"2/3/2019",0.549546031837037
"3/3/2019",0.541495869690238
"4/3/2019",0.529230152809442
"5/3/2019",0.577933747439295
"6/3/2019",0.570322816191219
"7/3/2019",0.564643937829663
"8/3/2019",0.570386300013521
"9/3/2019",0.600849790239285
"10/3/2019",0.582062564352321
"11/3/2019",0.582119505234534
"12/3/2019",0.568688989851231
"13/03/2019",0.570621328979644
"14/03/2019",0.577056504540471
"15/03/2019",0.568751208430583
"16/03/2019",0.576456382951697
"17/03/2019",0.588796813087701
"18/03/2019",0.55611426639468
"19/03/2019",0.560514859358385
"20/03/2019",0.593407155514264
"21/03/2019",0.593459632904785
"22/03/2019",0.612726011688186
"23/03/2019",0.585084872180645
"24/03/2019",0.598234020845754
"25/03/2019",0.625714089287302
"26/03/2019",0.620426360737573
"27/03/2019",0.613128836304197
"28/03/2019",0.593921719998162
"29/03/2019",0.580844230333864
"30/03/2019",0.588029876639631
"31/03/2019",0.569831110026314
"1/4/2019",0.59525931212958
"2/4/2019",0.590000774959249
"3/4/2019",0.59066447410229
"4/4/2019",0.598610455161032
"5/4/2019",0.605296862518856
"6/4/2019",0.607337580137843
"7/4/2019",0.598021587629505
"8/4/2019",0.601362479051872
"9/4/2019",0.603380348432615
"10/4/2019",0.62366255383401
"11/4/2019",0.625771047579555
"12/4/2019",0.633379603500051
"13/04/2019",0.654988596859437
"14/04/2019",0.633573332422757
"15/04/2019",0.626771990698775
"16/04/2019",0.642704019364325
"17/04/2019",0.647669936068615
"18/04/2019",0.631803430866545
"19/04/2019",0.645038115228819
"20/04/2019",0.699234903809851
"21/04/2019",0.693668672057347
"22/04/2019",0.69098314689453
"23/04/2019",0.673923197035034
"24/04/2019",0.676931208691421
"25/04/2019",0.679234262948091
"26/04/2019",0.732754417737605
"27/04/2019",0.706499554135436
"28/04/2019",0.723657889406307
"29/04/2019",0.731344926874355
"30/04/2019",0.70869542031336
"1/5/2019",0.692802681757609
"2/5/2019",0.725354859109639
"3/5/2019",0.708578175318088
"4/5/2019",0.706563918785857
"5/5/2019",0.714875865604263
"6/5/2019",0.735206752739796
"7/5/2019",0.713841720369665
"8/5/2019",0.705157055784026
"9/5/2019",0.720899634482549
"10/5/2019",0.753465729331631
"11/5/2019",0.80518379734034
"12/5/2019",0.802545637430291
"13/05/2019",0.784433244163117
"14/05/2019",0.790219829615835
"15/05/2019",0.775172226857277
"16/05/2019",0.778593163310739
"17/05/2019",0.81156582837068
"18/05/2019",0.85286002199219
"19/05/2019",0.843980130004637
"20/05/2019",0.81696495261128
"21/05/2019",0.776031042049696
"22/05/2019",0.831947917714649
"23/05/2019",0.858588110934204
"24/05/2019",0.851211733029506
"25/05/2019",0.856523827230849
"26/05/2019",0.889016144101745
"27/05/2019",0.892080569754267
"28/05/2019",0.936769707104233
"29/05/2019",0.967057993867132
"30/05/2019",1.00576571826887
"31/05/2019",0.935472588206718
"1/6/2019",0.931444955942724
"2/6/2019",0.961980994858316
"3/6/2019",0.941945992807054
"4/6/2019",0.971747408277234
"5/6/2019",1.02973370250697
"6/6/2019",1.08783227896377
"7/6/2019",1.06155310036699
"8/6/2019",1.05595080035276
"9/6/2019",1.13829289638413
"10/6/2019",1.19235823459812
"11/6/2019",1.20058499437975
"12/6/2019",1.23708877811208
"13/06/2019",1.26711024865478
"14/06/2019",1.25109934417822
"15/06/2019",1.23742101661619
"16/06/2019",1.26778282696912
"17/06/2019",1.28547501566037
"18/06/2019",1.28906545974699
"19/06/2019",1.28234984929853
"20/06/2019",1.284267751613
"21/06/2019",1.27167894783762
"22/06/2019",1.29503550291609
"23/06/2019",1.30069443084644
"24/06/2019",1.29953966395368
"25/06/2019",1.30902005922248
"26/06/2019",1.30561014867909
"27/06/2019",1.31452674042068
"28/06/2019",1.31673532439068
"29/06/2019",1.31176476000888
"30/06/2019",1.31957948998866
"1/7/2019",1.31583532614185
"2/7/2019",1.31407677300923
"3/7/2019",1.28173965093291
"4/7/2019",1.32026336669157
"5/7/2019",1.33339890456623
"6/7/2019",1.31702519052029
"7/7/2019",1.31074350966367
"8/7/2019",1.32692085464742
"9/7/2019",1.32443296734836
"10/7/2019",1.29635227899935
"11/7/2019",1.32022859907193
"12/7/2019",1.34372416194091
"13/07/2019",1.34650930378172
"14/07/2019",1.35403099045146
"15/07/2019",1.35651841801826
"16/07/2019",1.35602884763
"17/07/2019",1.3511566540889
"18/07/2019",1.36163329327704
"19/07/2019",1.36392050894883
"20/07/2019",1.36891598062876
"21/07/2019",1.37176400132846
"22/07/2019",1.36681706255208
"23/07/2019",1.36394304976749
"24/07/2019",1.37032895966718
"25/07/2019",1.34894687456902
"26/07/2019",1.35662502343483
"27/07/2019",1.35719760299253
"28/07/2019",1.36170407297134
"29/07/2019",1.33914967118647
"30/07/2019",1.34894574475797
"31/07/2019",1.35515056212833
"1/8/2019",1.36853114256845
"2/8/2019",1.38390814395507
"3/8/2019",1.35168322479137
"4/8/2019",1.3694185530801
"5/8/2019",1.37854643262658
"6/8/2019",1.35817393667103
"7/8/2019",1.36713092260112
"8/8/2019",1.37381735061259
"9/8/2019",1.36842614943982
"10/8/2019",1.3402623897485
"11/8/2019",1.30159397825119
"12/8/2019",1.27955126428758
"13/08/2019",1.30296441139224
"14/08/2019",1.24917374173905
"15/08/2019",1.33026540564941
"16/08/2019",1.37849298766017
"17/08/2019",1.39839286178892
"18/08/2019",1.39088911899659
"19/08/2019",1.39830615488112
"20/08/2019",1.39813214610194
"21/08/2019",1.3955414941403
"22/08/2019",1.38667307395924
"23/08/2019",1.32378152784586
"24/08/2019",1.36524761357893
"25/08/2019",1.36246556906687
"26/08/2019",1.34902907275434
"27/08/2019",1.3454653341039
"28/08/2019",1.35479974143661
"29/08/2019",1.37530812067882
"30/08/2019",1.36904400858912
"31/08/2019",1.39716671143181
"1/9/2019",1.39149356457331
"2/9/2019",1.36842015201482
"3/9/2019",1.37899758574236
"4/9/2019",1.40991064293739
"5/9/2019",1.41235848863745
"6/9/2019",1.38838907629205
"7/9/2019",1.38383315597484
"8/9/2019",1.40134754590681
"9/9/2019",1.40985676842174
"10/9/2019",1.37350270321845
"11/9/2019",1.40045254364718
"12/9/2019",1.43315615165894
"13/09/2019",1.42492180407554
"14/09/2019",1.44021336417043
"15/09/2019",1.44740153053834
"16/09/2019",1.45226958787522
"17/09/2019",1.45127698741264
"18/09/2019",1.44139056281926
"19/09/2019",1.44319563888417
"20/09/2019",1.47375480478031
"21/09/2019",1.47493048484315
"22/09/2019",1.47823880952618
"23/09/2019",1.48256053358333
"24/09/2019",1.48683676998966
"25/09/2019",1.48783860940934
"26/09/2019",1.48642941498505
"27/09/2019",1.49425067415057
"28/09/2019",1.49977344048442
"29/09/2019",1.49691081622961
"30/09/2019",1.49806244402972
"1/10/2019",1.50534103987485
"2/10/2019",1.50486593577006
"3/10/2019",1.50831596561683
"4/10/2019",1.51184024935419
"5/10/2019",1.5155817924217
"6/10/2019",1.51816837031609
"7/10/2019",1.51631766293533
"8/10/2019",1.51771974026467
"9/10/2019",1.51292350504232
"#########",1.51184646358121
"#########",1.52219707983928
"#########",1.51654063526308
"13/10/2019",1.52461590206641
"14/10/2019",1.52527666275426
"15/10/2019",1.53230978712567
"16/10/2019",1.52993865982713
"17/10/2019",1.52579951251512
"18/10/2019",1.53281553775388
"19/10/2019",1.53666821744714
"20/10/2019",1.52944568071046
"21/10/2019",1.52693813637179
"22/10/2019",1.53563271559592
"23/10/2019",1.53406315850787
"24/10/2019",1.53261979323524
"25/10/2019",1.53229254887938
"26/10/2019",1.53138639399184
"27/10/2019",1.5341628502177
"28/10/2019",1.54443912663483
"29/10/2019",1.53442718447214
"30/10/2019",1.53006049844051
"31/10/2019",1.52966035121114
"1/11/2019",1.51875706160996
"2/11/2019",1.53583392918197
"3/11/2019",1.526247335499
"4/11/2019",1.50969264994926
"5/11/2019",1.52834979556298
"6/11/2019",1.49618499340677
"7/11/2019",1.5033240902246
"8/11/2019",1.49907671445123
"9/11/2019",1.49538417538555
"#########",1.50120049452234
"#########",1.50770086385307
"#########",1.48581224787771
"13/11/2019",1.47193282774543
"14/11/2019",1.47479875103392
"15/11/2019",1.47192133946056
"16/11/2019",1.44498597106463
"17/11/2019",1.43273382489092
"18/11/2019",1.43374836562211
"19/11/2019",1.43655532559286
"20/11/2019",1.43665840332784
"21/11/2019",1.44755003056284
"22/11/2019",1.4042381242204
"23/11/2019",1.42205551384374
"24/11/2019",1.42389382179325
"25/11/2019",1.42572991065927
"26/11/2019",1.41719216226566
"27/11/2019",1.41804392328573
"28/11/2019",1.42079512490177
"29/11/2019",1.41012558040624
"30/11/2019",1.41478405011199
"1/12/2019",1.3891660303191
"2/12/2019",1.39283827003456
"3/12/2019",1.37454988784123
"4/12/2019",1.37316081765403
"5/12/2019",1.37377643857435
"6/12/2019",1.3723567813935
"7/12/2019",1.35247078995805
"8/12/2019",1.33119093265195
"9/12/2019",1.33476971453773
"10/12/2019",1.30152705099624
"11/12/2019",1.2805862349307
"12/12/2019",1.29259692913819
"13/12/2019",1.30035745429827
"14/12/2019",1.27607844087387
"15/12/2019",1.2245604164247
"16/12/2019",1.27001849093226
"17/12/2019",1.28959695522028
"18/12/2019",1.29951873767207
"19/12/2019",1.27611597046658
