"date","V1"
"18/04/2018",0.215055012415851
"19/04/2018",0.220435081942336
"20/04/2018",0.222003652367347
"21/04/2018",0.246670202345295
"22/04/2018",0.239569732471693
"23/04/2018",0.251947333118381
"24/04/2018",0.276320382809589
"25/04/2018",0.278906096555227
"26/04/2018",0.281499693039996
"27/04/2018",0.286807311123269
"28/04/2018",0.294703552791637
"29/04/2018",0.298535671250405
"30/04/2018",0.298381269759221
"1/5/2018",0.296445797565245
"2/5/2018",0.313153518191914
"3/5/2018",0.300522876634256
"4/5/2018",0.287007171071508
"5/5/2018",0.316519138742522
"6/5/2018",0.332036617386467
"7/5/2018",0.325373506319395
"8/5/2018",0.310165915245145
"9/5/2018",0.3346338219202
"10/5/2018",0.346604050630422
"11/5/2018",0.361414769232005
"12/5/2018",0.369060042038702
"13/05/2018",0.3691263721065
"14/05/2018",0.377559029012481
"15/05/2018",0.38268234061864
"16/05/2018",0.384378428226101
"17/05/2018",0.408157747116039
"18/05/2018",0.41133078568879
"19/05/2018",0.394398510048494
"20/05/2018",0.394576834269745
"21/05/2018",0.426165012035622
"22/05/2018",0.434717113917928
"23/05/2018",0.426230145097418
"24/05/2018",0.43041347465644
"25/05/2018",0.432987105122825
"26/05/2018",0.434687994167039
"27/05/2018",0.451835950978664
"28/05/2018",0.459871222351235
"29/05/2018",0.469840920550974
"30/05/2018",0.458866771826478
"31/05/2018",0.465902773928554
"1/6/2018",0.477992605319191
"2/6/2018",0.499748251929945
"3/6/2018",0.504532857109616
"4/6/2018",0.497718909049702
"5/6/2018",0.51844920866967
"6/6/2018",0.52075894860516
"7/6/2018",0.521208378413928
"8/6/2018",0.511595929862553
"9/6/2018",0.526818110041245
"10/6/2018",0.536805061460116
"11/6/2018",0.535045192610002
"12/6/2018",0.53901895657171
"13/06/2018",0.548351131026041
"14/06/2018",0.554044112521757
"15/06/2018",0.556473568565865
"16/06/2018",0.560132377628181
"17/06/2018",0.566439093712386
"18/06/2018",0.56954797930121
"19/06/2018",0.574660698844202
"20/06/2018",0.580406310950938
"21/06/2018",0.585875955117331
"22/06/2018",0.588449285779362
"23/06/2018",0.589249585051078
"24/06/2018",0.593768795849302
"25/06/2018",0.600500097503804
"26/06/2018",0.602152097127515
"27/06/2018",0.602833300510153
"28/06/2018",0.612965088547871
"29/06/2018",0.620282207860336
"30/06/2018",0.62294711067174
"1/7/2018",0.628086415002993
"2/7/2018",0.62995838796729
"3/7/2018",0.632605673827168
"4/7/2018",0.634215176081102
"5/7/2018",0.637855482373476
"6/7/2018",0.634245284497386
"7/7/2018",0.634938681304667
"8/7/2018",0.642472951254504
"9/7/2018",0.648973008192294
"10/7/2018",0.643046596574126
"11/7/2018",0.642652434163674
"12/7/2018",0.658021682949998
"13/07/2018",0.645405470282183
"14/07/2018",0.627355326010744
"15/07/2018",0.638144236242207
"16/07/2018",0.63249540822673
"17/07/2018",0.65323723821336
"18/07/2018",0.64240405764786
"19/07/2018",0.639526012330518
"20/07/2018",0.678121357408528
"21/07/2018",0.667065281849961
"22/07/2018",0.65816387351002
"23/07/2018",0.664068512079199
"24/07/2018",0.67175908866601
"25/07/2018",0.686107370329934
"26/07/2018",0.669980227455727
"27/07/2018",0.651244627815779
"28/07/2018",0.661895054342819
"29/07/2018",0.65734050981443
"30/07/2018",0.629982587358449
"31/07/2018",0.664529785299816
"1/8/2018",0.673199016311855
"2/8/2018",0.687126124693137
"3/8/2018",0.699407232372936
"4/8/2018",0.702870643660942
"5/8/2018",0.688209266978193
"6/8/2018",0.707035500266539
"7/8/2018",0.707154423141804
"8/8/2018",0.727349219441192
"9/8/2018",0.7145633534723
"10/8/2018",0.730787646749347
"11/8/2018",0.718052603243228
"12/8/2018",0.726513196539668
"13/08/2018",0.736356131149845
"14/08/2018",0.710276681626231
"15/08/2018",0.72816110118881
"16/08/2018",0.740653433378638
"17/08/2018",0.735032662593615
"18/08/2018",0.741678659435602
"19/08/2018",0.759020291311719
"20/08/2018",0.763702001276278
"21/08/2018",0.762213781068647
"22/08/2018",0.744771961433171
"23/08/2018",0.740725125060644
"24/08/2018",0.760950577497761
"25/08/2018",0.782729281335207
"26/08/2018",0.782876319287589
"27/08/2018",0.79660105096531
"28/08/2018",0.784253786849049
"29/08/2018",0.790891310454544
"30/08/2018",0.792167030328484
"31/08/2018",0.810721646886642
"1/9/2018",0.803547102783814
"2/9/2018",0.80771520061715
"3/9/2018",0.816803134710581
"4/9/2018",0.838251094570038
"5/9/2018",0.822857206998293
"6/9/2018",0.83316628605737
"7/9/2018",0.833651935546916
"8/9/2018",0.845196762112258
"9/9/2018",0.836124127350517
"10/9/2018",0.855627422295357
"11/9/2018",0.87122206470711
"12/9/2018",0.858579190058491
"13/09/2018",0.86602442973436
"14/09/2018",0.865837362594675
"15/09/2018",0.878068943619374
"16/09/2018",0.893029211976763
"17/09/2018",0.896093103017356
"18/09/2018",0.901311308944916
"19/09/2018",0.900922247139006
"20/09/2018",0.909875708640758
"21/09/2018",0.906917349158904
"22/09/2018",0.918268390990872
"23/09/2018",0.923355471921341
"24/09/2018",0.928196950781472
"25/09/2018",0.906205106834939
"26/09/2018",0.917950651293909
"27/09/2018",0.926428011649808
"28/09/2018",0.933681324363864
"29/09/2018",0.933761532138082
"30/09/2018",0.935916631581859
"1/10/2018",0.934436717928685
"2/10/2018",0.94114090303615
"3/10/2018",0.953030347697652
"4/10/2018",0.947157756101066
"5/10/2018",0.950094950018412
"6/10/2018",0.955132968913714
"7/10/2018",0.961022027359165
"8/10/2018",0.964204773763652
"9/10/2018",0.955018374885581
"#########",0.939862659969879
"#########",0.936784175131541
"#########",0.93838923179577
"13/10/2018",0.944276345712548
"14/10/2018",0.942045501576395
"15/10/2018",0.937055369658376
"16/10/2018",0.892148278011606
"17/10/2018",0.896087322866786
"18/10/2018",0.932250940695173
"19/10/2018",0.928628903668432
"20/10/2018",0.929911820541713
"21/10/2018",0.945551342207198
"22/10/2018",0.940148623292821
"23/10/2018",0.947686956405351
"24/10/2018",0.95983368391573
"25/10/2018",0.935142610382517
"26/10/2018",0.928970637490949
"27/10/2018",0.936969064741592
"28/10/2018",0.950714194252279
"29/10/2018",0.938937700117235
"30/10/2018",0.942178452438191
"31/10/2018",0.95241082798975
"1/11/2018",0.947691181588874
"2/11/2018",0.970775541591589
"3/11/2018",0.964757124613067
"4/11/2018",0.945108476935515
"5/11/2018",0.948686789016229
"6/11/2018",0.952719904180388
"7/11/2018",0.941892077270786
"8/11/2018",0.943607086435716
"9/11/2018",0.948661052552928
"#########",0.923899232872941
"#########",0.942199044256905
"#########",0.934996048592153
"13/11/2018",0.932340694677057
"14/11/2018",0.90934034974925
"15/11/2018",0.866472342068301
"16/11/2018",0.865189867352059
"17/11/2018",0.869311019380351
"18/11/2018",0.929980090919832
"19/11/2018",0.906004145249813
"20/11/2018",0.912420398146443
"21/11/2018",0.891338513586022
"22/11/2018",0.882988573584171
"23/11/2018",0.872493959783057
"24/11/2018",0.872878128241685
"25/11/2018",0.88658218581057
"26/11/2018",0.867199782905328
"27/11/2018",0.851341053121559
"28/11/2018",0.841763659599773
"29/11/2018",0.837156512713895
"30/11/2018",0.852120971965712
"1/12/2018",0.847742884269776
"2/12/2018",0.834261760028986
"3/12/2018",0.822830384545404
"4/12/2018",0.829256592573671
"5/12/2018",0.808893394700619
"6/12/2018",0.877223042314172
"7/12/2018",0.837391114087228
"8/12/2018",0.791141554537179
"9/12/2018",0.776554575865356
"#########",0.777375381480606
"#########",0.785783553358218
"#########",0.787375414964086
"13/12/2018",0.792786762791076
"14/12/2018",0.770249219204073
"15/12/2018",0.758587642797052
"16/12/2018",0.769598783884484
"17/12/2018",0.767264382301628
"18/12/2018",0.756032240326764
"19/12/2018",0.751774312459355
"20/12/2018",0.755134190149947
"21/12/2018",0.741607644785477
"22/12/2018",0.699031942348031
"23/12/2018",0.703417789262474
"24/12/2018",0.719142970703262
"25/12/2018",0.710815842337836
"26/12/2018",0.690805609214065
"27/12/2018",0.682957201545816
"28/12/2018",0.668343576107668
"29/12/2018",0.673378942508326
"30/12/2018",0.654134477354583
"31/12/2018",0.675791276755093
"1/1/2019",0.6600891038299
"2/1/2019",0.642393287295917
"3/1/2019",0.638685634440939
"4/1/2019",0.636394010419765
"5/1/2019",0.616525413661311
"6/1/2019",0.631053191892367
"7/1/2019",0.63121819618384
"8/1/2019",0.626434398350674
"9/1/2019",0.621304820500094
"10/1/2019",0.617580117617627
"11/1/2019",0.608985720982866
"12/1/2019",0.620252066042503
"13/01/2019",0.61896479465202
"14/01/2019",0.614873692161054
"15/01/2019",0.604536500991863
"16/01/2019",0.60738248732365
"17/01/2019",0.576028412431373
"18/01/2019",0.593332788054912
"19/01/2019",0.615906120379966
"20/01/2019",0.615991654316858
"21/01/2019",0.610822704482967
"22/01/2019",0.601848418635922
"23/01/2019",0.603974441201939
"24/01/2019",0.592976174389425
"25/01/2019",0.605440813969313
"26/01/2019",0.609673419816345
"27/01/2019",0.615339312296731
"28/01/2019",0.608385625063224
"29/01/2019",0.604242070265105
"30/01/2019",0.609163811955185
"31/01/2019",0.620475407897028
"1/2/2019",0.60820702378453
"2/2/2019",0.603697665326491
"3/2/2019",0.601628607956755
"4/2/2019",0.594015548926411
"5/2/2019",0.591598429814204
"6/2/2019",0.5908979344177
"7/2/2019",0.614605235151738
"8/2/2019",0.625653917289612
"9/2/2019",0.624631297595312
"10/2/2019",0.633290987447965
"11/2/2019",0.635518481292334
"12/2/2019",0.610936160372817
"13/02/2019",0.587943897331434
"14/02/2019",0.582756075907265
"15/02/2019",0.613701197578385
"16/02/2019",0.611585913110452
"17/02/2019",0.608759403485239
"18/02/2019",0.60382672619291
"19/02/2019",0.612269258345457
"20/02/2019",0.616880089847665
"21/02/2019",0.610136515584167
"22/02/2019",0.606236893284768
"23/02/2019",0.599537905433265
"24/02/2019",0.589403648310631
"25/02/2019",0.592465698928407
"26/02/2019",0.60995381270506
"27/02/2019",0.623850467755061
"28/02/2019",0.586812115077194
"1/3/2019",0.610203516005601
"2/3/2019",0.615152348378209
"3/3/2019",0.615124304220838
"4/3/2019",0.610464269548795
"5/3/2019",0.612557664081527
"6/3/2019",0.604359184718018
"7/3/2019",0.626832144330757
"8/3/2019",0.638835454922434
"9/3/2019",0.617085576700264
"10/3/2019",0.612037523548541
"11/3/2019",0.620228535292598
"12/3/2019",0.620909665235443
"13/03/2019",0.641268317169259
"14/03/2019",0.620495609748079
"15/03/2019",0.637549124295691
"16/03/2019",0.651580233628309
"17/03/2019",0.612158902600216
"18/03/2019",0.650788001350925
"19/03/2019",0.629052716691104
"20/03/2019",0.629739724173388
"21/03/2019",0.634818727265388
"22/03/2019",0.641040581350978
"23/03/2019",0.676716520151831
"24/03/2019",0.688673227545546
"25/03/2019",0.666914793664787
"26/03/2019",0.68028442901338
"27/03/2019",0.678789179139302
"28/03/2019",0.667750345272767
"29/03/2019",0.676536106867648
"30/03/2019",0.673878522671728
"31/03/2019",0.65832195816777
"1/4/2019",0.651535833011131
"2/4/2019",0.656387371203088
"3/4/2019",0.662406738797624
"4/4/2019",0.614272828843183
"5/4/2019",0.637934988002348
"6/4/2019",0.686013368471538
"7/4/2019",0.670625060539914
"8/4/2019",0.682154589735508
"9/4/2019",0.697743306093296
"10/4/2019",0.696211128706418
"11/4/2019",0.721600557887003
"12/4/2019",0.701813317794144
"13/04/2019",0.685403904645991
"14/04/2019",0.726968064647352
"15/04/2019",0.705087393811963
"16/04/2019",0.666576057362737
"17/04/2019",0.699949555196136
"18/04/2019",0.686627931708709
"19/04/2019",0.704310726655075
"20/04/2019",0.724318291512149
"21/04/2019",0.830680649263931
"22/04/2019",0.855391791357838
"23/04/2019",0.854458019021786
"24/04/2019",0.834747930790596
"25/04/2019",0.868826541683861
"26/04/2019",0.92333275045071
"27/04/2019",0.904982875789258
"28/04/2019",0.845067792619062
"29/04/2019",0.830963517281884
"30/04/2019",0.873972155543287
"1/5/2019",0.871248980343247
"2/5/2019",0.843315653838863
"3/5/2019",0.852424356616448
"4/5/2019",0.850971639764617
"5/5/2019",0.861916765412618
"6/5/2019",0.89270859279355
"7/5/2019",0.876928469264084
"8/5/2019",0.895764841876727
"9/5/2019",0.923484669263101
"10/5/2019",0.937742739406744
"11/5/2019",0.958128379541364
"12/5/2019",0.958715608445949
"13/05/2019",0.986308434396882
"14/05/2019",1.02448629875009
"15/05/2019",1.02857667839448
"16/05/2019",1.0326792440342
"17/05/2019",1.04577060956985
"18/05/2019",1.04756736718279
"19/05/2019",1.09011127141302
"20/05/2019",1.09443135963696
"21/05/2019",1.08831708046252
"22/05/2019",1.07309562521245
"23/05/2019",1.14528581313428
"24/05/2019",1.16953912338492
"25/05/2019",1.15952145397394
"26/05/2019",1.16547099123822
"27/05/2019",1.24097926486965
"28/05/2019",1.24255537716578
"29/05/2019",1.2550081140106
"30/05/2019",1.24708040278785
"31/05/2019",1.22742655541764
"1/6/2019",1.2148425714585
"2/6/2019",1.24746788938874
"3/6/2019",1.3040576942418
"4/6/2019",1.36079842585509
"5/6/2019",1.41526129686273
"6/6/2019",1.44752701079506
"7/6/2019",1.43527811934119
"8/6/2019",1.44601281458644
"9/6/2019",1.46564676788395
"10/6/2019",1.51242287536495
"11/6/2019",1.53392777532728
"12/6/2019",1.53540154429682
"13/06/2019",1.53551314550218
"14/06/2019",1.54002459190781
"15/06/2019",1.54258223219337
"16/06/2019",1.52336952803965
"17/06/2019",1.5487792267048
"18/06/2019",1.55451297052792
"19/06/2019",1.55944865170351
"20/06/2019",1.55745028231656
"21/06/2019",1.54833312740857
"22/06/2019",1.57024488526756
"23/06/2019",1.57396908792602
"24/06/2019",1.57645606155715
"25/06/2019",1.5759170153006
"26/06/2019",1.58381523206788
"27/06/2019",1.58727016235294
"28/06/2019",1.5904229620398
"29/06/2019",1.59233115703744
"30/06/2019",1.5892325497252
"1/7/2019",1.5900394251138
"2/7/2019",1.59365286363734
"3/7/2019",1.57700893697118
"4/7/2019",1.57564307325201
"5/7/2019",1.5606159972527
"6/7/2019",1.53453856593559
"7/7/2019",1.52606674743978
"8/7/2019",1.60436718360429
"9/7/2019",1.61162017303884
"10/7/2019",1.60044847773506
"11/7/2019",1.60180962630466
"12/7/2019",1.6148160791973
"13/07/2019",1.62193214816643
"14/07/2019",1.61678714808286
"15/07/2019",1.62685413524453
"16/07/2019",1.61603412304479
"17/07/2019",1.63572753669531
"18/07/2019",1.64457718176846
"19/07/2019",1.63887829451151
"20/07/2019",1.63760657851576
"21/07/2019",1.65227273589436
"22/07/2019",1.64461725863919
"23/07/2019",1.64232766884625
"24/07/2019",1.64826886677875
"25/07/2019",1.6487783623704
"26/07/2019",1.61802502542841
"27/07/2019",1.6174021982092
"28/07/2019",1.60571079272141
"29/07/2019",1.57955149392319
"30/07/2019",1.56466076446643
"31/07/2019",1.57065830830781
"1/8/2019",1.58429822104504
"2/8/2019",1.63859722897151
"3/8/2019",1.62009596033251
"4/8/2019",1.62924909898601
"5/8/2019",1.62379940917095
"6/8/2019",1.61985356817501
"7/8/2019",1.64324109186951
"8/8/2019",1.65985452121094
"9/8/2019",1.67407736103468
"10/8/2019",1.67587966964077
"11/8/2019",1.68848291134872
"12/8/2019",1.647303775915
"13/08/2019",1.65034305716095
"14/08/2019",1.63731653815512
"15/08/2019",1.62013398573
"16/08/2019",1.6638611035064
"17/08/2019",1.67735367946274
"18/08/2019",1.69213092466611
"19/08/2019",1.68022017677528
"20/08/2019",1.65420183627244
"21/08/2019",1.70437111877108
"22/08/2019",1.71187272495082
"23/08/2019",1.69672283541427
"24/08/2019",1.72120502163074
"25/08/2019",1.721501157136
"26/08/2019",1.71501422326444
"27/08/2019",1.72374422504375
"28/08/2019",1.74310792292687
"29/08/2019",1.75706090760973
"30/08/2019",1.75072578632251
"31/08/2019",1.75801318625779
"1/9/2019",1.76698829800373
