"date","V1"
"29/06/2018",0.427205031281651
"30/06/2018",0.4289906601972
"1/7/2018",0.439001259327443
"2/7/2018",0.44234660796813
"3/7/2018",0.442340487210721
"4/7/2018",0.444238747046861
"5/7/2018",0.446974940734391
"6/7/2018",0.442056128854358
"7/7/2018",0.433932771095549
"8/7/2018",0.452237494106035
"9/7/2018",0.458622267923717
"10/7/2018",0.45282681901491
"11/7/2018",0.452054346091796
"12/7/2018",0.463575327277248
"13/07/2018",0.453873596125457
"14/07/2018",0.452782073133238
"15/07/2018",0.474665857528974
"16/07/2018",0.469733241417411
"17/07/2018",0.443894437906597
"18/07/2018",0.4451046396586
"19/07/2018",0.4581258729944
"20/07/2018",0.453974458487862
"21/07/2018",0.462094035753237
"22/07/2018",0.47476328572379
"23/07/2018",0.493125843071597
"24/07/2018",0.493107856778052
"25/07/2018",0.478049307305933
"26/07/2018",0.486099660726604
"27/07/2018",0.487971517309303
"28/07/2018",0.489724485236436
"29/07/2018",0.49372322412545
"30/07/2018",0.482425293582197
"31/07/2018",0.490048723348114
"1/8/2018",0.4895149443411
"2/8/2018",0.47575986976317
"3/8/2018",0.491147550703324
"4/8/2018",0.504942094239521
"5/8/2018",0.519274438470341
"6/8/2018",0.521270579027348
"7/8/2018",0.534958510867426
"8/8/2018",0.531756904124626
"9/8/2018",0.538878827127025
"10/8/2018",0.54092087983482
"11/8/2018",0.553479370187623
"12/8/2018",0.54024120382624
"13/08/2018",0.558818596491771
"14/08/2018",0.541084033618083
"15/08/2018",0.542233510410181
"16/08/2018",0.551309599963903
"17/08/2018",0.551337636762288
"18/08/2018",0.551333183538715
"19/08/2018",0.544861071061615
"20/08/2018",0.566617747906574
"21/08/2018",0.56904665332855
"22/08/2018",0.579012845495795
"23/08/2018",0.584539377367219
"24/08/2018",0.581304329052409
"25/08/2018",0.554104445353626
"26/08/2018",0.546846413368408
"27/08/2018",0.574445056059734
"28/08/2018",0.591336322542496
"29/08/2018",0.596390258005656
"30/08/2018",0.607151201506769
"31/08/2018",0.598629806492501
"1/9/2018",0.61223527936563
"2/9/2018",0.605993251146844
"3/9/2018",0.624053722805503
"4/9/2018",0.612860090464808
"5/9/2018",0.622173973643731
"6/9/2018",0.622635574643527
"7/9/2018",0.645995005228996
"8/9/2018",0.626622699360026
"9/9/2018",0.641330518563505
"10/9/2018",0.642781031333108
"11/9/2018",0.646663548507158
"12/9/2018",0.646655218285986
"13/09/2018",0.661071480013446
"14/09/2018",0.671984380791987
"15/09/2018",0.657900299529177
"16/09/2018",0.671343727355836
"17/09/2018",0.675160576338102
"18/09/2018",0.682336882386053
"19/09/2018",0.695100727614229
"20/09/2018",0.695336106667685
"21/09/2018",0.704963237495752
"22/09/2018",0.702067528357451
"23/09/2018",0.710928017694477
"24/09/2018",0.706453634331917
"25/09/2018",0.717355928310097
"26/09/2018",0.722469108888877
"27/09/2018",0.728845053517928
"28/09/2018",0.714413982598262
"29/09/2018",0.723398554418081
"30/09/2018",0.729871397720134
"1/10/2018",0.737263423586915
"2/10/2018",0.73548925183242
"3/10/2018",0.738076595615238
"4/10/2018",0.737756765815624
"5/10/2018",0.740142879705135
"6/10/2018",0.754393111372507
"7/10/2018",0.751754942806266
"8/10/2018",0.752648910993504
"9/10/2018",0.753635165425405
"#########",0.756220412777716
"#########",0.758126297472367
"#########",0.754987378051638
"13/10/2018",0.748430260231827
"14/10/2018",0.743542950752036
"15/10/2018",0.747936189550878
"16/10/2018",0.753999454372444
"17/10/2018",0.755111241781305
"18/10/2018",0.750271167004754
"19/10/2018",0.723601547985134
"20/10/2018",0.724950596755034
"21/10/2018",0.756173477093427
"22/10/2018",0.75214904064618
"23/10/2018",0.75106382262777
"24/10/2018",0.758696091536732
"25/10/2018",0.770241341316713
"26/10/2018",0.76246712357388
"27/10/2018",0.778437311834623
"28/10/2018",0.767683247635156
"29/10/2018",0.765519642693401
"30/10/2018",0.771149914849351
"31/10/2018",0.784736013288842
"1/11/2018",0.779381705995803
"2/11/2018",0.776708154362182
"3/11/2018",0.778796257701856
"4/11/2018",0.771705144144833
"5/11/2018",0.783431121175184
"6/11/2018",0.777086326376133
"7/11/2018",0.75954140845538
"8/11/2018",0.766719727883455
"9/11/2018",0.772354338238372
"#########",0.759113737805046
"#########",0.763390254361509
"#########",0.770670577916032
"13/11/2018",0.755054543572913
"14/11/2018",0.761276898299761
"15/11/2018",0.759506647936032
"16/11/2018",0.755713932045677
"17/11/2018",0.744909499811086
"18/11/2018",0.71448871487084
"19/11/2018",0.715517236626016
"20/11/2018",0.724566275602687
"21/11/2018",0.768041360827703
"22/11/2018",0.737656673995762
"23/11/2018",0.752213239339697
"24/11/2018",0.734361014795632
"25/11/2018",0.719589329509094
"26/11/2018",0.712208215679181
"27/11/2018",0.71854058906883
"28/11/2018",0.719871197368723
"29/11/2018",0.699731383077304
"30/11/2018",0.702852382892431
"1/12/2018",0.693652209461735
"2/12/2018",0.699049652324062
"3/12/2018",0.699897898726889
"4/12/2018",0.708683011441959
"5/12/2018",0.68900613037315
"6/12/2018",0.677705074711282
"7/12/2018",0.667057003861112
"8/12/2018",0.666249645660835
"9/12/2018",0.724269852672716
"#########",0.683902993595461
"#########",0.651364707846113
"#########",0.636331705537146
"13/12/2018",0.634572731877584
"14/12/2018",0.637073747766202
"15/12/2018",0.637854068479286
"16/12/2018",0.642426983690508
"17/12/2018",0.630062975309049
"18/12/2018",0.622696904904271
"19/12/2018",0.633326910947985
"20/12/2018",0.629251835540918
"21/12/2018",0.610110699458556
"22/12/2018",0.621749942495558
"23/12/2018",0.622246473426775
"24/12/2018",0.616011816053956
"25/12/2018",0.585124817600966
"26/12/2018",0.58922897695475
"27/12/2018",0.589306163564953
"28/12/2018",0.573030655811761
"29/12/2018",0.565615952956473
"30/12/2018",0.555753807147633
"31/12/2018",0.543565157442183
"1/1/2019",0.543248574234586
"2/1/2019",0.532313644374397
"3/1/2019",0.553899434588229
"4/1/2019",0.549405514966677
"5/1/2019",0.541938389547361
"6/1/2019",0.532728531137727
"7/1/2019",0.522405057252426
"8/1/2019",0.508425363460258
"9/1/2019",0.519817928972557
"10/1/2019",0.531685977690653
"11/1/2019",0.513787203798906
"12/1/2019",0.508450786296504
"13/01/2019",0.501415352893775
"14/01/2019",0.494416181896374
"15/01/2019",0.500453205418714
"16/01/2019",0.504257079160227
"17/01/2019",0.506073523338119
"18/01/2019",0.499874139245899
"19/01/2019",0.497956912426157
"20/01/2019",0.479457745570417
"21/01/2019",0.490685369829083
"22/01/2019",0.505553340206398
"23/01/2019",0.503908752156201
"24/01/2019",0.499397357567021
"25/01/2019",0.492623877272186
"26/01/2019",0.493799444202455
"27/01/2019",0.48930656666696
"28/01/2019",0.502155855704123
"29/01/2019",0.49306595302319
"30/01/2019",0.493380913807169
"31/01/2019",0.494262438610211
"1/2/2019",0.491729411117359
"2/2/2019",0.494024683836623
"3/2/2019",0.499770999049628
"4/2/2019",0.489810919996515
"5/2/2019",0.492375209078497
"6/2/2019",0.491247008919069
"7/2/2019",0.483891404827414
"8/2/2019",0.484441423670705
"9/2/2019",0.47489494706623
"10/2/2019",0.500653867435414
"11/2/2019",0.50211565863048
"12/2/2019",0.501554391039022
"13/02/2019",0.50301597397665
"14/02/2019",0.500427978687373
"15/02/2019",0.483576682755508
"16/02/2019",0.479597478657983
"17/02/2019",0.462883776083285
"18/02/2019",0.487394282549976
"19/02/2019",0.4933587137173
"20/02/2019",0.490475381638519
"21/02/2019",0.496472154946108
"22/02/2019",0.491855581579525
"23/02/2019",0.491823707819159
"24/02/2019",0.483524456170333
"25/02/2019",0.478949771240393
"26/02/2019",0.475511513859893
"27/02/2019",0.465689524198334
"28/02/2019",0.478721496256715
"1/3/2019",0.487161101665218
"2/3/2019",0.490250392140968
"3/3/2019",0.465679680420108
"4/3/2019",0.486669002941681
"5/3/2019",0.500146276790292
"6/3/2019",0.503607830504503
"7/3/2019",0.505038131874534
"8/3/2019",0.50617875840254
"9/3/2019",0.523052493126416
"10/3/2019",0.544918926358627
"11/3/2019",0.529118253980312
"12/3/2019",0.501492444883761
"13/03/2019",0.504661526688034
"14/03/2019",0.487783962828514
"15/03/2019",0.496652327473671
"16/03/2019",0.537434752587839
"17/03/2019",0.521698541175688
"18/03/2019",0.535606738362868
"19/03/2019",0.522884101613127
"20/03/2019",0.53133248898979
"21/03/2019",0.53590172679133
"22/03/2019",0.523453391994522
"23/03/2019",0.516519653197993
"24/03/2019",0.530045915656806
"25/03/2019",0.536438720716373
"26/03/2019",0.561308142337599
"27/03/2019",0.557265440605225
"28/03/2019",0.533125000272463
"29/03/2019",0.539549468898623
"30/03/2019",0.544484729777433
"31/03/2019",0.535842196011714
"1/4/2019",0.537663777360941
"2/4/2019",0.542891707307161
"3/4/2019",0.531180964186747
"4/4/2019",0.528695554059112
"5/4/2019",0.529868492897203
"6/4/2019",0.534109043735172
"7/4/2019",0.505687641442121
"8/4/2019",0.517240229240441
"9/4/2019",0.556636112387652
"10/4/2019",0.544719348050201
"11/4/2019",0.549064649729866
"12/4/2019",0.555330323172557
"13/04/2019",0.553112266892705
"14/04/2019",0.585138016782127
"15/04/2019",0.573848477790138
"16/04/2019",0.575808725265946
"17/04/2019",0.598055942259569
"18/04/2019",0.584341179658736
"19/04/2019",0.564993990731833
"20/04/2019",0.589945652057971
"21/04/2019",0.571121914696969
"22/04/2019",0.576618721478706
"23/04/2019",0.585426222142302
"24/04/2019",0.678210385343084
"25/04/2019",0.702363890510697
"26/04/2019",0.707753445800175
"27/04/2019",0.702716927465953
"28/04/2019",0.730977687162518
"29/04/2019",0.787555549418056
"30/04/2019",0.729770247854089
"1/5/2019",0.673576857394476
"2/5/2019",0.692723516281903
"3/5/2019",0.702377414548831
"4/5/2019",0.708847889879728
"5/5/2019",0.710260647998132
"6/5/2019",0.710947274846938
"7/5/2019",0.671639852871522
"8/5/2019",0.682190564623939
"9/5/2019",0.738594639368864
"10/5/2019",0.765836318019189
"11/5/2019",0.801042014116163
"12/5/2019",0.794062161048586
"13/05/2019",0.768539890573247
"14/05/2019",0.777698464060201
"15/05/2019",0.794140699715999
"16/05/2019",0.83641345109375
"17/05/2019",0.871755542884948
"18/05/2019",0.850242223252785
"19/05/2019",0.853306521997291
"20/05/2019",0.871858558835207
"21/05/2019",0.918274062142228
"22/05/2019",0.896491386468967
"23/05/2019",0.900502284274769
"24/05/2019",0.880392114913948
"25/05/2019",0.861288174373426
"26/05/2019",0.920601050834548
"27/05/2019",0.952578120423544
"28/05/2019",0.95677414251693
"29/05/2019",0.979403313981808
"30/05/2019",1.01238697148396
"31/05/2019",1.00209603844771
"1/6/2019",1.00642546222622
"2/6/2019",0.989791203298231
"3/6/2019",0.975908223304926
"4/6/2019",0.980540959131402
"5/6/2019",1.04082918758902
"6/6/2019",1.09611404519257
"7/6/2019",1.09955773292777
"8/6/2019",1.11687159082626
"9/6/2019",1.15666444835994
"10/6/2019",1.15539734441253
"11/6/2019",1.18963157604936
"12/6/2019",1.18947780717735
"13/06/2019",1.21956026391741
"14/06/2019",1.25564756124529
"15/06/2019",1.2494631846863
"16/06/2019",1.26063257332657
"17/06/2019",1.25808962809114
"18/06/2019",1.26803054161913
"19/06/2019",1.26538333664535
"20/06/2019",1.27539736575255
"21/06/2019",1.27838710064006
"22/06/2019",1.27943973426625
"23/06/2019",1.26520847031586
"24/06/2019",1.2679947949099
"25/06/2019",1.28775616737268
"26/06/2019",1.29087819352697
"27/06/2019",1.29028432898798
"28/06/2019",1.29679155176497
"29/06/2019",1.29961349885885
"30/06/2019",1.30034543640527
"1/7/2019",1.30494875391661
"2/7/2019",1.30290620540135
"3/7/2019",1.30988252139414
"4/7/2019",1.30603833014861
"5/7/2019",1.29132879304632
"6/7/2019",1.26017187500309
"7/7/2019",1.25686070010114
"8/7/2019",1.22159377153881
"9/7/2019",1.22861874538845
"10/7/2019",1.24988655694629
"11/7/2019",1.29573904800257
"12/7/2019",1.30416898470431
"13/07/2019",1.31046663669081
"14/07/2019",1.29973318445452
"15/07/2019",1.31362305227529
"16/07/2019",1.31868732150627
"17/07/2019",1.31045529679017
"18/07/2019",1.32730492213419
"19/07/2019",1.32315515795883
"20/07/2019",1.33154361606621
"21/07/2019",1.3413183862991
"22/07/2019",1.33720325082894
"23/07/2019",1.34181059813729
"24/07/2019",1.35001501493263
"25/07/2019",1.34898836716231
"26/07/2019",1.34757345329308
"27/07/2019",1.33688546573858
"28/07/2019",1.31613564590205
"29/07/2019",1.32014798918298
"30/07/2019",1.31320000197811
"31/07/2019",1.31205048431939
"1/8/2019",1.2751564462969
"2/8/2019",1.25576417071784
"3/8/2019",1.20343884910842
"4/8/2019",1.24478227061464
"5/8/2019",1.32436423648009
"6/8/2019",1.30780453973226
"7/8/2019",1.32613266628969
"8/8/2019",1.30470125782366
"9/8/2019",1.30314308112255
"10/8/2019",1.33795743781773
"11/8/2019",1.34831734795866
"12/8/2019",1.3602273313457
"13/08/2019",1.33764172202756
"14/08/2019",1.34061749084453
"15/08/2019",1.27306045977131
"16/08/2019",1.31508586324604
"17/08/2019",1.29288010031996
"18/08/2019",1.32050204450912
"19/08/2019",1.34443447670068
"20/08/2019",1.34933441277219
"21/08/2019",1.3701519359677
"22/08/2019",1.3519690518742
"23/08/2019",1.35260714973915
"24/08/2019",1.36899760154949
"25/08/2019",1.37455637895907
"26/08/2019",1.35743133542329
"27/08/2019",1.38423956999902
"28/08/2019",1.38348116886447
"29/08/2019",1.37893705397802
"30/08/2019",1.40356093817363
"31/08/2019",1.40685231097176
"1/9/2019",1.42311857080437
"2/9/2019",1.40862694392354
"3/9/2019",1.41816770352864
"4/9/2019",1.42808224120032
"5/9/2019",1.42340003648067
"6/9/2019",1.43173358350258
"7/9/2019",1.41537148064162
"8/9/2019",1.42883272419101
"9/9/2019",1.43013808402638
"10/9/2019",1.43227404394033
"11/9/2019",1.42614887523659
"12/9/2019",1.44031470511544
"13/09/2019",1.45415032849734
"14/09/2019",1.46056230759831
"15/09/2019",1.4630665445607
"16/09/2019",1.46499917002902
"17/09/2019",1.4621992572193
"18/09/2019",1.46436939196954
"19/09/2019",1.46919298411164
"20/09/2019",1.47513645465241
"21/09/2019",1.47665843914996
"22/09/2019",1.47880970968117
"23/09/2019",1.48256128450687
"24/09/2019",1.47973036395472
"25/09/2019",1.48635927628605
"26/09/2019",1.48971426895766
"27/09/2019",1.49174495997068
"28/09/2019",1.49344821244552
"29/09/2019",1.4970889656901
"30/09/2019",1.49933179036999
"1/10/2019",1.5000585737677
"2/10/2019",1.50436739594716
"3/10/2019",1.50676944098612
"4/10/2019",1.50930464173169
"5/10/2019",1.51143553647917
"6/10/2019",1.5134271413891
"7/10/2019",1.50825730965141
"8/10/2019",1.51108764420286
"9/10/2019",1.50855837821846
"#########",1.50769859948368
"#########",1.51967594695232
"#########",1.51487368895921
"13/10/2019",1.51246206786208
"14/10/2019",1.51118124076336
"15/10/2019",1.51792762656444
"16/10/2019",1.525213606143
"17/10/2019",1.502831848232
"18/10/2019",1.51734427138476
"19/10/2019",1.53182074702789
"20/10/2019",1.52817291346322
"21/10/2019",1.53489572196855
"22/10/2019",1.52225213577244
"23/10/2019",1.51170875465684
"24/10/2019",1.51172685095966
"25/10/2019",1.51989004126355
"26/10/2019",1.52049517733105
"27/10/2019",1.51198041278068
"28/10/2019",1.49900946309701
"29/10/2019",1.50261594772169
"30/10/2019",1.49594086092557
"31/10/2019",1.48915261540907
"1/11/2019",1.47943542658833
"2/11/2019",1.48707894425731
"3/11/2019",1.49323533313641
"4/11/2019",1.50546726803797
"5/11/2019",1.51664627607885
"6/11/2019",1.52215401246227
"7/11/2019",1.52192620576542
"8/11/2019",1.51736356595915
"9/11/2019",1.49575631359538
"#########",1.50706818966811
"#########",1.50023511731901
"#########",1.46896483301631
"13/11/2019",1.4381027473628
"14/11/2019",1.46867436579166
"15/11/2019",1.49953261321597
"16/11/2019",1.47666588713524
"17/11/2019",1.47006131600905
"18/11/2019",1.45112243067823
"19/11/2019",1.46616462609214
"20/11/2019",1.47335482187572
"21/11/2019",1.46729981072142
"22/11/2019",1.45799495536433
"23/11/2019",1.4622261388227
"24/11/2019",1.46513717054001
"25/11/2019",1.44011242196095
"26/11/2019",1.43975350406919
"27/11/2019",1.42625854617272
"28/11/2019",1.44314843507598
"29/11/2019",1.47948115230336
"30/11/2019",1.42632197870559
"1/12/2019",1.39807705534215
"2/12/2019",1.38395876238828
"3/12/2019",1.39567108469733
"4/12/2019",1.3964419450566
"5/12/2019",1.23724685249429
"6/12/2019",1.26472238099531
"7/12/2019",1.30801054649792
"8/12/2019",1.30897644069077
"9/12/2019",1.30940949448994
"10/12/2019",1.31301388382381
"11/12/2019",1.30602037931711
"12/12/2019",1.25826940750763
"13/12/2019",1.20669775855183
"14/12/2019",1.20572497928071
"15/12/2019",1.24588916821228
"16/12/2019",1.21521025867931
"17/12/2019",1.20501222367594
"18/12/2019",1.20455488765228
"19/12/2019",1.19865174243482
