"date","V1"
"12/1/2019",0.466219139096679
"13/01/2019",0.462426096544256
"14/01/2019",0.457561382630333
"15/01/2019",0.452181582906536
"16/01/2019",0.444706368094889
"17/01/2019",0.451060370868706
"18/01/2019",0.449432500956472
"19/01/2019",0.458006475479019
"20/01/2019",0.450993017264861
"21/01/2019",0.448823923392359
"22/01/2019",0.467750969100323
"23/01/2019",0.469403736641056
"24/01/2019",0.464464161086019
"25/01/2019",0.462268761497919
"26/01/2019",0.466083869758425
"27/01/2019",0.453558978113526
"28/01/2019",0.452979111763137
"29/01/2019",0.458347061343967
"30/01/2019",0.453440914908782
"31/01/2019",0.451777257527724
"1/2/2019",0.451725094684986
"2/2/2019",0.459801029975122
"3/2/2019",0.473534879553478
"4/2/2019",0.460290578017475
"5/2/2019",0.480761156182533
"6/2/2019",0.476271604957929
"7/2/2019",0.459130611000632
"8/2/2019",0.455812206869754
"9/2/2019",0.448727281912535
"10/2/2019",0.46332878993135
"11/2/2019",0.473249495486205
"12/2/2019",0.474335302564384
"13/02/2019",0.467076235279944
"14/02/2019",0.464267752152255
"15/02/2019",0.464764301174876
"16/02/2019",0.444598053477994
"17/02/2019",0.434942316178125
"18/02/2019",0.466712956395933
"19/02/2019",0.466656380357954
"20/02/2019",0.461627401894166
"21/02/2019",0.471532818778107
"22/02/2019",0.481603294575939
"23/02/2019",0.482703007633157
"24/02/2019",0.47757533652705
"25/02/2019",0.470233742170181
"26/02/2019",0.472965803006504
"27/02/2019",0.454108717331806
"28/02/2019",0.457836109983804
"1/3/2019",0.468245382021716
"2/3/2019",0.48623357413404
"3/3/2019",0.451607042267294
"4/3/2019",0.457504045868199
"5/3/2019",0.48770562434834
"6/3/2019",0.485940789390148
"7/3/2019",0.490484554635248
"8/3/2019",0.482986477790855
"9/3/2019",0.491535032229955
"10/3/2019",0.490334946395609
"11/3/2019",0.502495816810483
"12/3/2019",0.496626903109367
"13/03/2019",0.490209023341333
"14/03/2019",0.496529732418449
"15/03/2019",0.486072403468327
"16/03/2019",0.507566922633759
"17/03/2019",0.508723647694458
"18/03/2019",0.503380711244096
"19/03/2019",0.500401840948719
"20/03/2019",0.527814012796848
"21/03/2019",0.52176856957013
"22/03/2019",0.500919645663747
"23/03/2019",0.521710989874562
"24/03/2019",0.546206706726237
"25/03/2019",0.547492587238671
"26/03/2019",0.561346254928086
"27/03/2019",0.560153299861938
"28/03/2019",0.532811776590542
"29/03/2019",0.530360190870289
"30/03/2019",0.520014900921923
"31/03/2019",0.500289840412393
"1/4/2019",0.525364835979212
"2/4/2019",0.518665813301521
"3/4/2019",0.498357670929039
"4/4/2019",0.500626040635134
"5/4/2019",0.504089187739435
"6/4/2019",0.520798557387586
"7/4/2019",0.511707057497043
"8/4/2019",0.517050786735285
"9/4/2019",0.532847788267692
"10/4/2019",0.539622648536489
"11/4/2019",0.537740945525974
"12/4/2019",0.543941032560391
"13/04/2019",0.540806857509985
"14/04/2019",0.563507474473198
"15/04/2019",0.553354929040837
"16/04/2019",0.535197412427801
"17/04/2019",0.551420046116462
"18/04/2019",0.54825577134764
"19/04/2019",0.535111076066783
"20/04/2019",0.564081460999243
"21/04/2019",0.565374198807545
"22/04/2019",0.575078138415869
"23/04/2019",0.585561883552232
"24/04/2019",0.65901210056546
"25/04/2019",0.662773009009458
"26/04/2019",0.655313376071381
"27/04/2019",0.653446614342792
"28/04/2019",0.703510202099978
"29/04/2019",0.704610162989042
"30/04/2019",0.684078270954262
"1/5/2019",0.665147381018731
"2/5/2019",0.691104351283117
"3/5/2019",0.710279665211972
"4/5/2019",0.691043325377219
"5/5/2019",0.682697880582467
"6/5/2019",0.701779488817087
"7/5/2019",0.707212228987901
"8/5/2019",0.695883529505677
"9/5/2019",0.734417524159087
"10/5/2019",0.75576609171591
"11/5/2019",0.788790739156565
"12/5/2019",0.781024077517733
"13/05/2019",0.809865194768586
"14/05/2019",0.835174072891383
"15/05/2019",0.807416706513189
"16/05/2019",0.817309268093079
"17/05/2019",0.871488762582537
"18/05/2019",0.869273719956075
"19/05/2019",0.869370233206961
"20/05/2019",0.872577083203223
"21/05/2019",0.878921753850665
"22/05/2019",0.924363935669628
"23/05/2019",0.927786538210968
"24/05/2019",0.913220468916599
"25/05/2019",0.911084438996976
"26/05/2019",0.987564223934667
"27/05/2019",0.982773562944463
"28/05/2019",0.986392999566889
"29/05/2019",1.03691972111768
"30/05/2019",1.09754129989
"31/05/2019",1.07371706780125
"1/6/2019",1.06900260463757
"2/6/2019",1.09621639642097
"3/6/2019",1.10013832048583
"4/6/2019",1.05948489239404
"5/6/2019",1.08886064544415
"6/6/2019",1.11863366810529
"7/6/2019",1.17785951715538
"8/6/2019",1.17257250394133
"9/6/2019",1.17595536168536
"10/6/2019",1.16724613566064
"11/6/2019",1.19475337120297
"12/6/2019",1.21207053973558
"13/06/2019",1.22769827026186
"14/06/2019",1.2479840074368
"15/06/2019",1.24122240025216
"16/06/2019",1.24546377572713
"17/06/2019",1.24968864295287
"18/06/2019",1.2708819079806
"19/06/2019",1.28332015513784
"20/06/2019",1.29289020952603
"21/06/2019",1.29462139035166
"22/06/2019",1.29833368216737
"23/06/2019",1.29557677644929
"24/06/2019",1.29640826064073
"25/06/2019",1.3061076947112
"26/06/2019",1.30884275574402
"27/06/2019",1.3107832162593
"28/06/2019",1.31567006960042
"29/06/2019",1.3140400912344
"30/06/2019",1.31463608809468
"1/7/2019",1.31529520040437
"2/7/2019",1.32553316025628
"3/7/2019",1.32988466927024
"4/7/2019",1.33029801590713
"5/7/2019",1.33400058855369
"6/7/2019",1.33141192006285
"7/7/2019",1.33453784703579
"8/7/2019",1.34034645783957
"9/7/2019",1.32537664335554
"10/7/2019",1.33381402270126
"11/7/2019",1.34993391065167
"12/7/2019",1.35481373197625
"13/07/2019",1.35755419322968
"14/07/2019",1.36008762119206
"15/07/2019",1.36303800032883
"16/07/2019",1.36565423469457
"17/07/2019",1.36693999181214
"18/07/2019",1.37114322207591
"19/07/2019",1.3742489874343
"20/07/2019",1.3766052643249
"21/07/2019",1.37926379089195
"22/07/2019",1.38136986107534
"23/07/2019",1.38536435922577
"24/07/2019",1.38786341826602
"25/07/2019",1.39024518866515
"26/07/2019",1.39287967026341
"27/07/2019",1.39642200018394
"28/07/2019",1.3982217801454
"29/07/2019",1.39515237294616
"30/07/2019",1.3658554240119
"31/07/2019",1.40065092078472
"1/8/2019",1.38986446875438
"2/8/2019",1.37978526017657
"3/8/2019",1.34742746080489
"4/8/2019",1.38561113882476
"5/8/2019",1.40648663331904
"6/8/2019",1.41106830400728
"7/8/2019",1.41936970069109
"8/8/2019",1.41365576043217
"9/8/2019",1.41884235716499
"10/8/2019",1.42572437375695
"11/8/2019",1.43071848053005
"12/8/2019",1.43041619866702
"13/08/2019",1.42921088661264
"14/08/2019",1.4392213800216
"15/08/2019",1.43425136248629
"16/08/2019",1.44045055032496
"17/08/2019",1.44472753509544
"18/08/2019",1.4420091934248
"19/08/2019",1.45006182440481
"20/08/2019",1.44907853238136
"21/08/2019",1.45837896395744
"22/08/2019",1.46113082171718
"23/08/2019",1.46366215316322
"24/08/2019",1.46578482492609
"25/08/2019",1.46672505535736
"26/08/2019",1.47000066468207
"27/08/2019",1.47404843368563
"28/08/2019",1.47547707105931
"29/08/2019",1.47287829333253
"30/08/2019",1.48166689878656
"31/08/2019",1.48366609895562
"1/9/2019",1.48654387015216
"2/9/2019",1.48942999362552
"3/9/2019",1.49028178348204
"4/9/2019",1.492682551296
"5/9/2019",1.49568389577522
"6/9/2019",1.49473127514874
"7/9/2019",1.5015114099936
"8/9/2019",1.49785883677882
"9/9/2019",1.49337672878769
"10/9/2019",1.50453750404475
"11/9/2019",1.50839603201814
"12/9/2019",1.51084043150938
"13/09/2019",1.50751564112529
"14/09/2019",1.49762620024433
"15/09/2019",1.49575226963351
"16/09/2019",1.50410856486174
"17/09/2019",1.50939750661041
"18/09/2019",1.51312954503393
"19/09/2019",1.51279533526647
"20/09/2019",1.49924433051422
"21/09/2019",1.4882639440952
"22/09/2019",1.49250773012954
"23/09/2019",1.48947200771394
"24/09/2019",1.45214935722307
"25/09/2019",1.47882068235442
"26/09/2019",1.49998795547385
"27/09/2019",1.50535270148264
"28/09/2019",1.50282967973168
"29/09/2019",1.53152212409634
"30/09/2019",1.5323149926176
"1/10/2019",1.53019870142785
"2/10/2019",1.53229005460194
"3/10/2019",1.53821687693348
"4/10/2019",1.54665982668893
"5/10/2019",1.5385115845878
"6/10/2019",1.54304851827143
"7/10/2019",1.53528652140871
"8/10/2019",1.53673448013638
"9/10/2019",1.51915076411943
"#########",1.51388086697992
"#########",1.53751123226315
"#########",1.50161194417006
"13/10/2019",1.50042676930428
"14/10/2019",1.51696729647297
"15/10/2019",1.51313893652321
"16/10/2019",1.5148512723724
"17/10/2019",1.47207562851643
"18/10/2019",1.52316184856754
"19/10/2019",1.53452746313039
"20/10/2019",1.53964636408451
"21/10/2019",1.52544498802005
"22/10/2019",1.50380103460367
"23/10/2019",1.50613064164436
"24/10/2019",1.49243385046056
"25/10/2019",1.49552960331692
"26/10/2019",1.52236356793853
"27/10/2019",1.49433071196501
"28/10/2019",1.45936087765404
"29/10/2019",1.44237532128641
"30/10/2019",1.43702130448661
"31/10/2019",1.43155572820013
"1/11/2019",1.42693938988005
"2/11/2019",1.42224245058642
"3/11/2019",1.44986089083909
"4/11/2019",1.45844401348353
"5/11/2019",1.4651496455514
"6/11/2019",1.45325242437192
"7/11/2019",1.46838284826766
"8/11/2019",1.46019325097402
"9/11/2019",1.4613009242192
"#########",1.43450663204364
"#########",1.44716688517905
"#########",1.45974458576489
"13/11/2019",1.43649154323551
"14/11/2019",1.43050883574125
"15/11/2019",1.45506138478583
"16/11/2019",1.45606737016841
"17/11/2019",1.42224753103003
"18/11/2019",1.42714680503899
"19/11/2019",1.46966534319394
"20/11/2019",1.46580633936886
"21/11/2019",1.46875551416818
"22/11/2019",1.47463244916216
"23/11/2019",1.47367724450021
"24/11/2019",1.46776371396363
"25/11/2019",1.44258651383136
"26/11/2019",1.42493941302674
"27/11/2019",1.38578685521743
"28/11/2019",1.41597582602245
"29/11/2019",1.46204902797749
"30/11/2019",1.4005786193733
"1/12/2019",1.36797779381095
"2/12/2019",1.32047975137129
"3/12/2019",1.30982897433806
"4/12/2019",1.30574244153902
"5/12/2019",1.30162788080152
"6/12/2019",1.31300680276458
"7/12/2019",1.28666199677977
"8/12/2019",1.2668219918966
"9/12/2019",1.25470530626123
"10/12/2019",1.25148885159235
"11/12/2019",1.24713651756223
"12/12/2019",1.18005563921882
"13/12/2019",1.23490052825475
"14/12/2019",1.22261610866602
"15/12/2019",1.22377591395669
"16/12/2019",1.21368778812864
"17/12/2019",1.19570610502067
"18/12/2019",1.18331377267837
"19/12/2019",1.17875241699602
