"date","V1"
"30/06/2018",0.576536199153308
"1/7/2018",0.581689856011721
"2/7/2018",0.596888541130236
"3/7/2018",0.602580680601102
"4/7/2018",0.598839043739349
"5/7/2018",0.593833399435462
"6/7/2018",0.587068558525087
"7/7/2018",0.573151369689619
"8/7/2018",0.573833356605004
"9/7/2018",0.588986393050313
"10/7/2018",0.577179835468594
"11/7/2018",0.562894174415311
"12/7/2018",0.584201259166413
"13/07/2018",0.600465008220898
"14/07/2018",0.625259754722529
"15/07/2018",0.609276845864235
"16/07/2018",0.60823611805009
"17/07/2018",0.591640122032153
"18/07/2018",0.618335200155828
"19/07/2018",0.634602768511954
"20/07/2018",0.649573767098799
"21/07/2018",0.644348999197029
"22/07/2018",0.650388673891029
"23/07/2018",0.668523661076227
"24/07/2018",0.670772904141772
"25/07/2018",0.673957873946525
"26/07/2018",0.681949163719458
"27/07/2018",0.69188428810199
"28/07/2018",0.696179372026366
"29/07/2018",0.698484999922003
"30/07/2018",0.697769799024833
"31/07/2018",0.690604316399974
"1/8/2018",0.674568923485622
"2/8/2018",0.69721732916159
"3/8/2018",0.708466084321704
"4/8/2018",0.712485593453099
"5/8/2018",0.704454755419809
"6/8/2018",0.703846754762195
"7/8/2018",0.713289012030445
"8/8/2018",0.7197023392876
"9/8/2018",0.705540389170204
"10/8/2018",0.704193866572347
"11/8/2018",0.714595421096408
"12/8/2018",0.689051597816766
"13/08/2018",0.705496950344804
"14/08/2018",0.692402395144079
"15/08/2018",0.683496571984119
"16/08/2018",0.706225638425057
"17/08/2018",0.675351605502763
"18/08/2018",0.690656083596779
"19/08/2018",0.716463532304204
"20/08/2018",0.711371478300142
"21/08/2018",0.70006757154843
"22/08/2018",0.681969202497195
"23/08/2018",0.679241717619585
"24/08/2018",0.70890289140124
"25/08/2018",0.726464429496095
"26/08/2018",0.724745355858361
"27/08/2018",0.742709484421231
"28/08/2018",0.724704331958451
"29/08/2018",0.723657722730792
"30/08/2018",0.73206571440565
"31/08/2018",0.743676623087762
"1/9/2018",0.747083141596581
"2/9/2018",0.777601809769116
"3/9/2018",0.804626920080991
"4/9/2018",0.798480097946532
"5/9/2018",0.793514504699821
"6/9/2018",0.800292667913389
"7/9/2018",0.79980210064062
"8/9/2018",0.815020654007699
"9/9/2018",0.82080948908995
"10/9/2018",0.82421329703392
"11/9/2018",0.833557132285409
"12/9/2018",0.830997100739002
"13/09/2018",0.84206318223644
"14/09/2018",0.828787032447892
"15/09/2018",0.830300108445736
"16/09/2018",0.842372373023105
"17/09/2018",0.85435907040935
"18/09/2018",0.857911550794395
"19/09/2018",0.862789770333279
"20/09/2018",0.863564484386182
"21/09/2018",0.865574394234195
"22/09/2018",0.872141184398527
"23/09/2018",0.880228837696114
"24/09/2018",0.885748325656682
"25/09/2018",0.888760109337288
"26/09/2018",0.888559021736599
"27/09/2018",0.892268139452368
"28/09/2018",0.894267138444597
"29/09/2018",0.898447354349807
"30/09/2018",0.89586133818901
"1/10/2018",0.900845677107378
"2/10/2018",0.904821016602899
"3/10/2018",0.9121202508345
"4/10/2018",0.917807238112881
"5/10/2018",0.917638811874146
"6/10/2018",0.921891324804081
"7/10/2018",0.921437783220675
"8/10/2018",0.921606641253891
"9/10/2018",0.924972889244322
"#########",0.92898405009117
"#########",0.937533292671487
"#########",0.933516570828829
"13/10/2018",0.924694681453635
"14/10/2018",0.92796478443326
"15/10/2018",0.91952107451817
"16/10/2018",0.910946399599925
"17/10/2018",0.923997171279141
"18/10/2018",0.921435999465604
"19/10/2018",0.935533833409474
"20/10/2018",0.937607763317937
"21/10/2018",0.931299025060818
"22/10/2018",0.921564893423228
"23/10/2018",0.93717607449749
"24/10/2018",0.935397478984556
"25/10/2018",0.943237573896309
"26/10/2018",0.945872064091331
"27/10/2018",0.945124943658274
"28/10/2018",0.935228588719966
"29/10/2018",0.94707270738608
"30/10/2018",0.932592375240409
"31/10/2018",0.934879961669704
"1/11/2018",0.932769417127005
"2/11/2018",0.930964606510348
"3/11/2018",0.942354828526849
"4/11/2018",0.933193642459989
"5/11/2018",0.938659207549925
"6/11/2018",0.940786924134334
"7/11/2018",0.940183064684666
"8/11/2018",0.930872339849258
"9/11/2018",0.932413237557809
"#########",0.93563077503078
"#########",0.918453563030285
"#########",0.922860187273675
"13/11/2018",0.927760405693756
"14/11/2018",0.924477357290291
"15/11/2018",0.895199508335015
"16/11/2018",0.892546498008889
"17/11/2018",0.890439435058106
"18/11/2018",0.907859243672428
"19/11/2018",0.912704060969304
"20/11/2018",0.908498849986428
"21/11/2018",0.905026600686497
"22/11/2018",0.899272568863618
"23/11/2018",0.891245604204971
"24/11/2018",0.886840005102399
"25/11/2018",0.901665447666924
"26/11/2018",0.878772215253931
"27/11/2018",0.86384677905246
"28/11/2018",0.868396756569593
"29/11/2018",0.865491646765001
"30/11/2018",0.871028516462253
"1/12/2018",0.86745705551679
"2/12/2018",0.862540340867604
"3/12/2018",0.859246809147388
"4/12/2018",0.843829961318176
"5/12/2018",0.846807127281322
"6/12/2018",0.858460419866639
"7/12/2018",0.844868327858759
"8/12/2018",0.835816228333938
"9/12/2018",0.842203561448791
"#########",0.843356238750159
"#########",0.834319180130018
"#########",0.81299800604079
"13/12/2018",0.815063078529747
"14/12/2018",0.806819657318103
"15/12/2018",0.813728235160314
"16/12/2018",0.808354717048733
"17/12/2018",0.784378653593922
"18/12/2018",0.784183914516535
"19/12/2018",0.789402500221858
"20/12/2018",0.791408144151326
"21/12/2018",0.778876570870579
"22/12/2018",0.776808077517993
"23/12/2018",0.76499604183798
"24/12/2018",0.761045926047526
"25/12/2018",0.757219402174264
"26/12/2018",0.76425777419785
"27/12/2018",0.769300302111506
"28/12/2018",0.746757206046775
"29/12/2018",0.739170536114607
"30/12/2018",0.754649578701493
"31/12/2018",0.754696381065192
"1/1/2019",0.726410923791435
"2/1/2019",0.724128801539764
"3/1/2019",0.728690829069545
"4/1/2019",0.705723309206519
"5/1/2019",0.711283295873372
"6/1/2019",0.722065397787276
"7/1/2019",0.740440344690364
"8/1/2019",0.716316611961704
"9/1/2019",0.697737396982308
"10/1/2019",0.702321999587276
"11/1/2019",0.681645018196531
"12/1/2019",0.671077550601878
"13/01/2019",0.691898536987
"14/01/2019",0.68417048691204
"15/01/2019",0.696197194919115
"16/01/2019",0.675485001784771
"17/01/2019",0.667233292846441
"18/01/2019",0.670721038495288
"19/01/2019",0.672410618216525
"20/01/2019",0.671378214301037
"21/01/2019",0.670520654456308
"22/01/2019",0.669293434678766
"23/01/2019",0.672964898275961
"24/01/2019",0.66537622306
"25/01/2019",0.670842689578663
"26/01/2019",0.668867802959662
"27/01/2019",0.670525869880878
"28/01/2019",0.673647721812262
"29/01/2019",0.664378220452978
"30/01/2019",0.66400953403011
"31/01/2019",0.661460426342659
"1/2/2019",0.653304330644219
"2/2/2019",0.658321824710384
"3/2/2019",0.651964550934377
"4/2/2019",0.655525018865905
"5/2/2019",0.670592211783011
"6/2/2019",0.652560063255944
"7/2/2019",0.63120097165612
"8/2/2019",0.647168242410145
"9/2/2019",0.656308188027935
"10/2/2019",0.65697204388683
"11/2/2019",0.645152186839354
"12/2/2019",0.640389157958205
"13/02/2019",0.632067342733923
"14/02/2019",0.631405850368971
"15/02/2019",0.655754404192902
"16/02/2019",0.634748470484897
"17/02/2019",0.637123884041284
"18/02/2019",0.655609732724253
"19/02/2019",0.653694603942465
"20/02/2019",0.636606627501528
"21/02/2019",0.637545298832766
"22/02/2019",0.613788892856139
"23/02/2019",0.642629326182979
"24/02/2019",0.611178078872048
"25/02/2019",0.637977264222926
"26/02/2019",0.641434341194187
"27/02/2019",0.625506603806736
"28/02/2019",0.627109531037674
"1/3/2019",0.616286709644933
"2/3/2019",0.674715894544732
"3/3/2019",0.659619247442943
"4/3/2019",0.65416653652535
"5/3/2019",0.658253537045817
"6/3/2019",0.690600886143975
"7/3/2019",0.674545300366642
"8/3/2019",0.6738779489154
"9/3/2019",0.66057016434309
"10/3/2019",0.667289500742185
"11/3/2019",0.661404624085621
"12/3/2019",0.64727529941472
"13/03/2019",0.65942199523377
"14/03/2019",0.66799658522625
"15/03/2019",0.6362296581607
"16/03/2019",0.645857919544898
"17/03/2019",0.681557555596222
"18/03/2019",0.684271720084756
"19/03/2019",0.702092223734553
"20/03/2019",0.685002030484203
"21/03/2019",0.687726624459121
"22/03/2019",0.711040075674999
"23/03/2019",0.707474840899629
"24/03/2019",0.703907060084681
"25/03/2019",0.683878075210549
"26/03/2019",0.67219305591876
"27/03/2019",0.684326796931277
"28/03/2019",0.654485227522517
"29/03/2019",0.679035893541581
"30/03/2019",0.679438451188711
"31/03/2019",0.682882491536619
"1/4/2019",0.692282807864503
"2/4/2019",0.701581806306995
"3/4/2019",0.705521707346748
"4/4/2019",0.697446963375213
"5/4/2019",0.707191379925436
"6/4/2019",0.696580944727115
"7/4/2019",0.714333732587692
"8/4/2019",0.725634237496134
"9/4/2019",0.735661841779135
"10/4/2019",0.760120455521257
"11/4/2019",0.734127474278544
"12/4/2019",0.732234468593394
"13/04/2019",0.743741135221673
"14/04/2019",0.747886747054186
"15/04/2019",0.724391007168369
"16/04/2019",0.732422449349955
"17/04/2019",0.802469124833589
"18/04/2019",0.800417600683839
"19/04/2019",0.798983564644062
"20/04/2019",0.784637568281631
"21/04/2019",0.784827888193314
"22/04/2019",0.787922004408266
"23/04/2019",0.860251042681197
"24/04/2019",0.802646270449513
"25/04/2019",0.829332778443439
"26/04/2019",0.850417220584623
"27/04/2019",0.817155490135481
"28/04/2019",0.798796829285091
"29/04/2019",0.833825250940511
"30/04/2019",0.819778669571363
"1/5/2019",0.816604378225834
"2/5/2019",0.824508028813262
"3/5/2019",0.844319733597307
"4/5/2019",0.814331424041249
"5/5/2019",0.808361570415131
"6/5/2019",0.831653820311808
"7/5/2019",0.868188894783083
"8/5/2019",0.925472823323046
"9/5/2019",0.927761213242447
"10/5/2019",0.911033976207123
"11/5/2019",0.920646943695734
"12/5/2019",0.902545338413301
"13/05/2019",0.910996720687722
"14/05/2019",0.934129759956698
"15/05/2019",1.0057693320166
"16/05/2019",0.985244915356827
"17/05/2019",0.96442915677218
"18/05/2019",0.958150707008129
"19/05/2019",0.979720710736071
"20/05/2019",0.9722969321302
"21/05/2019",0.97447007513567
"22/05/2019",0.988837743836317
"23/05/2019",1.03262695797415
"24/05/2019",1.03847013813017
"25/05/2019",1.09656044107704
"26/05/2019",1.13920478895845
"27/05/2019",1.18665458452978
"28/05/2019",1.08536665097522
"29/05/2019",1.05294266094342
"30/05/2019",1.09175396458208
"31/05/2019",1.08659427076712
"1/6/2019",1.13330852400417
"2/6/2019",1.19106481303101
"3/6/2019",1.25455473828154
"4/6/2019",1.20682407857263
"5/6/2019",1.1912120041475
"6/6/2019",1.27708880190151
"7/6/2019",1.36539008712671
"8/6/2019",1.40778613669316
"9/6/2019",1.44148123201964
"10/6/2019",1.46561233602615
"11/6/2019",1.43330364558534
"12/6/2019",1.41833358266722
"13/06/2019",1.45813278490338
"14/06/2019",1.46921473816073
"15/06/2019",1.48568932009037
"16/06/2019",1.47031610882649
"17/06/2019",1.46907622325628
"18/06/2019",1.45686105020792
"19/06/2019",1.49584374401566
"20/06/2019",1.50000545115821
"21/06/2019",1.48395823369648
"22/06/2019",1.51273414046914
"23/06/2019",1.51206201234697
"24/06/2019",1.51950698791529
"25/06/2019",1.52061731557747
"26/06/2019",1.48095751693081
"27/06/2019",1.51519750744104
"28/06/2019",1.52100648337154
"29/06/2019",1.52456856852212
"30/06/2019",1.50055948762264
"1/7/2019",1.53159828517437
"2/7/2019",1.53379979749814
"3/7/2019",1.53009183312668
"4/7/2019",1.51999018397049
"5/7/2019",1.52504727931675
"6/7/2019",1.52802995363669
"7/7/2019",1.51028711261484
"8/7/2019",1.53061841893841
"9/7/2019",1.55835382411226
"10/7/2019",1.56198423067325
"11/7/2019",1.56743051766323
"12/7/2019",1.57098643241711
"13/07/2019",1.567808066297
"14/07/2019",1.56369020480098
"15/07/2019",1.5786311546224
"16/07/2019",1.57856638362402
"17/07/2019",1.58619653474388
"18/07/2019",1.58918772153518
"19/07/2019",1.59062131220345
"20/07/2019",1.58086982182852
"21/07/2019",1.58039827001534
"22/07/2019",1.56875187171993
"23/07/2019",1.57139590369665
"24/07/2019",1.57616949610082
"25/07/2019",1.57107815826644
"26/07/2019",1.57108987791738
"27/07/2019",1.59765602249077
"28/07/2019",1.5992773773872
"29/07/2019",1.59249731194697
"30/07/2019",1.60772738667032
"31/07/2019",1.58849418914876
"1/8/2019",1.61743849046864
"2/8/2019",1.61181263120246
"3/8/2019",1.59232802038329
"4/8/2019",1.58359680724344
"5/8/2019",1.60602884214998
"6/8/2019",1.59240702592947
"7/8/2019",1.56717147301828
"8/8/2019",1.52381243551525
"9/8/2019",1.49770004294948
"10/8/2019",1.51474418478779
"11/8/2019",1.46446814425659
"12/8/2019",1.55098819638958
"13/08/2019",1.62243866443963
"14/08/2019",1.64842051682345
"15/08/2019",1.6303118986017
"16/08/2019",1.63364005370273
"17/08/2019",1.62850147225424
"18/08/2019",1.61370694619175
"19/08/2019",1.59081527661297
"20/08/2019",1.54799244574168
"21/08/2019",1.58167445378441
"22/08/2019",1.55590218604282
"23/08/2019",1.56102033172012
"24/08/2019",1.53657364535516
"25/08/2019",1.57285044180615
"26/08/2019",1.59734688179857
"27/08/2019",1.60574231857024
"28/08/2019",1.64018749372453
"29/08/2019",1.62822207754268
"30/08/2019",1.59095064268344
"31/08/2019",1.62248694515102
"1/9/2019",1.652530566977
