"date","V1"
"5/8/2018",0.624442132319296
"6/8/2018",0.619132858512584
"7/8/2018",0.618478261395305
"8/8/2018",0.589049435469559
"9/8/2018",0.613490110045774
"10/8/2018",0.614587396798305
"11/8/2018",0.637548366838337
"12/8/2018",0.613596997803581
"13/08/2018",0.595860292084987
"14/08/2018",0.597811342243675
"15/08/2018",0.577929762841857
"16/08/2018",0.601276477572738
"17/08/2018",0.594718445242985
"18/08/2018",0.602394201824053
"19/08/2018",0.593697596304954
"20/08/2018",0.601925405376863
"21/08/2018",0.615423699767413
"22/08/2018",0.625444173257211
"23/08/2018",0.635095337071476
"24/08/2018",0.624405601500961
"25/08/2018",0.614697085757026
"26/08/2018",0.62477165922512
"27/08/2018",0.637103416309059
"28/08/2018",0.640542838919587
"29/08/2018",0.640226244129924
"30/08/2018",0.665995514821827
"31/08/2018",0.654650198022368
"1/9/2018",0.631747874245178
"2/9/2018",0.60175696631252
"3/9/2018",0.657242579991213
"4/9/2018",0.664192227708895
"5/9/2018",0.695740743622366
"6/9/2018",0.725576234107838
"7/9/2018",0.728603663337631
"8/9/2018",0.715148172440535
"9/9/2018",0.720973084883237
"10/9/2018",0.731098333389337
"11/9/2018",0.734076645378792
"12/9/2018",0.748821325868855
"13/09/2018",0.757286925801097
"14/09/2018",0.765032717779526
"15/09/2018",0.765502665018416
"16/09/2018",0.767308282717402
"17/09/2018",0.773596942832327
"18/09/2018",0.772201337592423
"19/09/2018",0.781533158850737
"20/09/2018",0.78485981026271
"21/09/2018",0.791794543509276
"22/09/2018",0.795964203369708
"23/09/2018",0.799851603015406
"24/09/2018",0.801117339783221
"25/09/2018",0.805107007278477
"26/09/2018",0.811279948794933
"27/09/2018",0.80551727722764
"28/09/2018",0.805938388548281
"29/09/2018",0.794914180961899
"30/09/2018",0.785326664544899
"1/10/2018",0.812726639104222
"2/10/2018",0.803970818562785
"3/10/2018",0.798705577385108
"4/10/2018",0.768523798516534
"5/10/2018",0.800296488807679
"6/10/2018",0.806523650272972
"7/10/2018",0.821398829801347
"8/10/2018",0.822649637665548
"9/10/2018",0.828961335515613
"#########",0.827472963312564
"#########",0.840845023765563
"#########",0.844501643011165
"13/10/2018",0.848749489704618
"14/10/2018",0.853844299426641
"15/10/2018",0.845062899340161
"16/10/2018",0.833293362938311
"17/10/2018",0.841382296892841
"18/10/2018",0.841132721025313
"19/10/2018",0.819699235177256
"20/10/2018",0.820074693539231
"21/10/2018",0.855967416133202
"22/10/2018",0.864571530212401
"23/10/2018",0.857222141744764
"24/10/2018",0.861940529059335
"25/10/2018",0.853673352137111
"26/10/2018",0.86531727974483
"27/10/2018",0.866108730918319
"28/10/2018",0.863313850887969
"29/10/2018",0.862244420309669
"30/10/2018",0.86115551348809
"31/10/2018",0.862622855742752
"1/11/2018",0.86195479753147
"2/11/2018",0.840353044273262
"3/11/2018",0.845011745331618
"4/11/2018",0.861530139930535
"5/11/2018",0.870344889380009
"6/11/2018",0.868626113114304
"7/11/2018",0.867572578813666
"8/11/2018",0.85813649870923
"9/11/2018",0.858668647467008
"#########",0.859028618626713
"#########",0.867028740829697
"#########",0.87416824830599
"13/11/2018",0.869419761776447
"14/11/2018",0.864422538327251
"15/11/2018",0.870212699122959
"16/11/2018",0.870265850193501
"17/11/2018",0.873757465327786
"18/11/2018",0.846240347543294
"19/11/2018",0.839083002218087
"20/11/2018",0.834224665349993
"21/11/2018",0.849914237181802
"22/11/2018",0.843833274226014
"23/11/2018",0.8254147600528
"24/11/2018",0.829836650035594
"25/11/2018",0.83617355348219
"26/11/2018",0.828311626011082
"27/11/2018",0.818298866258917
"28/11/2018",0.821961282002781
"29/11/2018",0.822331368784839
"30/11/2018",0.807316165861764
"1/12/2018",0.810245490810123
"2/12/2018",0.815133649371732
"3/12/2018",0.811338988734561
"4/12/2018",0.797247793073924
"5/12/2018",0.804810528603428
"6/12/2018",0.795999144173893
"7/12/2018",0.793946233197695
"8/12/2018",0.801469643634588
"9/12/2018",0.807024449420209
"#########",0.804272149688573
"#########",0.788261096517243
"#########",0.797889829759467
"13/12/2018",0.790098816897638
"14/12/2018",0.785026448882897
"15/12/2018",0.760917988261289
"16/12/2018",0.757046779907527
"17/12/2018",0.739071900016409
"18/12/2018",0.742072223598949
"19/12/2018",0.738093254009921
"20/12/2018",0.729087750453863
"21/12/2018",0.705354461983027
"22/12/2018",0.71171666266281
"23/12/2018",0.731503183752209
"24/12/2018",0.723828898792776
"25/12/2018",0.739489302773278
"26/12/2018",0.710563109994686
"27/12/2018",0.705616702177153
"28/12/2018",0.711202592976139
"29/12/2018",0.706081480586467
"30/12/2018",0.706706509219819
"31/12/2018",0.701192078835754
"1/1/2019",0.701103050470698
"2/1/2019",0.698878685100924
"3/1/2019",0.672743668562375
"4/1/2019",0.673225892111021
"5/1/2019",0.673005098173468
"6/1/2019",0.65884117247022
"7/1/2019",0.6406342602499
"8/1/2019",0.64303459320223
"9/1/2019",0.645445072142851
"10/1/2019",0.665228072092962
"11/1/2019",0.64135826638984
"12/1/2019",0.651351558184065
"13/01/2019",0.639957650332736
"14/01/2019",0.636827707906049
"15/01/2019",0.609269707942632
"16/01/2019",0.61620983465602
"17/01/2019",0.622529799456718
"18/01/2019",0.618010360377317
"19/01/2019",0.60742557124411
"20/01/2019",0.60760422344818
"21/01/2019",0.605765351679968
"22/01/2019",0.629015058596152
"23/01/2019",0.629244699104431
"24/01/2019",0.624672303675813
"25/01/2019",0.616011705326832
"26/01/2019",0.617551670274578
"27/01/2019",0.596813585009557
"28/01/2019",0.598269237020379
"29/01/2019",0.605781028210726
"30/01/2019",0.606590266839894
"31/01/2019",0.592624644700181
"1/2/2019",0.597396515863406
"2/2/2019",0.607604985533629
"3/2/2019",0.613164915401027
"4/2/2019",0.613981961477375
"5/2/2019",0.618219898135093
"6/2/2019",0.617674361377477
"7/2/2019",0.604184733193434
"8/2/2019",0.59015704617027
"9/2/2019",0.605022930260783
"10/2/2019",0.597003917432031
"11/2/2019",0.602474320193596
"12/2/2019",0.592440420787483
"13/02/2019",0.597198131337397
"14/02/2019",0.590534125119645
"15/02/2019",0.593930570908932
"16/02/2019",0.593973435621711
"17/02/2019",0.587972440049623
"18/02/2019",0.602835556498177
"19/02/2019",0.584699786014332
"20/02/2019",0.57145111281527
"21/02/2019",0.596116659276528
"22/02/2019",0.598855860949296
"23/02/2019",0.60228653616116
"24/02/2019",0.60300664093525
"25/02/2019",0.583463955041231
"26/02/2019",0.598276352203225
"27/02/2019",0.59761786645262
"28/02/2019",0.594918917329227
"1/3/2019",0.594926448806186
"2/3/2019",0.591546274777766
"3/3/2019",0.579453016059893
"4/3/2019",0.551181053023232
"5/3/2019",0.570030623383979
"6/3/2019",0.575271794347401
"7/3/2019",0.585920408593235
"8/3/2019",0.596036883950761
"9/3/2019",0.632059249880264
"10/3/2019",0.622995725216723
"11/3/2019",0.622337371135066
"12/3/2019",0.614706353552915
"13/03/2019",0.602978819489056
"14/03/2019",0.607786827403661
"15/03/2019",0.598159317993763
"16/03/2019",0.631526710988713
"17/03/2019",0.630862205750952
"18/03/2019",0.600237001134012
"19/03/2019",0.612639560087102
"20/03/2019",0.627345514069211
"21/03/2019",0.640150643389522
"22/03/2019",0.662581517631963
"23/03/2019",0.65251559301513
"24/03/2019",0.652587123840648
"25/03/2019",0.662836344210755
"26/03/2019",0.668788324391451
"27/03/2019",0.661564069551734
"28/03/2019",0.639211149261513
"29/03/2019",0.628535688268602
"30/03/2019",0.639951925276393
"31/03/2019",0.617242264370439
"1/4/2019",0.648593384949212
"2/4/2019",0.655893204393251
"3/4/2019",0.654479323867077
"4/4/2019",0.667712739003924
"5/4/2019",0.678150993303576
"6/4/2019",0.678240827938673
"7/4/2019",0.661318659958283
"8/4/2019",0.671691196596784
"9/4/2019",0.681432853704475
"10/4/2019",0.687515066723174
"11/4/2019",0.692129640505575
"12/4/2019",0.704370820004531
"13/04/2019",0.709087416726867
"14/04/2019",0.684945211549947
"15/04/2019",0.697870134069672
"16/04/2019",0.710959899508672
"17/04/2019",0.745291882331639
"18/04/2019",0.732979404617613
"19/04/2019",0.734724682009589
"20/04/2019",0.78980319850526
"21/04/2019",0.781271468811594
"22/04/2019",0.735465314582938
"23/04/2019",0.701527637113121
"24/04/2019",0.747558468345145
"25/04/2019",0.765266824448335
"26/04/2019",0.824888451396077
"27/04/2019",0.835241964285425
"28/04/2019",0.849004466862309
"29/04/2019",0.868758215105171
"30/04/2019",0.824236938237907
"1/5/2019",0.806470041235877
"2/5/2019",0.843302992534971
"3/5/2019",0.81794188153511
"4/5/2019",0.818299657750719
"5/5/2019",0.82446637143908
"6/5/2019",0.852468358759337
"7/5/2019",0.84114173172804
"8/5/2019",0.818967778851072
"9/5/2019",0.843582763621016
"10/5/2019",0.875337085653944
"11/5/2019",0.910960396798917
"12/5/2019",0.90211907695757
"13/05/2019",0.873538994753008
"14/05/2019",0.886867022833955
"15/05/2019",0.901156790540231
"16/05/2019",0.921620649260306
"17/05/2019",0.950959903824446
"18/05/2019",0.990981469451456
"19/05/2019",0.954240689952461
"20/05/2019",0.955834762745587
"21/05/2019",0.97673917378244
"22/05/2019",0.975765543538705
"23/05/2019",0.982709005377692
"24/05/2019",0.979086145662628
"25/05/2019",1.00106607449858
"26/05/2019",1.01429585797186
"27/05/2019",1.03287626346033
"28/05/2019",1.0594222389947
"29/05/2019",1.1350193106948
"30/05/2019",1.14742337197795
"31/05/2019",1.10162729188238
"1/6/2019",1.13058275844138
"2/6/2019",1.14819610016471
"3/6/2019",1.11504344707717
"4/6/2019",1.08984088976725
"5/6/2019",1.166674408014
"6/6/2019",1.20483334984758
"7/6/2019",1.24163188863176
"8/6/2019",1.26409788437821
"9/6/2019",1.35578738332236
"10/6/2019",1.37426378992358
"11/6/2019",1.37084300170532
"12/6/2019",1.39376463704078
"13/06/2019",1.4172609729204
"14/06/2019",1.42010824305921
"15/06/2019",1.42371371472808
"16/06/2019",1.42718252258877
"17/06/2019",1.42012669846603
"18/06/2019",1.42286996783644
"19/06/2019",1.43422420018123
"20/06/2019",1.43017884086091
"21/06/2019",1.41460458576195
"22/06/2019",1.40046133187024
"23/06/2019",1.41424158268269
"24/06/2019",1.40123072366251
"25/06/2019",1.40689686824344
"26/06/2019",1.42461021674806
"27/06/2019",1.45144991878823
"28/06/2019",1.45340047035402
"29/06/2019",1.44208036180685
"30/06/2019",1.45526244163534
"1/7/2019",1.46327870868495
"2/7/2019",1.46074695332877
"3/7/2019",1.42558685283354
"4/7/2019",1.41921376180766
"5/7/2019",1.40514675739152
"6/7/2019",1.33106974600776
"7/7/2019",1.28247375255686
"8/7/2019",1.34019277493984
"9/7/2019",1.35900378732478
"10/7/2019",1.3629956586898
"11/7/2019",1.39917308430834
"12/7/2019",1.46089249734389
"13/07/2019",1.48854549417259
"14/07/2019",1.49294920632381
"15/07/2019",1.49761809721019
"16/07/2019",1.49208907644981
"17/07/2019",1.48157903879782
"18/07/2019",1.49398507144354
"19/07/2019",1.49972376940799
"20/07/2019",1.50849682745429
"21/07/2019",1.5073985671493
"22/07/2019",1.49464131882988
"23/07/2019",1.47455014891399
"24/07/2019",1.48078721735285
"25/07/2019",1.50526666647679
"26/07/2019",1.47503447523828
"27/07/2019",1.45136195614761
"28/07/2019",1.49532369434685
"29/07/2019",1.47528938522641
"30/07/2019",1.47000732959334
"31/07/2019",1.44995471193519
"1/8/2019",1.41785412901735
"2/8/2019",1.43220427118532
"3/8/2019",1.37642739236388
"4/8/2019",1.43520339735556
"5/8/2019",1.45511130780024
"6/8/2019",1.36780986834935
"7/8/2019",1.37931407454122
"8/8/2019",1.44455506544677
"9/8/2019",1.41632381619324
"10/8/2019",1.36715360364287
"11/8/2019",1.40847564657927
"12/8/2019",1.39043680159727
"13/08/2019",1.40843996968416
"14/08/2019",1.34994303288541
"15/08/2019",1.42914948938166
"16/08/2019",1.52329007009804
"17/08/2019",1.53787438811105
"18/08/2019",1.54846459098399
"19/08/2019",1.55617399553586
"20/08/2019",1.55630923047288
"21/08/2019",1.54474282092802
"22/08/2019",1.51753359389946
"23/08/2019",1.50754616799666
"24/08/2019",1.52931556329312
"25/08/2019",1.51059506036475
"26/08/2019",1.46380064307063
"27/08/2019",1.45028695741232
"28/08/2019",1.46309088041828
"29/08/2019",1.43012297940586
"30/08/2019",1.41234702973112
"31/08/2019",1.47316877257647
"1/9/2019",1.49528796863343
"2/9/2019",1.46395708734728
"3/9/2019",1.41335876896403
"4/9/2019",1.48841520304969
"5/9/2019",1.49680899770086
"6/9/2019",1.48694840121717
"7/9/2019",1.47379060565586
"8/9/2019",1.53018924211567
"9/9/2019",1.54107060784709
"10/9/2019",1.50515095541672
"11/9/2019",1.50899784491789
"12/9/2019",1.57318987111238
"13/09/2019",1.56086641377383
"14/09/2019",1.59001364223905
"15/09/2019",1.59790633895549
"16/09/2019",1.60433832712353
"17/09/2019",1.60754386298321
"18/09/2019",1.59287357420537
"19/09/2019",1.60085830306745
"20/09/2019",1.61869332639781
"21/09/2019",1.61629159665565
"22/09/2019",1.62112105080738
"23/09/2019",1.6315776670375
"24/09/2019",1.63837214473844
"25/09/2019",1.63418542873345
"26/09/2019",1.64079191978574
"27/09/2019",1.64441260099492
"28/09/2019",1.65154153554597
"29/09/2019",1.64859060106996
"30/09/2019",1.65453185380679
"1/10/2019",1.658507473681
"2/10/2019",1.65726473980966
"3/10/2019",1.66402329863628
"4/10/2019",1.66645626485808
"5/10/2019",1.66957686658148
"6/10/2019",1.66881214024125
"7/10/2019",1.65968640328822
"8/10/2019",1.6606501925738
"9/10/2019",1.656343486091
"#########",1.65989021634344
"#########",1.66218314097672
"#########",1.63889880009611
"13/10/2019",1.65953300708068
"14/10/2019",1.6631773699199
"15/10/2019",1.68870566444909
"16/10/2019",1.68270614451814
"17/10/2019",1.67833836629638
"18/10/2019",1.68102039218224
"19/10/2019",1.68536510185937
"20/10/2019",1.67322450533894
"21/10/2019",1.66949796390195
"22/10/2019",1.68731929698845
"23/10/2019",1.67697542771988
"24/10/2019",1.67798710852618
"25/10/2019",1.65299982691689
"26/10/2019",1.66479064203782
"27/10/2019",1.66675452658089
"28/10/2019",1.67379412437024
"29/10/2019",1.67764454028268
"30/10/2019",1.68332029487673
"31/10/2019",1.68952341818755
"1/11/2019",1.64421519360353
"2/11/2019",1.66168115408987
"3/11/2019",1.66566465424798
"4/11/2019",1.66820235390199
"5/11/2019",1.67854209351782
"6/11/2019",1.65599566236807
"7/11/2019",1.66234878246671
"8/11/2019",1.66407211866357
"9/11/2019",1.64985975164117
"#########",1.6355145104196
"#########",1.62390609772144
"#########",1.59495765126644
"13/11/2019",1.59817633672855
"14/11/2019",1.61265541724792
"15/11/2019",1.60367874707203
"16/11/2019",1.54428539837034
"17/11/2019",1.53071515177539
"18/11/2019",1.55256815398563
"19/11/2019",1.55052103040471
"20/11/2019",1.53476769627499
"21/11/2019",1.5229359134269
"22/11/2019",1.50544491102073
"23/11/2019",1.51281459923786
"24/11/2019",1.51910057212789
"25/11/2019",1.51669647585968
"26/11/2019",1.48998166086892
"27/11/2019",1.49294278845604
"28/11/2019",1.48025218038755
"29/11/2019",1.48543122070464
"30/11/2019",1.50179640272262
"1/12/2019",1.47666146114784
"2/12/2019",1.47048365687922
"3/12/2019",1.46424646667293
"4/12/2019",1.43139023265918
"5/12/2019",1.41323015088774
"6/12/2019",1.40427465364941
"7/12/2019",1.4081634879586
"8/12/2019",1.35429383662029
"9/12/2019",1.36279976330069
"10/12/2019",1.37606116801925
"11/12/2019",1.35972252973414
"12/12/2019",1.39432796196996
"13/12/2019",1.38514461892632
"14/12/2019",1.34970739410858
"15/12/2019",1.28187268668089
"16/12/2019",1.32245174116147
"17/12/2019",1.36199047856207
"18/12/2019",1.37053907002207
"19/12/2019",1.34079967887338
