"date","V1"
"17/12/2018",0.550728259492185
"18/12/2018",0.537414662334967
"19/12/2018",0.533952887081977
"20/12/2018",0.52093751062016
"21/12/2018",0.519835934882251
"22/12/2018",0.523018245956946
"23/12/2018",0.529788240103621
"24/12/2018",0.520304209904281
"25/12/2018",0.503840645312012
"26/12/2018",0.527427140439445
"27/12/2018",0.529118484310133
"28/12/2018",0.514210782848427
"29/12/2018",0.51311910039518
"30/12/2018",0.505513991339527
"31/12/2018",0.504114261470956
"1/1/2019",0.500949884175268
"2/1/2019",0.492839370767134
"3/1/2019",0.504284490701491
"4/1/2019",0.495550412512978
"5/1/2019",0.484306794927249
"6/1/2019",0.50440939803277
"7/1/2019",0.502398770623817
"8/1/2019",0.509251608381008
"9/1/2019",0.509012500819989
"10/1/2019",0.508474575899712
"11/1/2019",0.507933149716048
"12/1/2019",0.508575796321824
"13/01/2019",0.514899748253213
"14/01/2019",0.517664881400975
"15/01/2019",0.517125621649279
"16/01/2019",0.509091063686852
"17/01/2019",0.496996092938044
"18/01/2019",0.507953055300684
"19/01/2019",0.510673248970128
"20/01/2019",0.511907418360167
"21/01/2019",0.513142414916397
"22/01/2019",0.51649211746144
"23/01/2019",0.517439370776875
"24/01/2019",0.516873566317619
"25/01/2019",0.52054812576338
"26/01/2019",0.512425557658263
"27/01/2019",0.509445215098738
"28/01/2019",0.493736864637089
"29/01/2019",0.488744440983471
"30/01/2019",0.497222220969665
"31/01/2019",0.505220392446736
"1/2/2019",0.515135265256094
"2/2/2019",0.515452307122916
"3/2/2019",0.506732120845518
"4/2/2019",0.481704651702101
"5/2/2019",0.470462088409035
"6/2/2019",0.460503146242612
"7/2/2019",0.477448415195292
"8/2/2019",0.491919599671298
"9/2/2019",0.495707748405012
"10/2/2019",0.519094546572182
"11/2/2019",0.522770394670342
"12/2/2019",0.506690180369818
"13/02/2019",0.497411388348209
"14/02/2019",0.491751791043173
"15/02/2019",0.508378849784979
"16/02/2019",0.515925879673321
"17/02/2019",0.498748076053929
"18/02/2019",0.511916623033875
"19/02/2019",0.513406365626313
"20/02/2019",0.506724588433872
"21/02/2019",0.492957119474028
"22/02/2019",0.488176797420914
"23/02/2019",0.513209142531871
"24/02/2019",0.514393462600469
"25/02/2019",0.535685429637984
"26/02/2019",0.514356457161687
"27/02/2019",0.512794480822198
"28/02/2019",0.491152209470122
"1/3/2019",0.49314173171534
"2/3/2019",0.525190609961919
"3/3/2019",0.514092428471382
"4/3/2019",0.512822614696359
"5/3/2019",0.520435708437827
"6/3/2019",0.502126399140601
"7/3/2019",0.522484568707649
"8/3/2019",0.527718960970033
"9/3/2019",0.504375196564824
"10/3/2019",0.495893389632986
"11/3/2019",0.501495320182386
"12/3/2019",0.49422620484202
"13/03/2019",0.498311257896874
"14/03/2019",0.499718924540216
"15/03/2019",0.494238635237644
"16/03/2019",0.489382418475671
"17/03/2019",0.500618479546625
"18/03/2019",0.512669840149014
"19/03/2019",0.49984055970667
"20/03/2019",0.497636951429716
"21/03/2019",0.520709677478975
"22/03/2019",0.526863618607986
"23/03/2019",0.529935070014524
"24/03/2019",0.529248931201643
"25/03/2019",0.50450230130883
"26/03/2019",0.516024830979227
"27/03/2019",0.511938697989329
"28/03/2019",0.503911085853627
"29/03/2019",0.537651680175719
"30/03/2019",0.521251996281139
"31/03/2019",0.487740188511165
"1/4/2019",0.495361973350553
"2/4/2019",0.492837827491484
"3/4/2019",0.501132199665887
"4/4/2019",0.504043264255527
"5/4/2019",0.511877640329123
"6/4/2019",0.521054035481987
"7/4/2019",0.537652947587864
"8/4/2019",0.535355535475607
"9/4/2019",0.544545381081124
"10/4/2019",0.551911778900906
"11/4/2019",0.545393142158984
"12/4/2019",0.523727612053173
"13/04/2019",0.536897060579921
"14/04/2019",0.555523538366974
"15/04/2019",0.573617547654831
"16/04/2019",0.567942443679699
"17/04/2019",0.550192954035123
"18/04/2019",0.555333447530757
"19/04/2019",0.568447509412938
"20/04/2019",0.578427866048943
"21/04/2019",0.581095795423824
"22/04/2019",0.602567007625674
"23/04/2019",0.670729275125295
"24/04/2019",0.648654693386736
"25/04/2019",0.719051637761552
"26/04/2019",0.726236056317977
"27/04/2019",0.704047448492601
"28/04/2019",0.648706889589288
"29/04/2019",0.645189319843474
"30/04/2019",0.679011868552281
"1/5/2019",0.690766812436023
"2/5/2019",0.712173481977449
"3/5/2019",0.710890441594787
"4/5/2019",0.688768984470937
"5/5/2019",0.657388667496363
"6/5/2019",0.679686039310827
"7/5/2019",0.731277681390175
"8/5/2019",0.757792925172854
"9/5/2019",0.748682594630362
"10/5/2019",0.791594991028963
"11/5/2019",0.79808677799238
"12/5/2019",0.796518767895771
"13/05/2019",0.805071454129395
"14/05/2019",0.836236612846824
"15/05/2019",0.889561588887656
"16/05/2019",0.897430371475755
"17/05/2019",0.890644078779997
"18/05/2019",0.934336265803344
"19/05/2019",0.940304531484953
"20/05/2019",0.934862142862308
"21/05/2019",0.935317812116973
"22/05/2019",0.94808734358831
"23/05/2019",0.958363557679107
"24/05/2019",1.06018283591403
"25/05/2019",1.07932589196622
"26/05/2019",1.09634388529316
"27/05/2019",1.10965498181551
"28/05/2019",1.07928112430004
"29/05/2019",1.05387831835542
"30/05/2019",1.11422900971118
"31/05/2019",1.11988478164067
"1/6/2019",1.13444427816078
"2/6/2019",1.18199092023948
"3/6/2019",1.23859767195447
"4/6/2019",1.28036804735641
"5/6/2019",1.29079527829598
"6/6/2019",1.30511395528184
"7/6/2019",1.34147759044426
"8/6/2019",1.34940381065194
"9/6/2019",1.34049728611618
"10/6/2019",1.36049717963916
"11/6/2019",1.37181068916496
"12/6/2019",1.37611122002902
"13/06/2019",1.37708995667173
"14/06/2019",1.38164256925909
"15/06/2019",1.37987045043534
"16/06/2019",1.38887394890353
"17/06/2019",1.38668112147208
"18/06/2019",1.38215771283724
"19/06/2019",1.36068240844171
"20/06/2019",1.34986681542849
"21/06/2019",1.37741386206878
"22/06/2019",1.39226164811352
"23/06/2019",1.39205073462798
"24/06/2019",1.36815772905149
"25/06/2019",1.37287069653599
"26/06/2019",1.38802861323071
"27/06/2019",1.4094339587561
"28/06/2019",1.3977905955566
"29/06/2019",1.41652717411628
"30/06/2019",1.39730896249561
"1/7/2019",1.37135605154696
"2/7/2019",1.40225610519646
"3/7/2019",1.38554144345022
"4/7/2019",1.40486966700891
"5/7/2019",1.40205214110264
"6/7/2019",1.35625827053914
"7/7/2019",1.38932353693076
"8/7/2019",1.43183113155686
"9/7/2019",1.43955399353923
"10/7/2019",1.4379363180615
"11/7/2019",1.44130127404146
"12/7/2019",1.43781536288664
"13/07/2019",1.45693128942788
"14/07/2019",1.46598801469835
"15/07/2019",1.47158270818069
"16/07/2019",1.47128212141721
"17/07/2019",1.46714740781672
"18/07/2019",1.48210139233898
"19/07/2019",1.47124380655732
"20/07/2019",1.46374347760005
"21/07/2019",1.47328133529743
"22/07/2019",1.47512038918117
"23/07/2019",1.48136636355829
"24/07/2019",1.45171248526216
"25/07/2019",1.48952699709134
"26/07/2019",1.43186583975619
"27/07/2019",1.42883005098168
"28/07/2019",1.41230369050704
"29/07/2019",1.38795135395666
"30/07/2019",1.42408931902023
"31/07/2019",1.35576176634165
"1/8/2019",1.43102521104373
"2/8/2019",1.4976764657755
"3/8/2019",1.50371936012874
"4/8/2019",1.48170362266144
"5/8/2019",1.44835378328596
"6/8/2019",1.43120157585441
"7/8/2019",1.36701056509421
"8/8/2019",1.40291561413997
"9/8/2019",1.42339433459507
"10/8/2019",1.43310127922406
"11/8/2019",1.42059550062386
"12/8/2019",1.43634701590021
"13/08/2019",1.49862185885781
"14/08/2019",1.53337142364288
"15/08/2019",1.53315195071725
"16/08/2019",1.5133577997937
"17/08/2019",1.50905400461858
"18/08/2019",1.52697428883299
"19/08/2019",1.5464374485562
"20/08/2019",1.52755634234662
"21/08/2019",1.52745164216176
"22/08/2019",1.48425493051395
"23/08/2019",1.46751320016765
"24/08/2019",1.48621972801145
"25/08/2019",1.52905309300069
"26/08/2019",1.52767960197843
"27/08/2019",1.5209856569869
"28/08/2019",1.55850785118211
"29/08/2019",1.57559162661785
"30/08/2019",1.57864656496973
"31/08/2019",1.57946858095637
"1/9/2019",1.58473598991889
