"date","V1"
"17/08/2018",0.606091351203074
"18/08/2018",0.604632606356543
"19/08/2018",0.626964013126303
"20/08/2018",0.628175221080904
"21/08/2018",0.639220421534485
"22/08/2018",0.643175389527184
"23/08/2018",0.650660617411474
"24/08/2018",0.647523757626723
"25/08/2018",0.63260981506672
"26/08/2018",0.621799987500658
"27/08/2018",0.64129264430311
"28/08/2018",0.660526639220927
"29/08/2018",0.66828445835038
"30/08/2018",0.674865377602439
"31/08/2018",0.66974234561212
"1/9/2018",0.671007784065337
"2/9/2018",0.678083020189056
"3/9/2018",0.690455707795872
"4/9/2018",0.692184107069687
"5/9/2018",0.688728150132148
"6/9/2018",0.699158803725858
"7/9/2018",0.711461410968601
"8/9/2018",0.695069976545962
"9/9/2018",0.707989496908942
"10/9/2018",0.711174267966478
"11/9/2018",0.721290872083312
"12/9/2018",0.716036213272747
"13/09/2018",0.73400900086505
"14/09/2018",0.747032782075096
"15/09/2018",0.735271239684676
"16/09/2018",0.748444562968675
"17/09/2018",0.746882446464197
"18/09/2018",0.757156752417717
"19/09/2018",0.768863830173714
"20/09/2018",0.772229336069511
"21/09/2018",0.778990076654019
"22/09/2018",0.781653008746538
"23/09/2018",0.787670066674092
"24/09/2018",0.786774986198349
"25/09/2018",0.795157664173826
"26/09/2018",0.799765563205453
"27/09/2018",0.803783620477484
"28/09/2018",0.784639696552801
"29/09/2018",0.794928551079143
"30/09/2018",0.801799074150838
"1/10/2018",0.804592997373029
"2/10/2018",0.809239458133062
"3/10/2018",0.813351707325418
"4/10/2018",0.812404002378811
"5/10/2018",0.814885894269474
"6/10/2018",0.821410862996812
"7/10/2018",0.820148946209474
"8/10/2018",0.817508131285218
"9/10/2018",0.822537457127819
"#########",0.828356860447632
"#########",0.830478724456623
"#########",0.829235617466774
"13/10/2018",0.819969478010969
"14/10/2018",0.82039217925553
"15/10/2018",0.819969893635923
"16/10/2018",0.820245937556243
"17/10/2018",0.817289244893782
"18/10/2018",0.819518441273309
"19/10/2018",0.781024734765743
"20/10/2018",0.786680245400383
"21/10/2018",0.818164041337756
"22/10/2018",0.812955568221923
"23/10/2018",0.809444477456122
"24/10/2018",0.812243782690615
"25/10/2018",0.816775627874822
"26/10/2018",0.815015899229579
"27/10/2018",0.826143438621825
"28/10/2018",0.816250326325532
"29/10/2018",0.818229112348201
"30/10/2018",0.820900372275384
"31/10/2018",0.826111410953061
"1/11/2018",0.822342723867457
"2/11/2018",0.82915336238915
"3/11/2018",0.839149666228317
"4/11/2018",0.831052093992041
"5/11/2018",0.841693329004208
"6/11/2018",0.844744046351415
"7/11/2018",0.83530161132968
"8/11/2018",0.831797512119918
"9/11/2018",0.823324221102849
"#########",0.827920101852343
"#########",0.828394365421235
"#########",0.827654649313425
"13/11/2018",0.814454453047452
"14/11/2018",0.828636895510005
"15/11/2018",0.82724551832636
"16/11/2018",0.829279073048313
"17/11/2018",0.808801387984872
"18/11/2018",0.769155346574249
"19/11/2018",0.764402577633585
"20/11/2018",0.758879462214386
"21/11/2018",0.79577290446033
"22/11/2018",0.795679298316255
"23/11/2018",0.789038147453735
"24/11/2018",0.786233438827854
"25/11/2018",0.785933236315995
"26/11/2018",0.779058289032398
"27/11/2018",0.779966618333318
"28/11/2018",0.793369855972163
"29/11/2018",0.77648418879235
"30/11/2018",0.760760633486918
"1/12/2018",0.75267174345485
"2/12/2018",0.740658457702703
"3/12/2018",0.745922545668008
"4/12/2018",0.748317047581001
"5/12/2018",0.734747119797216
"6/12/2018",0.722402962208277
"7/12/2018",0.714564218623589
"8/12/2018",0.713786598497742
"9/12/2018",0.755453837072932
"#########",0.73863471825507
"#########",0.701998009314562
"#########",0.691359095765644
"13/12/2018",0.695597840002531
"14/12/2018",0.703813326595476
"15/12/2018",0.702642952757908
"16/12/2018",0.702139179271612
"17/12/2018",0.686578029747593
"18/12/2018",0.679170098497365
"19/12/2018",0.684671210597789
"20/12/2018",0.667707551117195
"21/12/2018",0.659620435358385
"22/12/2018",0.666948442425832
"23/12/2018",0.658973170378333
"24/12/2018",0.656760143893449
"25/12/2018",0.624396412096818
"26/12/2018",0.624875419113181
"27/12/2018",0.62727670354087
"28/12/2018",0.612593385010215
"29/12/2018",0.609549258706616
"30/12/2018",0.610053974374884
"31/12/2018",0.598853167737707
"1/1/2019",0.599498126967316
"2/1/2019",0.583276538743435
"3/1/2019",0.593566021852533
"4/1/2019",0.585423134243275
"5/1/2019",0.572193883303797
"6/1/2019",0.57112757222073
"7/1/2019",0.571330921448679
"8/1/2019",0.550686450049087
"9/1/2019",0.564674523047337
"10/1/2019",0.557887649473211
"11/1/2019",0.561509151978907
"12/1/2019",0.558817411151594
"13/01/2019",0.555175594488447
"14/01/2019",0.545595883221202
"15/01/2019",0.550382127178198
"16/01/2019",0.553632300354568
"17/01/2019",0.551231977741417
"18/01/2019",0.540720006422196
"19/01/2019",0.546087413518275
"20/01/2019",0.516081743598591
"21/01/2019",0.533156405498763
"22/01/2019",0.554734492859075
"23/01/2019",0.554830953097467
"24/01/2019",0.551136585303822
"25/01/2019",0.543375231473231
"26/01/2019",0.547190757024052
"27/01/2019",0.534786378774303
"28/01/2019",0.545724079836666
"29/01/2019",0.546720108595841
"30/01/2019",0.545204157423745
"31/01/2019",0.538063312615808
"1/2/2019",0.539648759000052
"2/2/2019",0.547829698305083
"3/2/2019",0.561216713137149
"4/2/2019",0.553003600348034
"5/2/2019",0.546100091462237
"6/2/2019",0.542987557770627
"7/2/2019",0.535506625639988
"8/2/2019",0.532401114153998
"9/2/2019",0.524368121653394
"10/2/2019",0.549932349127628
"11/2/2019",0.564023296016708
"12/2/2019",0.562148468222983
"13/02/2019",0.56736329429729
"14/02/2019",0.563867479955116
"15/02/2019",0.54824124291722
"16/02/2019",0.528505678808386
"17/02/2019",0.523220043037203
"18/02/2019",0.551671612757508
"19/02/2019",0.550405392342498
"20/02/2019",0.540593139622293
"21/02/2019",0.549434588082074
"22/02/2019",0.555819993749805
"23/02/2019",0.559039718250331
"24/02/2019",0.553272058266824
"25/02/2019",0.549752304059716
"26/02/2019",0.544647931481382
"27/02/2019",0.538615035439544
"28/02/2019",0.546800081761128
"1/3/2019",0.556693837334477
"2/3/2019",0.564773560177417
"3/3/2019",0.525692734169908
"4/3/2019",0.532155132608948
"5/3/2019",0.550765496668723
"6/3/2019",0.568860796311573
"7/3/2019",0.564945944372029
"8/3/2019",0.557151420561996
"9/3/2019",0.551647090520941
"10/3/2019",0.579011450515546
"11/3/2019",0.583679467006505
"12/3/2019",0.562619182828992
"13/03/2019",0.56194223001815
"14/03/2019",0.562563055729185
"15/03/2019",0.553774482004379
"16/03/2019",0.597720160478853
"17/03/2019",0.581629263990375
"18/03/2019",0.602871291431477
"19/03/2019",0.603943334386838
"20/03/2019",0.601604933101054
"21/03/2019",0.600281901415928
"22/03/2019",0.599294271728415
"23/03/2019",0.585799386918664
"24/03/2019",0.610623715944876
"25/03/2019",0.608950468746385
"26/03/2019",0.628100768826927
"27/03/2019",0.629238582832083
"28/03/2019",0.607073906497434
"29/03/2019",0.619565218494381
"30/03/2019",0.612325955156095
"31/03/2019",0.607178818398925
"1/4/2019",0.616195807375384
"2/4/2019",0.608953726855685
"3/4/2019",0.596267560490485
"4/4/2019",0.5901299927888
"5/4/2019",0.597587871514946
"6/4/2019",0.610996757259652
"7/4/2019",0.579279990343404
"8/4/2019",0.586627878934433
"9/4/2019",0.623834438477727
"10/4/2019",0.611976691855281
"11/4/2019",0.619656106947609
"12/4/2019",0.636633259718717
"13/04/2019",0.644554958101042
"14/04/2019",0.664917073406192
"15/04/2019",0.646162778028952
"16/04/2019",0.648750810179604
"17/04/2019",0.670690783603088
"18/04/2019",0.653629556612322
"19/04/2019",0.626444647361195
"20/04/2019",0.664666617425639
"21/04/2019",0.641151720663948
"22/04/2019",0.644062583497436
"23/04/2019",0.658983514286383
"24/04/2019",0.750707690784561
"25/04/2019",0.771481749257963
"26/04/2019",0.771072466783974
"27/04/2019",0.752921592603007
"28/04/2019",0.787308705017991
"29/04/2019",0.85299809057784
"30/04/2019",0.829923770759861
"1/5/2019",0.791593977297023
"2/5/2019",0.826038790835111
"3/5/2019",0.825745832292052
"4/5/2019",0.819320996000776
"5/5/2019",0.821033232278086
"6/5/2019",0.805213003581761
"7/5/2019",0.806450473952743
"8/5/2019",0.797116655390617
"9/5/2019",0.81216635957444
"10/5/2019",0.819969416771105
"11/5/2019",0.887330975592785
"12/5/2019",0.868320979015997
"13/05/2019",0.861396670617519
"14/05/2019",0.896429596755476
"15/05/2019",0.870583158942185
"16/05/2019",0.872434639993783
"17/05/2019",0.934055742407597
"18/05/2019",0.935729089779885
"19/05/2019",0.943379681660642
"20/05/2019",0.976298440212708
"21/05/2019",1.03179280149988
"22/05/2019",1.02069136663202
"23/05/2019",1.03545322201325
"24/05/2019",1.0050172881205
"25/05/2019",0.975885890723279
"26/05/2019",1.04477965689894
"27/05/2019",1.0752848905428
"28/05/2019",1.08169099555958
"29/05/2019",1.12263420152986
"30/05/2019",1.14011274229614
"31/05/2019",1.13767400621767
"1/6/2019",1.14457949784921
"2/6/2019",1.13098566071823
"3/6/2019",1.13541959117882
"4/6/2019",1.13654141616318
"5/6/2019",1.18484229145736
"6/6/2019",1.24293783661328
"7/6/2019",1.26558565023275
"8/6/2019",1.30159662887042
"9/6/2019",1.33605663526678
"10/6/2019",1.35406227870322
"11/6/2019",1.36013651017205
"12/6/2019",1.35081500392571
"13/06/2019",1.37753395090388
"14/06/2019",1.39393194879076
"15/06/2019",1.39586342534285
"16/06/2019",1.3976393500304
"17/06/2019",1.40096415392358
"18/06/2019",1.40541650445604
"19/06/2019",1.40589570905078
"20/06/2019",1.40869560440868
"21/06/2019",1.40906830560554
"22/06/2019",1.4141284340829
"23/06/2019",1.41050366323608
"24/06/2019",1.38910509890167
"25/06/2019",1.42493651117212
"26/06/2019",1.42800516346328
"27/06/2019",1.43274386409302
"28/06/2019",1.42738735951242
"29/06/2019",1.43775105475393
"30/06/2019",1.439514449288
"1/7/2019",1.43861507153213
"2/7/2019",1.44668192376959
"3/7/2019",1.44667005003184
"4/7/2019",1.44027563597425
"5/7/2019",1.44079037692803
"6/7/2019",1.40763736903377
"7/7/2019",1.41853239042439
"8/7/2019",1.35952944653314
"9/7/2019",1.35481852279345
"10/7/2019",1.33861400944602
"11/7/2019",1.44672005879776
"12/7/2019",1.43034671362001
"13/07/2019",1.42595280158941
"14/07/2019",1.4394403650177
"15/07/2019",1.45963557590813
"16/07/2019",1.47267126313086
"17/07/2019",1.47301732988273
"18/07/2019",1.48070403750505
"19/07/2019",1.47465121979492
"20/07/2019",1.48419076900018
"21/07/2019",1.49301522911034
"22/07/2019",1.49306650130387
"23/07/2019",1.48328028133309
"24/07/2019",1.4903324368732
"25/07/2019",1.49402321040256
"26/07/2019",1.48895338810978
"27/07/2019",1.47425229671797
"28/07/2019",1.45900544386766
"29/07/2019",1.43466005758871
"30/07/2019",1.4399047527766
"31/07/2019",1.38496070591764
"1/8/2019",1.35985175990631
"2/8/2019",1.37688424030786
"3/8/2019",1.40050473856996
"4/8/2019",1.393493225171
"5/8/2019",1.46055042628303
"6/8/2019",1.45775897175432
"7/8/2019",1.46590583027191
"8/8/2019",1.47050461847026
"9/8/2019",1.45359344104012
"10/8/2019",1.47023591833538
"11/8/2019",1.49782148889482
"12/8/2019",1.5043682677315
"13/08/2019",1.49452666399261
"14/08/2019",1.49669910397689
"15/08/2019",1.4497346940954
"16/08/2019",1.47744014432419
"17/08/2019",1.47186544825448
"18/08/2019",1.48845995308232
"19/08/2019",1.50704307252263
"20/08/2019",1.51464273237017
"21/08/2019",1.52860396257487
"22/08/2019",1.51254332152818
"23/08/2019",1.49827029237962
"24/08/2019",1.53074208916336
"25/08/2019",1.53299715954368
"26/08/2019",1.52153934566184
"27/08/2019",1.54646306460759
"28/08/2019",1.55127493016796
"29/08/2019",1.53873016097231
"30/08/2019",1.5561266258014
"31/08/2019",1.5702319423615
"1/9/2019",1.58106627815564
"2/9/2019",1.56586134514353
"3/9/2019",1.57193660855095
"4/9/2019",1.58744851251469
"5/9/2019",1.59000295010374
"6/9/2019",1.59147617027539
"7/9/2019",1.5898320865311
"8/9/2019",1.60080969997266
"9/9/2019",1.60442954157508
"10/9/2019",1.60133972095767
"11/9/2019",1.59523279881444
"12/9/2019",1.61208613978699
"13/09/2019",1.61841467123356
"14/09/2019",1.62232383558524
"15/09/2019",1.62435177016412
"16/09/2019",1.62359764298692
"17/09/2019",1.6304706749264
"18/09/2019",1.63301032194475
"19/09/2019",1.63128328434656
"20/09/2019",1.6379537949538
"21/09/2019",1.63444218165529
"22/09/2019",1.63889108644664
"23/09/2019",1.64329070119948
"24/09/2019",1.64024955626817
"25/09/2019",1.64397506101156
"26/09/2019",1.65333915214335
"27/09/2019",1.65448696269569
"28/09/2019",1.65420704760082
"29/09/2019",1.66026831426024
"30/09/2019",1.66616967841186
"1/10/2019",1.66350253249094
"2/10/2019",1.66952549631097
"3/10/2019",1.67362743033537
"4/10/2019",1.67500639520354
"5/10/2019",1.67817605626195
"6/10/2019",1.68027619943648
"7/10/2019",1.67676316577083
"8/10/2019",1.67756680708309
"9/10/2019",1.65713697198283
"#########",1.66841485436852
"#########",1.68452071134744
"#########",1.67783730757475
"13/10/2019",1.67551063248356
"14/10/2019",1.6741310781573
"15/10/2019",1.68272774727304
"16/10/2019",1.68566998222191
"17/10/2019",1.65729519192985
"18/10/2019",1.67023849423108
"19/10/2019",1.69659791303597
"20/10/2019",1.69721746235533
"21/10/2019",1.69571221574152
"22/10/2019",1.67752145539363
"23/10/2019",1.68995724151968
"24/10/2019",1.67472830244268
"25/10/2019",1.67036904994842
"26/10/2019",1.67495858144642
"27/10/2019",1.65559273222046
"28/10/2019",1.65781749012046
"29/10/2019",1.65522936245789
"30/10/2019",1.65173898514555
"31/10/2019",1.6542907851724
"1/11/2019",1.63775508487333
"2/11/2019",1.63611835660075
"3/11/2019",1.6456091902369
"4/11/2019",1.65054865080082
"5/11/2019",1.66185279879981
"6/11/2019",1.64690288550043
"7/11/2019",1.67922949655381
"8/11/2019",1.6629909026757
"9/11/2019",1.64885834727324
"#########",1.6500235935258
"#########",1.65203615251068
"#########",1.6072968980705
"13/11/2019",1.58034353179809
"14/11/2019",1.62132566213064
"15/11/2019",1.63018501115805
"16/11/2019",1.62598414144941
"17/11/2019",1.62262275123026
"18/11/2019",1.58152827629539
"19/11/2019",1.61898863583187
"20/11/2019",1.63892182075809
"21/11/2019",1.6355671777855
"22/11/2019",1.60959862149605
"23/11/2019",1.61381057551203
"24/11/2019",1.61802237081995
"25/11/2019",1.60719085241515
"26/11/2019",1.5846413396496
"27/11/2019",1.58150498358622
"28/11/2019",1.60855681665293
"29/11/2019",1.60763787478904
"30/11/2019",1.55998046498427
"1/12/2019",1.54776954078325
"2/12/2019",1.5364532775923
"3/12/2019",1.53949518974985
"4/12/2019",1.54919921097482
"5/12/2019",1.43304885180624
"6/12/2019",1.43349262977873
"7/12/2019",1.51178911309064
"8/12/2019",1.45681839752765
"9/12/2019",1.45261095684636
"10/12/2019",1.4471881825727
"11/12/2019",1.45942085833458
"12/12/2019",1.38616589655645
"13/12/2019",1.35041513098703
"14/12/2019",1.34936357246807
"15/12/2019",1.35190951612178
"16/12/2019",1.33819219328257
"17/12/2019",1.32442339871957
"18/12/2019",1.3287086418036
"19/12/2019",1.32213067166477
