"date","V1"
"11/8/2018",0.670895736173148
"12/8/2018",0.647893286001537
"13/08/2018",0.622335299906944
"14/08/2018",0.637566754997189
"15/08/2018",0.647731249676149
"16/08/2018",0.677138303642276
"17/08/2018",0.684113539566613
"18/08/2018",0.663029862789518
"19/08/2018",0.695206790584736
"20/08/2018",0.677401520787223
"21/08/2018",0.68183958860637
"22/08/2018",0.692556453243038
"23/08/2018",0.680872626334896
"24/08/2018",0.671307531804409
"25/08/2018",0.672161159709527
"26/08/2018",0.669553972375466
"27/08/2018",0.694034284191732
"28/08/2018",0.70553306457692
"29/08/2018",0.703206093320919
"30/08/2018",0.712661175397585
"31/08/2018",0.701746490947563
"1/9/2018",0.703349435212846
"2/9/2018",0.702534151819676
"3/9/2018",0.71754780424416
"4/9/2018",0.714725995399957
"5/9/2018",0.752468508942501
"6/9/2018",0.766742607422488
"7/9/2018",0.770729201532464
"8/9/2018",0.760879066194623
"9/9/2018",0.770350663332809
"10/9/2018",0.781792043012095
"11/9/2018",0.792160144216887
"12/9/2018",0.802090849565768
"13/09/2018",0.805249240801416
"14/09/2018",0.810266976461335
"15/09/2018",0.814923241398904
"16/09/2018",0.818858204273084
"17/09/2018",0.823184690538096
"18/09/2018",0.82746143837654
"19/09/2018",0.831605549924692
"20/09/2018",0.835252730547883
"21/09/2018",0.839790354775443
"22/09/2018",0.842935850292479
"23/09/2018",0.845988198815932
"24/09/2018",0.843623218201124
"25/09/2018",0.854949103381491
"26/09/2018",0.85757341027146
"27/09/2018",0.833080488815881
"28/09/2018",0.8348449905256
"29/09/2018",0.827486816871904
"30/09/2018",0.819551306108956
"1/10/2018",0.852264185546117
"2/10/2018",0.85004993999787
"3/10/2018",0.845231519560959
"4/10/2018",0.839297713869363
"5/10/2018",0.861737891795343
"6/10/2018",0.867130678815756
"7/10/2018",0.862106299894743
"8/10/2018",0.866339417543265
"9/10/2018",0.876162696347502
"#########",0.875210167951426
"#########",0.877558772235614
"#########",0.873827379335748
"13/10/2018",0.883309527667351
"14/10/2018",0.898374995835383
"15/10/2018",0.89487585648485
"16/10/2018",0.888191789019452
"17/10/2018",0.902607215924144
"18/10/2018",0.898775211189818
"19/10/2018",0.880256529112143
"20/10/2018",0.89884517602606
"21/10/2018",0.910770793812898
"22/10/2018",0.915027087117911
"23/10/2018",0.903433934333081
"24/10/2018",0.908500785259542
"25/10/2018",0.905564761824104
"26/10/2018",0.901765411447058
"27/10/2018",0.898675773920256
"28/10/2018",0.893539241193422
"29/10/2018",0.909835613229216
"30/10/2018",0.903043026959823
"31/10/2018",0.897429973634659
"1/11/2018",0.87601574149201
"2/11/2018",0.866289210910601
"3/11/2018",0.881169385821295
"4/11/2018",0.895231680667884
"5/11/2018",0.899640787583834
"6/11/2018",0.89476398540168
"7/11/2018",0.900254979449131
"8/11/2018",0.898702313547525
"9/11/2018",0.894742799372721
"#########",0.918509062261718
"#########",0.914806787703149
"#########",0.918616420925132
"13/11/2018",0.918196846999135
"14/11/2018",0.919427956027233
"15/11/2018",0.92020583349361
"16/11/2018",0.920823494853617
"17/11/2018",0.917788561979529
"18/11/2018",0.909552489433343
"19/11/2018",0.906196346868706
"20/11/2018",0.901420192872641
"21/11/2018",0.892600551462691
"22/11/2018",0.893841048132759
"23/11/2018",0.885881858044123
"24/11/2018",0.88853506793432
"25/11/2018",0.896636361220765
"26/11/2018",0.891181524961375
"27/11/2018",0.876763356699825
"28/11/2018",0.879972445022223
"29/11/2018",0.885267656553273
"30/11/2018",0.873214829321064
"1/12/2018",0.870095124039409
"2/12/2018",0.867509236481711
"3/12/2018",0.865001632434062
"4/12/2018",0.871722860407172
"5/12/2018",0.888441207997146
"6/12/2018",0.849796792773256
"7/12/2018",0.844763896235232
"8/12/2018",0.841828370715698
"9/12/2018",0.842528094716322
"#########",0.835862314231326
"#########",0.803330465941834
"#########",0.810482153568383
"13/12/2018",0.813061032285631
"14/12/2018",0.788981711683964
"15/12/2018",0.781829604629103
"16/12/2018",0.775420958280767
"17/12/2018",0.776455310892516
"18/12/2018",0.777360628634464
"19/12/2018",0.759730913895401
"20/12/2018",0.750267420811948
"21/12/2018",0.71633968804159
"22/12/2018",0.732545773622818
"23/12/2018",0.726002443565957
"24/12/2018",0.753231824227714
"25/12/2018",0.749445356544195
"26/12/2018",0.750365191636861
"27/12/2018",0.739806436888602
"28/12/2018",0.743555925541642
"29/12/2018",0.748807552198982
"30/12/2018",0.738047320290877
"31/12/2018",0.727716539458135
"1/1/2019",0.742502868217862
"2/1/2019",0.720784870482036
"3/1/2019",0.713200409511337
"4/1/2019",0.704136501730311
"5/1/2019",0.712002465398289
"6/1/2019",0.705854848744161
"7/1/2019",0.681419908146576
"8/1/2019",0.678898061765578
"9/1/2019",0.677088256001759
"10/1/2019",0.678898635386021
"11/1/2019",0.651180423530148
"12/1/2019",0.662175967552757
"13/01/2019",0.657442205436774
"14/01/2019",0.6534171987785
"15/01/2019",0.59718338695381
"16/01/2019",0.657380533541703
"17/01/2019",0.650473863435116
"18/01/2019",0.645709765684722
"19/01/2019",0.632464557840013
"20/01/2019",0.632635285993921
"21/01/2019",0.645562634664465
"22/01/2019",0.654357297307502
"23/01/2019",0.645973942335286
"24/01/2019",0.639040046823614
"25/01/2019",0.632827199152811
"26/01/2019",0.628736852448991
"27/01/2019",0.6338119059254
"28/01/2019",0.630414458375381
"29/01/2019",0.623495774433161
"30/01/2019",0.633481214191591
"31/01/2019",0.626537332138762
"1/2/2019",0.628759119480138
"2/2/2019",0.628159713684134
"3/2/2019",0.616310296910182
"4/2/2019",0.593565864604936
"5/2/2019",0.626239879977664
"6/2/2019",0.627738811226423
"7/2/2019",0.624290087664569
"8/2/2019",0.608947340451029
"9/2/2019",0.616663630432994
"10/2/2019",0.630837948460081
"11/2/2019",0.619594336495293
"12/2/2019",0.638117862168164
"13/02/2019",0.629635867678604
"14/02/2019",0.624731710359819
"15/02/2019",0.626910291888383
"16/02/2019",0.631949455057367
"17/02/2019",0.623471997527389
"18/02/2019",0.619264288173969
"19/02/2019",0.614357805641825
"20/02/2019",0.618594306694405
"21/02/2019",0.629264483302075
"22/02/2019",0.637908650232201
"23/02/2019",0.633651623833326
"24/02/2019",0.622268853238146
"25/02/2019",0.605379965961603
"26/02/2019",0.625104309193438
"27/02/2019",0.625118337695829
"28/02/2019",0.624413406574742
"1/3/2019",0.633012285966708
"2/3/2019",0.626578690014961
"3/3/2019",0.625152814280964
"4/3/2019",0.600459162885491
"5/3/2019",0.615851089132329
"6/3/2019",0.649676493429843
"7/3/2019",0.643148579524745
"8/3/2019",0.657105924619077
"9/3/2019",0.677270170007441
"10/3/2019",0.666896186555949
"11/3/2019",0.650687245588354
"12/3/2019",0.645585988850563
"13/03/2019",0.641218865018287
"14/03/2019",0.658122917799717
"15/03/2019",0.651511355055078
"16/03/2019",0.663386204170438
"17/03/2019",0.666414786257484
"18/03/2019",0.653822728982167
"19/03/2019",0.673986269391359
"20/03/2019",0.675553568742775
"21/03/2019",0.691568497926225
"22/03/2019",0.680995877242107
"23/03/2019",0.694803731309389
"24/03/2019",0.718940129947006
"25/03/2019",0.731684882511763
"26/03/2019",0.733454693540491
"27/03/2019",0.7015273517289
"28/03/2019",0.696989201541306
"29/03/2019",0.704034457848938
"30/03/2019",0.718185149447861
"31/03/2019",0.723822880999665
"1/4/2019",0.74223643913188
"2/4/2019",0.724920700926703
"3/4/2019",0.705425536412127
"4/4/2019",0.700059541183445
"5/4/2019",0.693923737841558
"6/4/2019",0.711092208961909
"7/4/2019",0.709605469021091
"8/4/2019",0.71360446542905
"9/4/2019",0.719202274729422
"10/4/2019",0.737599474656371
"11/4/2019",0.74255111025689
"12/4/2019",0.758072872717611
"13/04/2019",0.732424417463812
"14/04/2019",0.712672127767077
"15/04/2019",0.736604789197562
"16/04/2019",0.765943185094744
"17/04/2019",0.772705716549357
"18/04/2019",0.745924875175481
"19/04/2019",0.762347087128061
"20/04/2019",0.789811933771788
"21/04/2019",0.781713810869311
"22/04/2019",0.725605087990061
"23/04/2019",0.728058979808958
"24/04/2019",0.763051673917976
"25/04/2019",0.832975797497915
"26/04/2019",0.857468601295433
"27/04/2019",0.850072664954912
"28/04/2019",0.836632247307042
"29/04/2019",0.885737615059142
"30/04/2019",0.839110686400449
"1/5/2019",0.858531715688296
"2/5/2019",0.873794365250126
"3/5/2019",0.875094607525589
"4/5/2019",0.860590370034415
"5/5/2019",0.876774533014465
"6/5/2019",0.864857586710694
"7/5/2019",0.8652221556956
"8/5/2019",0.84281769207781
"9/5/2019",0.865008802537859
"10/5/2019",0.89998205648519
"11/5/2019",0.950928117960166
"12/5/2019",0.901886444130737
"13/05/2019",0.867571329358724
"14/05/2019",0.900003925381882
"15/05/2019",0.894148852057027
"16/05/2019",0.925219941956008
"17/05/2019",0.953052737350767
"18/05/2019",0.964636254007278
"19/05/2019",0.935943622439347
"20/05/2019",0.942853667472614
"21/05/2019",0.989440143310535
"22/05/2019",0.992905759145961
"23/05/2019",1.00752642766758
"24/05/2019",0.991515612484438
"25/05/2019",1.01267888137589
"26/05/2019",1.03585235785516
"27/05/2019",1.06570511989134
"28/05/2019",1.08162127689349
"29/05/2019",1.14685939322228
"30/05/2019",1.1258483380088
"31/05/2019",1.08289785517307
"1/6/2019",1.11491291663523
"2/6/2019",1.14874958136187
"3/6/2019",1.12842128879982
"4/6/2019",1.13517222183713
"5/6/2019",1.24016302443527
"6/6/2019",1.28440566549003
"7/6/2019",1.2707678587934
"8/6/2019",1.27943783575693
"9/6/2019",1.30589929564943
"10/6/2019",1.41757888825205
"11/6/2019",1.4201357339725
"12/6/2019",1.46914755188948
"13/06/2019",1.49606141067478
"14/06/2019",1.49278540005135
"15/06/2019",1.49671994709352
"16/06/2019",1.50358608044645
"17/06/2019",1.50783577685588
"18/06/2019",1.50964293084722
"19/06/2019",1.51577230819226
"20/06/2019",1.51881493269004
"21/06/2019",1.52067426035203
"22/06/2019",1.5198140021036
"23/06/2019",1.52689364520199
"24/06/2019",1.5198965483055
"25/06/2019",1.532420232678
"26/06/2019",1.53350950548367
"27/06/2019",1.53994572202556
"28/06/2019",1.5340668192454
"29/06/2019",1.53975344078895
"30/06/2019",1.5498343895864
"1/7/2019",1.54682570469169
"2/7/2019",1.55538070322233
"3/7/2019",1.54128427915134
"4/7/2019",1.55852330007792
"5/7/2019",1.56247870969155
"6/7/2019",1.56663615271722
"7/7/2019",1.53310585128094
"8/7/2019",1.56445535379916
"9/7/2019",1.56042420468882
"10/7/2019",1.56396947414881
"11/7/2019",1.58147620034089
"12/7/2019",1.56365650882819
"13/07/2019",1.5736148548966
"14/07/2019",1.53855999489032
"15/07/2019",1.56518761284808
"16/07/2019",1.55466585674249
"17/07/2019",1.55180959074462
"18/07/2019",1.57415498084369
"19/07/2019",1.58456054884264
"20/07/2019",1.60696274353965
"21/07/2019",1.61245228487901
"22/07/2019",1.6123963703816
"23/07/2019",1.6197920809194
"24/07/2019",1.6177315402178
"25/07/2019",1.61915037149588
"26/07/2019",1.60724206227455
"27/07/2019",1.61705812362478
"28/07/2019",1.62942704197165
"29/07/2019",1.61766272711835
"30/07/2019",1.63534806774284
"31/07/2019",1.63838690756991
"1/8/2019",1.63717103290314
"2/8/2019",1.63247800589263
"3/8/2019",1.6003549789846
"4/8/2019",1.63829468721942
"5/8/2019",1.65567204017503
"6/8/2019",1.65560992482568
"7/8/2019",1.6589419868432
"8/8/2019",1.65174949246197
"9/8/2019",1.62140544527815
"10/8/2019",1.65532872671235
"11/8/2019",1.62416104593266
"12/8/2019",1.5454056284787
"13/08/2019",1.57903216856903
"14/08/2019",1.57760687235233
"15/08/2019",1.63638951122982
"16/08/2019",1.68101749020194
"17/08/2019",1.68219841904089
"18/08/2019",1.68874046154998
"19/08/2019",1.69144518580417
"20/08/2019",1.69001591394761
"21/08/2019",1.69115242564444
"22/08/2019",1.69720219453341
"23/08/2019",1.68988105256787
"24/08/2019",1.69620557082941
"25/08/2019",1.69976595393915
"26/08/2019",1.69166489339479
"27/08/2019",1.67924076350445
"28/08/2019",1.6822218257216
"29/08/2019",1.68144865381412
"30/08/2019",1.66888570042196
"31/08/2019",1.68201510204893
"1/9/2019",1.673352477244
"2/9/2019",1.65774764655363
"3/9/2019",1.64525225207632
"4/9/2019",1.68337058092794
"5/9/2019",1.69740866325937
"6/9/2019",1.6595523322485
"7/9/2019",1.6328012308199
"8/9/2019",1.67175713446607
"9/9/2019",1.67286989213954
"10/9/2019",1.65827772319049
"11/9/2019",1.65488869443334
"12/9/2019",1.72582834428983
"13/09/2019",1.69970467539203
"14/09/2019",1.72172575825018
"15/09/2019",1.73922669977037
"16/09/2019",1.73677372716902
"17/09/2019",1.74878216936222
"18/09/2019",1.72966323965203
"19/09/2019",1.74308807534833
"20/09/2019",1.76584802551086
"21/09/2019",1.76423647830883
"22/09/2019",1.76709687913816
"23/09/2019",1.77571776924671
"24/09/2019",1.77847981698583
"25/09/2019",1.78044908572392
"26/09/2019",1.78275955088242
"27/09/2019",1.78635130662594
"28/09/2019",1.78932600120965
"29/09/2019",1.79057750212049
"30/09/2019",1.79298484643986
"1/10/2019",1.79746525015677
"2/10/2019",1.79939745642786
"3/10/2019",1.80271243775601
"4/10/2019",1.80481298715201
"5/10/2019",1.80335969455137
"6/10/2019",1.80080102060269
"7/10/2019",1.79207750579653
"8/10/2019",1.79896040268955
"9/10/2019",1.7860872070621
"#########",1.79386331215434
"#########",1.80751742692219
"#########",1.80916637305391
"13/10/2019",1.80737462538542
"14/10/2019",1.79037734547734
"15/10/2019",1.81170161177797
"16/10/2019",1.80210456238825
"17/10/2019",1.80651674284003
"18/10/2019",1.81689929003396
"19/10/2019",1.82432389198436
"20/10/2019",1.8200503392215
"21/10/2019",1.81442380871152
"22/10/2019",1.82712960033111
"23/10/2019",1.82378813692961
"24/10/2019",1.82386660598518
"25/10/2019",1.82827765688219
"26/10/2019",1.81077490764736
"27/10/2019",1.81737268867012
"28/10/2019",1.80615151637943
"29/10/2019",1.80463893940277
"30/10/2019",1.81504619114563
"31/10/2019",1.81912942191827
"1/11/2019",1.80767269836833
"2/11/2019",1.8073896529646
"3/11/2019",1.8016535630686
"4/11/2019",1.78735432114634
"5/11/2019",1.78829913358652
"6/11/2019",1.78667408744461
"7/11/2019",1.75425659008739
"8/11/2019",1.7346122182655
"9/11/2019",1.68883950336787
"#########",1.71728324889469
"#########",1.72068984467404
"#########",1.66761489367595
"13/11/2019",1.66430122801525
"14/11/2019",1.70673634771986
"15/11/2019",1.6885960232848
"16/11/2019",1.65978146842883
"17/11/2019",1.63454409697296
"18/11/2019",1.6527076155038
"19/11/2019",1.64565970866622
"20/11/2019",1.61509150819497
"21/11/2019",1.63003281379822
"22/11/2019",1.63441648657307
"23/11/2019",1.65508707070262
"24/11/2019",1.66064635673015
"25/11/2019",1.6169095589815
"26/11/2019",1.58633781767823
"27/11/2019",1.60276296981136
"28/11/2019",1.57789781687865
"29/11/2019",1.59562143570672
"30/11/2019",1.58527875148723
"1/12/2019",1.5400794247672
"2/12/2019",1.58027754373274
"3/12/2019",1.56848527383106
"4/12/2019",1.5478253931249
"5/12/2019",1.54327215460312
"6/12/2019",1.50585010647879
"7/12/2019",1.51758378733184
"8/12/2019",1.49124998601423
"9/12/2019",1.51061324364136
"10/12/2019",1.50965748234252
"11/12/2019",1.48058170021482
"12/12/2019",1.47439303760801
"13/12/2019",1.47202163102885
"14/12/2019",1.44519702319164
"15/12/2019",1.40537770815943
"16/12/2019",1.43503317136145
"17/12/2019",1.44542523626353
"18/12/2019",1.44422452938947
"19/12/2019",1.41327465180787
