"date","V1"
"8/5/2019",0.702271379529125
"9/5/2019",0.726387005193338
"10/5/2019",0.737658734842589
"11/5/2019",0.765264150481707
"12/5/2019",0.750175325570728
"13/05/2019",0.724127656121699
"14/05/2019",0.734666811811377
"15/05/2019",0.7349817274201
"16/05/2019",0.772349173873277
"17/05/2019",0.801270180220269
"18/05/2019",0.79577474539613
"19/05/2019",0.764758118599127
"20/05/2019",0.768136993397741
"21/05/2019",0.829698673148393
"22/05/2019",0.821184240383964
"23/05/2019",0.82783802813247
"24/05/2019",0.832234122152032
"25/05/2019",0.832060333272557
"26/05/2019",0.838765582465143
"27/05/2019",0.859303776465757
"28/05/2019",0.886065749568737
"29/05/2019",0.936400187359183
"30/05/2019",0.92295138713222
"31/05/2019",0.889330227469159
"1/6/2019",0.904732820440107
"2/6/2019",0.931664527855988
"3/6/2019",0.928749076117128
"4/6/2019",0.941918618760217
"5/6/2019",0.983802144226363
"6/6/2019",1.02178912902655
"7/6/2019",1.02236617095951
"8/6/2019",1.04872333866772
"9/6/2019",1.06547245788575
"10/6/2019",1.14546478994288
"11/6/2019",1.15644168088411
"12/6/2019",1.20025662745435
"13/06/2019",1.22178040340086
"14/06/2019",1.22511430514626
"15/06/2019",1.22821517529761
"16/06/2019",1.23166588803929
"17/06/2019",1.22559454125779
"18/06/2019",1.23028119357138
"19/06/2019",1.23882008291738
"20/06/2019",1.2398339758318
"21/06/2019",1.24217368155476
"22/06/2019",1.23958235222316
"23/06/2019",1.24869648036576
"24/06/2019",1.24794583740152
"25/06/2019",1.25318072853113
"26/06/2019",1.24533448924533
"27/06/2019",1.25635576808728
"28/06/2019",1.25220626104854
"29/06/2019",1.25108890265267
"30/06/2019",1.26478085784024
"1/7/2019",1.26698326464112
"2/7/2019",1.24660735348705
"3/7/2019",1.24688562920432
"4/7/2019",1.2631118613247
"5/7/2019",1.26209555747407
"6/7/2019",1.26723113620561
"7/7/2019",1.23824743737152
"8/7/2019",1.27109011843652
"9/7/2019",1.27298436667096
"10/7/2019",1.28347367561564
"11/7/2019",1.28335239532871
"12/7/2019",1.27474143471135
"13/07/2019",1.28864943245922
"14/07/2019",1.25980414856749
"15/07/2019",1.28296346139653
"16/07/2019",1.27162476004236
"17/07/2019",1.27811730316042
"18/07/2019",1.28253387976785
"19/07/2019",1.30263186741741
"20/07/2019",1.30704427110704
"21/07/2019",1.31482059947584
"22/07/2019",1.3176493670016
"23/07/2019",1.3206279977598
"24/07/2019",1.3217281798271
"25/07/2019",1.31389421298171
"26/07/2019",1.29719975504194
"27/07/2019",1.31833615326351
"28/07/2019",1.33132219420204
"29/07/2019",1.3248475841827
"30/07/2019",1.32808661036549
"31/07/2019",1.31557418544345
"1/8/2019",1.32448453480813
"2/8/2019",1.33158662032391
"3/8/2019",1.32477685433917
"4/8/2019",1.34378026179328
"5/8/2019",1.34911418449199
"6/8/2019",1.35000279810957
"7/8/2019",1.34718038888711
"8/8/2019",1.35184543893037
"9/8/2019",1.32216180931232
"10/8/2019",1.32167363318353
"11/8/2019",1.28644427616103
"12/8/2019",1.25100466007699
"13/08/2019",1.27176494095597
"14/08/2019",1.28074200757447
"15/08/2019",1.34403264820733
"16/08/2019",1.36193063761995
"17/08/2019",1.36001695253527
"18/08/2019",1.37323851205433
"19/08/2019",1.37087593703467
"20/08/2019",1.37969919561964
"21/08/2019",1.38089858557343
"22/08/2019",1.38031191610702
"23/08/2019",1.3786045690794
"24/08/2019",1.37404069694221
"25/08/2019",1.369812756496
"26/08/2019",1.37218989740991
"27/08/2019",1.35805552684463
"28/08/2019",1.36903152017967
"29/08/2019",1.35933076946563
"30/08/2019",1.33824593128241
"31/08/2019",1.36388666947053
"1/9/2019",1.36444975482871
"2/9/2019",1.35853337654519
"3/9/2019",1.34802830137496
"4/9/2019",1.36888138049028
"5/9/2019",1.37183776123223
"6/9/2019",1.34914059146263
"7/9/2019",1.32998374408611
"8/9/2019",1.35901177112633
"9/9/2019",1.36353881756832
"10/9/2019",1.35993418324008
"11/9/2019",1.35760478238439
"12/9/2019",1.39984269227813
"13/09/2019",1.37507611922717
"14/09/2019",1.38586306208554
"15/09/2019",1.40979395478592
"16/09/2019",1.4125082252772
"17/09/2019",1.42125638993036
"18/09/2019",1.40260505695019
"19/09/2019",1.41234072470666
"20/09/2019",1.4365437614267
"21/09/2019",1.43212681245419
"22/09/2019",1.43789286429346
"23/09/2019",1.44294389288683
"24/09/2019",1.44522672068586
"25/09/2019",1.44708731925868
"26/09/2019",1.44842484535062
"27/09/2019",1.45202194462827
"28/09/2019",1.45416575889494
"29/09/2019",1.45522711040285
"30/09/2019",1.45473684435332
"1/10/2019",1.46034884880449
"2/10/2019",1.46208999029516
"3/10/2019",1.46406473837244
"4/10/2019",1.46619806741804
"5/10/2019",1.46392468186414
"6/10/2019",1.46261193124344
"7/10/2019",1.45494079973169
"8/10/2019",1.46246156366587
"9/10/2019",1.45020544694648
"#########",1.46514101238269
"#########",1.47019097934103
"#########",1.46833764123734
"13/10/2019",1.46634540091517
"14/10/2019",1.46101465009048
"15/10/2019",1.47984994165017
"16/10/2019",1.46800059806781
"17/10/2019",1.46686999594776
"18/10/2019",1.47980394352533
"19/10/2019",1.48095803793141
"20/10/2019",1.48055432574302
"21/10/2019",1.46941766515689
"22/10/2019",1.48425193513218
"23/10/2019",1.48364494841134
"24/10/2019",1.48545194031278
"25/10/2019",1.48891713394898
"26/10/2019",1.47507017978539
"27/10/2019",1.47976954809613
"28/10/2019",1.46489074356961
"29/10/2019",1.46820694826086
"30/10/2019",1.47207671253029
"31/10/2019",1.47813085665602
"1/11/2019",1.47125014488993
"2/11/2019",1.46743738476895
"3/11/2019",1.45955736380418
"4/11/2019",1.44769691988273
"5/11/2019",1.44978375730777
"6/11/2019",1.45798557404546
"7/11/2019",1.4210808318591
"8/11/2019",1.42994407087045
"9/11/2019",1.38885337247235
"#########",1.40642636989175
"#########",1.40428153267038
"#########",1.35731539885492
"13/11/2019",1.36532139869511
"14/11/2019",1.38890959645659
"15/11/2019",1.37160992036284
"16/11/2019",1.34730945160921
"17/11/2019",1.3211604817043
"18/11/2019",1.33779665891642
"19/11/2019",1.32258948217778
"20/11/2019",1.28772411958688
"21/11/2019",1.30284097290876
"22/11/2019",1.31404823162765
"23/11/2019",1.32807788242368
"24/11/2019",1.34390418706675
"25/11/2019",1.29165948249713
"26/11/2019",1.29906223438487
"27/11/2019",1.2996125703049
"28/11/2019",1.26743146536487
"29/11/2019",1.30163121858374
"30/11/2019",1.28532908957631
"1/12/2019",1.27079830578614
"2/12/2019",1.2812537793406
"3/12/2019",1.26459091994618
"4/12/2019",1.24874593346455
"5/12/2019",1.24397986411727
"6/12/2019",1.214534120897
"7/12/2019",1.23224824316917
"8/12/2019",1.22736987515992
"9/12/2019",1.24817859315498
"10/12/2019",1.24642386559518
"11/12/2019",1.22815065245209
"12/12/2019",1.22009572789676
"13/12/2019",1.21614605430081
"14/12/2019",1.197591777562
"15/12/2019",1.1653395552831
"16/12/2019",1.16852036282546
"17/12/2019",1.17694411445861
"18/12/2019",1.17491046718559
"19/12/2019",1.13930009105669
