"date","V1"
"13/05/2019",0.938641598026623
"14/05/2019",0.989514064353035
"15/05/2019",1.00254508629355
"16/05/2019",0.984800348638916
"17/05/2019",0.988180354086456
"18/05/2019",0.946529992109386
"19/05/2019",0.989084700296903
"20/05/2019",1.02839385048071
"21/05/2019",1.0338746280362
"22/05/2019",1.07566665747527
"23/05/2019",1.0538065048774
"24/05/2019",1.0515193122309
"25/05/2019",1.12023884005382
"26/05/2019",1.18018342956266
"27/05/2019",1.19010142357082
"28/05/2019",1.14195047131578
"29/05/2019",1.13494533956478
"30/05/2019",1.20014866871026
"31/05/2019",1.17859222028095
"1/6/2019",1.21615015788551
"2/6/2019",1.28786037071732
"3/6/2019",1.33577881219879
"4/6/2019",1.33110316515417
"5/6/2019",1.29440599395433
"6/6/2019",1.33712274790485
"7/6/2019",1.4099760942384
"8/6/2019",1.48318573688343
"9/6/2019",1.52050271837983
"10/6/2019",1.56186945849748
"11/6/2019",1.55812637014103
"12/6/2019",1.53091205420962
"13/06/2019",1.55597417202442
"14/06/2019",1.58066099359821
"15/06/2019",1.588633827956
"16/06/2019",1.58693367136766
"17/06/2019",1.59028597985443
"18/06/2019",1.59024098588964
"19/06/2019",1.60161009323896
"20/06/2019",1.59585368054367
"21/06/2019",1.58281696249211
"22/06/2019",1.60115535863303
"23/06/2019",1.61016948733435
"24/06/2019",1.59187488578558
"25/06/2019",1.6164427313868
"26/06/2019",1.62551583955699
"27/06/2019",1.62829307555437
"28/06/2019",1.63111312055968
"29/06/2019",1.63378743101576
"30/06/2019",1.62730429328826
"1/7/2019",1.64058125180668
"2/7/2019",1.64391429662734
"3/7/2019",1.63682600846029
"4/7/2019",1.63071044899716
"5/7/2019",1.63640390770773
"6/7/2019",1.60082021526601
"7/7/2019",1.54113935094051
"8/7/2019",1.59674155271863
"9/7/2019",1.65502196364241
"10/7/2019",1.66910058252433
"11/7/2019",1.66241087893749
"12/7/2019",1.65411059712275
"13/07/2019",1.65190497788943
"14/07/2019",1.64667615936513
"15/07/2019",1.65752689815769
"16/07/2019",1.66032744677494
"17/07/2019",1.68957429150297
"18/07/2019",1.68855494669792
"19/07/2019",1.69829908750365
"20/07/2019",1.70150603858118
"21/07/2019",1.7048311295474
"22/07/2019",1.69784794703222
"23/07/2019",1.69094553949872
"24/07/2019",1.67522402097321
"25/07/2019",1.70430694359528
"26/07/2019",1.67690855569273
"27/07/2019",1.68643844122579
"28/07/2019",1.69117298027573
"29/07/2019",1.68532614258292
"30/07/2019",1.69291154642511
"31/07/2019",1.64718876384907
"1/8/2019",1.68905865824975
"2/8/2019",1.72945341294106
"3/8/2019",1.72553752165053
"4/8/2019",1.71913576147018
"5/8/2019",1.71435684960487
"6/8/2019",1.70916757164927
"7/8/2019",1.7248069333092
"8/8/2019",1.71546709917311
"9/8/2019",1.68097432518929
"10/8/2019",1.70951953376203
"11/8/2019",1.670361257963
"12/8/2019",1.73077240989399
"13/08/2019",1.76115039925807
"14/08/2019",1.75364573839462
"15/08/2019",1.74809993810316
"16/08/2019",1.75892989313377
"17/08/2019",1.77321595497152
"18/08/2019",1.77921165404002
"19/08/2019",1.77285376514441
"20/08/2019",1.76609375534891
"21/08/2019",1.76006363694355
"22/08/2019",1.75398416536692
"23/08/2019",1.73915223899575
"24/08/2019",1.71242781016133
"25/08/2019",1.7212243601585
"26/08/2019",1.70604601779991
"27/08/2019",1.68496428897499
"28/08/2019",1.68976682440071
"29/08/2019",1.69327584434344
"30/08/2019",1.67392502510048
"31/08/2019",1.68299045551427
"1/9/2019",1.72293599781123
