"date","V1"
"2/9/2018",0.602273138095087
"3/9/2018",0.60891123848247
"4/9/2018",0.604126342594454
"5/9/2018",0.636716810877252
"6/9/2018",0.655326260690939
"7/9/2018",0.65537454342564
"8/9/2018",0.650677117080371
"9/9/2018",0.6585579779022
"10/9/2018",0.666033329664473
"11/9/2018",0.66762796501166
"12/9/2018",0.679365438541215
"13/09/2018",0.682660417494321
"14/09/2018",0.687232519737141
"15/09/2018",0.690740544067038
"16/09/2018",0.694178635244415
"17/09/2018",0.69760817031557
"18/09/2018",0.699778662190033
"19/09/2018",0.704407045306765
"20/09/2018",0.707090141025402
"21/09/2018",0.711078776116019
"22/09/2018",0.713933922896823
"23/09/2018",0.715813388622778
"24/09/2018",0.716952078343453
"25/09/2018",0.724359584044642
"26/09/2018",0.725964094524008
"27/09/2018",0.694490998678847
"28/09/2018",0.700421456066361
"29/09/2018",0.695744673184707
"30/09/2018",0.690430136135838
"1/10/2018",0.71739765320704
"2/10/2018",0.707948616777668
"3/10/2018",0.705730824286459
"4/10/2018",0.714591418999084
"5/10/2018",0.729510876443405
"6/10/2018",0.726151866092393
"7/10/2018",0.725287359043711
"8/10/2018",0.72959438061272
"9/10/2018",0.739047201756254
"#########",0.735556039490595
"#########",0.735081678382602
"#########",0.736613735289499
"13/10/2018",0.743792691368928
"14/10/2018",0.752745911627933
"15/10/2018",0.752754749694645
"16/10/2018",0.742297029537197
"17/10/2018",0.758606216330958
"18/10/2018",0.757279631029592
"19/10/2018",0.741651640994052
"20/10/2018",0.759162258293877
"21/10/2018",0.765131672503283
"22/10/2018",0.771955307751422
"23/10/2018",0.760562054424684
"24/10/2018",0.763528864608258
"25/10/2018",0.761943828128519
"26/10/2018",0.759789125629276
"27/10/2018",0.759407452192636
"28/10/2018",0.756234331175208
"29/10/2018",0.759878214613722
"30/10/2018",0.759027336029771
"31/10/2018",0.761550789126601
"1/11/2018",0.737262679439681
"2/11/2018",0.724557706016553
"3/11/2018",0.715724735187512
"4/11/2018",0.750101485469477
"5/11/2018",0.75519687308526
"6/11/2018",0.754806301727658
"7/11/2018",0.754592199390208
"8/11/2018",0.750879184243872
"9/11/2018",0.751306483882809
"#########",0.756880231627449
"#########",0.765472182402458
"#########",0.770207755670482
"13/11/2018",0.766428108024995
"14/11/2018",0.759477621122503
"15/11/2018",0.765478959138528
"16/11/2018",0.765088871032659
"17/11/2018",0.765415069356934
"18/11/2018",0.762686300197776
"19/11/2018",0.763088965758332
"20/11/2018",0.757371974498946
"21/11/2018",0.756605965129737
"22/11/2018",0.745844985452181
"23/11/2018",0.739955245225563
"24/11/2018",0.739699538935323
"25/11/2018",0.747659758622633
"26/11/2018",0.738727892584881
"27/11/2018",0.732398687092056
"28/11/2018",0.732145368607646
"29/11/2018",0.73509482703566
"30/11/2018",0.733579540607334
"1/12/2018",0.72765612616504
"2/12/2018",0.72429557814541
"3/12/2018",0.723236727064502
"4/12/2018",0.739456833530759
"5/12/2018",0.743430505337625
"6/12/2018",0.707143562102402
"7/12/2018",0.707547187492773
"8/12/2018",0.708068593018168
"9/12/2018",0.709551042237191
"#########",0.703511294082885
"#########",0.68347036369437
"#########",0.688764076639355
"13/12/2018",0.686055948113924
"14/12/2018",0.653547213678065
"15/12/2018",0.645386852580056
"16/12/2018",0.636570173838744
"17/12/2018",0.639439595943476
"18/12/2018",0.639231308137239
"19/12/2018",0.633545015438409
"20/12/2018",0.63189548214025
"21/12/2018",0.615619677883904
"22/12/2018",0.610605563515127
"23/12/2018",0.599486949002821
"24/12/2018",0.622962845939279
"25/12/2018",0.627676956925801
"26/12/2018",0.620369848831984
"27/12/2018",0.616470169059549
"28/12/2018",0.622670211700583
"29/12/2018",0.616511769115274
"30/12/2018",0.592202726068229
"31/12/2018",0.595082596871803
"1/1/2019",0.614720555616841
"2/1/2019",0.583832903350237
"3/1/2019",0.580531654085366
"4/1/2019",0.571444024805867
"5/1/2019",0.582886039118187
"6/1/2019",0.581087799801508
"7/1/2019",0.554902349755833
"8/1/2019",0.549313851657769
"9/1/2019",0.543285013945739
"10/1/2019",0.53461477831162
"11/1/2019",0.515834674228514
"12/1/2019",0.529470770816852
"13/01/2019",0.529909616758252
"14/01/2019",0.538160135303608
"15/01/2019",0.508871497860499
"16/01/2019",0.543326873647134
"17/01/2019",0.527087049839822
"18/01/2019",0.522235539364766
"19/01/2019",0.51391522094004
"20/01/2019",0.510530778903444
"21/01/2019",0.519874098400052
"22/01/2019",0.530228569622331
"23/01/2019",0.522992937756632
"24/01/2019",0.511154406665897
"25/01/2019",0.51092378690887
"26/01/2019",0.506363807163777
"27/01/2019",0.510007849525216
"28/01/2019",0.513385438333106
"29/01/2019",0.50390758276452
"30/01/2019",0.505947068191704
"31/01/2019",0.494674700919033
"1/2/2019",0.501380104259784
"2/2/2019",0.50340218363845
"3/2/2019",0.496972289210513
"4/2/2019",0.482550886519235
"5/2/2019",0.501804024278322
"6/2/2019",0.501232335232368
"7/2/2019",0.510186648715426
"8/2/2019",0.498233718391661
"9/2/2019",0.519551477976979
"10/2/2019",0.518410839748616
"11/2/2019",0.485188905789877
"12/2/2019",0.508321202503698
"13/02/2019",0.517672646532621
"14/02/2019",0.517545348721546
"15/02/2019",0.510824525034961
"16/02/2019",0.531353642844368
"17/02/2019",0.509835801354938
"18/02/2019",0.510410056384994
"19/02/2019",0.492496873693267
"20/02/2019",0.492731242080183
"21/02/2019",0.504193541367526
"22/02/2019",0.516442189067235
"23/02/2019",0.50953999090281
"24/02/2019",0.505434002694487
"25/02/2019",0.504817510719379
"26/02/2019",0.506233818956694
"27/02/2019",0.518382806777337
"28/02/2019",0.521927932512244
"1/3/2019",0.521028320389408
"2/3/2019",0.523544711424593
"3/3/2019",0.507588337986752
"4/3/2019",0.498236768608409
"5/3/2019",0.502663346048847
"6/3/2019",0.53147586244046
"7/3/2019",0.514611500288969
"8/3/2019",0.546340484887712
"9/3/2019",0.548210762096381
"10/3/2019",0.543026368213296
"11/3/2019",0.527423676828572
"12/3/2019",0.523799508080244
"13/03/2019",0.522269504778899
"14/03/2019",0.531251295211972
"15/03/2019",0.528360508244759
"16/03/2019",0.543996859992343
"17/03/2019",0.543844790577819
"18/03/2019",0.536958826593276
"19/03/2019",0.547520619634974
"20/03/2019",0.555427594821437
"21/03/2019",0.573522982824768
"22/03/2019",0.56898715531555
"23/03/2019",0.574103275746336
"24/03/2019",0.60088540778151
"25/03/2019",0.607219505204263
"26/03/2019",0.604239022918488
"27/03/2019",0.583748576052533
"28/03/2019",0.589295748053711
"29/03/2019",0.596023237587173
"30/03/2019",0.600191673091505
"31/03/2019",0.597020500811625
"1/4/2019",0.610899356500645
"2/4/2019",0.593137924228488
"3/4/2019",0.579777271254905
"4/4/2019",0.573716242978542
"5/4/2019",0.560704103415195
"6/4/2019",0.583687278479852
"7/4/2019",0.588906611067306
"8/4/2019",0.585377710504977
"9/4/2019",0.588004810835139
"10/4/2019",0.605414559538113
"11/4/2019",0.60086809611586
"12/4/2019",0.62053584745894
"13/04/2019",0.603660353906722
"14/04/2019",0.594825630503064
"15/04/2019",0.610229115861556
"16/04/2019",0.639456542080566
"17/04/2019",0.64627209168376
"18/04/2019",0.623965037236587
"19/04/2019",0.648084974979466
"20/04/2019",0.644802214643317
"21/04/2019",0.644600173633486
"22/04/2019",0.610821885984507
"23/04/2019",0.608194679453342
"24/04/2019",0.64623857852652
"25/04/2019",0.689963407689309
"26/04/2019",0.713292574589829
"27/04/2019",0.732437026787298
"28/04/2019",0.725365981924999
"29/04/2019",0.73791597915031
"30/04/2019",0.692734778471485
"1/5/2019",0.719631075296082
"2/5/2019",0.733060741121298
"3/5/2019",0.736158088768027
"4/5/2019",0.724445929197348
"5/5/2019",0.726584236750371
"6/5/2019",0.720141597816776
"7/5/2019",0.716601224663518
"8/5/2019",0.709777032780198
"9/5/2019",0.733068413288094
"10/5/2019",0.745567963101007
"11/5/2019",0.776869378807607
"12/5/2019",0.759165714540847
"13/05/2019",0.732984810430272
"14/05/2019",0.746254000398024
"15/05/2019",0.743232562217874
"16/05/2019",0.776705067359307
"17/05/2019",0.807255443358425
"18/05/2019",0.803966360937098
"19/05/2019",0.774847271101822
"20/05/2019",0.77788992977312
"21/05/2019",0.839632414249444
"22/05/2019",0.829668545200808
"23/05/2019",0.837936797529554
"24/05/2019",0.842964317096081
"25/05/2019",0.842404205084327
"26/05/2019",0.847835655138165
"27/05/2019",0.865126539292247
"28/05/2019",0.900349332395911
"29/05/2019",0.948388935875132
"30/05/2019",0.934203301579275
"31/05/2019",0.897831033003731
"1/6/2019",0.919843307203085
"2/6/2019",0.945150571401808
"3/6/2019",0.938521919873664
"4/6/2019",0.949525946999786
"5/6/2019",0.999943789605898
"6/6/2019",1.03771538324568
"7/6/2019",1.03923251107401
"8/6/2019",1.06223527801872
"9/6/2019",1.07795627273198
"10/6/2019",1.16094683228229
"11/6/2019",1.16765047561139
"12/6/2019",1.21456510794332
"13/06/2019",1.23650951139006
"14/06/2019",1.2380904746337
"15/06/2019",1.24331635583499
"16/06/2019",1.24671383120005
"17/06/2019",1.23971307596489
"18/06/2019",1.24398415562313
"19/06/2019",1.25402517298313
"20/06/2019",1.25532363495462
"21/06/2019",1.25725400694502
"22/06/2019",1.25477205766378
"23/06/2019",1.26392384575391
"24/06/2019",1.26261690026931
"25/06/2019",1.2686673984501
"26/06/2019",1.26113149548608
"27/06/2019",1.27187318919272
"28/06/2019",1.26764894473916
"29/06/2019",1.26797308266782
"30/06/2019",1.28026605456901
"1/7/2019",1.28263927000631
"2/7/2019",1.26448178253682
"3/7/2019",1.26205426284307
"4/7/2019",1.28105619208455
"5/7/2019",1.28230004669054
"6/7/2019",1.28549045940026
"7/7/2019",1.26123816589688
"8/7/2019",1.28853128716822
"9/7/2019",1.28878471761964
"10/7/2019",1.29815715028866
"11/7/2019",1.3007993671485
"12/7/2019",1.29101926631732
"13/07/2019",1.3042989166321
"14/07/2019",1.27518724529814
"15/07/2019",1.29933565146816
"16/07/2019",1.28695957696908
"17/07/2019",1.2914499013835
"18/07/2019",1.29687560748504
"19/07/2019",1.31740760877636
"20/07/2019",1.32397092212003
"21/07/2019",1.33173418291177
"22/07/2019",1.33425214000832
"23/07/2019",1.33691733286996
"24/07/2019",1.33812681345924
"25/07/2019",1.33171526145519
"26/07/2019",1.31728770032224
"27/07/2019",1.33596167432911
"28/07/2019",1.34727166390873
"29/07/2019",1.3402106269477
"30/07/2019",1.34360963382467
"31/07/2019",1.33490591749627
"1/8/2019",1.34289939658255
"2/8/2019",1.3510373821477
"3/8/2019",1.34021132003968
"4/8/2019",1.36009530943689
"5/8/2019",1.36593580394742
"6/8/2019",1.36625454263331
"7/8/2019",1.36561525915737
"8/8/2019",1.36839099625494
"9/8/2019",1.33700269229518
"10/8/2019",1.34372526647385
"11/8/2019",1.30466034138866
"12/8/2019",1.26690008776787
"13/08/2019",1.2990546445762
"14/08/2019",1.30121387526965
"15/08/2019",1.36092989478151
"16/08/2019",1.37973293179443
"17/08/2019",1.37766864650554
"18/08/2019",1.39073204097583
"19/08/2019",1.38938358992689
"20/08/2019",1.39675986290506
"21/08/2019",1.39861518434036
"22/08/2019",1.4000915827627
"23/08/2019",1.39718551698495
"24/08/2019",1.39421969232478
"25/08/2019",1.39080715886628
"26/08/2019",1.38964768266332
"27/08/2019",1.37754768581422
"28/08/2019",1.38723718729864
"29/08/2019",1.37836030235576
"30/08/2019",1.36266081995486
"31/08/2019",1.38077566671298
"1/9/2019",1.38436058831212
"2/9/2019",1.3749743450774
"3/9/2019",1.36004095241896
"4/9/2019",1.38626808336881
"5/9/2019",1.39122601582113
"6/9/2019",1.36709613630197
"7/9/2019",1.34970337732983
"8/9/2019",1.37574849461263
"9/9/2019",1.37942242254504
"10/9/2019",1.37646491957292
"11/9/2019",1.37527851298999
"12/9/2019",1.41997117294981
"13/09/2019",1.39259972523542
"14/09/2019",1.40399156207889
"15/09/2019",1.42865672374838
"16/09/2019",1.4311063520929
"17/09/2019",1.4394643581599
"18/09/2019",1.41898899232054
"19/09/2019",1.42976887768926
"20/09/2019",1.45479043939628
"21/09/2019",1.4512836962394
"22/09/2019",1.45635810261586
"23/09/2019",1.46151391830145
"24/09/2019",1.46386536970961
"25/09/2019",1.46550684690363
"26/09/2019",1.46680230099434
"27/09/2019",1.4705503162742
"28/09/2019",1.47276725040962
"29/09/2019",1.47367894321048
"30/09/2019",1.47339529579534
"1/10/2019",1.47895536140949
"2/10/2019",1.48075158217695
"3/10/2019",1.48282889338814
"4/10/2019",1.48482345657531
"5/10/2019",1.482706421582
"6/10/2019",1.48127637411889
"7/10/2019",1.47314925636639
"8/10/2019",1.48057947611652
"9/10/2019",1.46785411157383
"#########",1.48325899112015
"#########",1.48947035009262
"#########",1.48807825055517
"13/10/2019",1.48579768335821
"14/10/2019",1.48018589514033
"15/10/2019",1.49887027862213
"16/10/2019",1.48609417769489
"17/10/2019",1.48623082215972
"18/10/2019",1.49701550236012
"19/10/2019",1.49984379617891
"20/10/2019",1.49894138199331
"21/10/2019",1.48910799971656
"22/10/2019",1.50237150277578
"23/10/2019",1.50401502659678
"24/10/2019",1.50481203871307
"25/10/2019",1.50748106501827
"26/10/2019",1.49438263818069
"27/10/2019",1.49888114201547
"28/10/2019",1.48312720418845
"29/10/2019",1.48605281275771
"30/10/2019",1.49055195399373
"31/10/2019",1.4977954420819
"1/11/2019",1.49132398629173
"2/11/2019",1.48675084029519
"3/11/2019",1.47848014498075
"4/11/2019",1.4678746472745
"5/11/2019",1.46860397646754
"6/11/2019",1.47622213239855
"7/11/2019",1.43996378378288
"8/11/2019",1.44585974821929
"9/11/2019",1.40484807615175
"#########",1.42351638190069
"#########",1.42174829068812
"#########",1.37459854926317
"13/11/2019",1.3818098045649
"14/11/2019",1.40615789073098
"15/11/2019",1.38907089786773
"16/11/2019",1.36446038972114
"17/11/2019",1.33797793180784
"18/11/2019",1.35482455779079
"19/11/2019",1.3401428977909
"20/11/2019",1.30510016573749
"21/11/2019",1.32186848705314
"22/11/2019",1.33077903653497
"23/11/2019",1.34498606920206
"24/11/2019",1.36149050330241
"25/11/2019",1.31009171980336
"26/11/2019",1.31237814630286
"27/11/2019",1.31516367705752
"28/11/2019",1.28381683901551
"29/11/2019",1.31720100599955
"30/11/2019",1.30168705598565
"1/12/2019",1.28493797239653
"2/12/2019",1.29755617323343
"3/12/2019",1.28119296103528
"4/12/2019",1.26514923899991
"5/12/2019",1.26032475035929
"6/12/2019",1.23103289267369
"7/12/2019",1.2479304339384
"8/12/2019",1.24194780391479
"9/12/2019",1.26250402689809
"10/12/2019",1.26072144270301
"11/12/2019",1.24220404821445
"12/12/2019",1.23403976541811
"13/12/2019",1.23003448761083
"14/12/2019",1.21123622615355
"15/12/2019",1.17883223844521
"16/12/2019",1.18337533542288
"17/12/2019",1.19137572762007
"18/12/2019",1.18931510234571
"19/12/2019",1.15378194939221
