"date","V1"
"2/11/2018",0.881869585810429
"3/11/2018",0.883748120658514
"4/11/2018",0.912041664668522
"5/11/2018",0.9147988862032
"6/11/2018",0.914542669531945
"7/11/2018",0.917172092751799
"8/11/2018",0.913174977236224
"9/11/2018",0.912666251431329
"#########",0.926712797822304
"#########",0.931177612572103
"#########",0.937970705327105
"13/11/2018",0.933509483319994
"14/11/2018",0.926216055044053
"15/11/2018",0.932408113669267
"16/11/2018",0.932348803509132
"17/11/2018",0.932241877577499
"18/11/2018",0.927607210388336
"19/11/2018",0.926711493000798
"20/11/2018",0.920501812062443
"21/11/2018",0.917496736112649
"22/11/2018",0.909481046281821
"23/11/2018",0.900669729773844
"24/11/2018",0.901978715948416
"25/11/2018",0.91164686070074
"26/11/2018",0.902568522537802
"27/11/2018",0.892660669601034
"28/11/2018",0.893754794148164
"29/11/2018",0.897768423992547
"30/11/2018",0.892560171757463
"1/12/2018",0.886511571480301
"2/12/2018",0.883160325303619
"3/12/2018",0.881952545032227
"4/12/2018",0.898269523424505
"5/12/2018",0.909461495927814
"6/12/2018",0.864313494506667
"7/12/2018",0.862135739637988
"8/12/2018",0.861426696843944
"9/12/2018",0.862157854591731
"#########",0.855328172077424
"#########",0.826706116060603
"#########",0.834659908147805
"13/12/2018",0.833695403700002
"14/12/2018",0.799308501910231
"15/12/2018",0.790437087445089
"16/12/2018",0.781560281724232
"17/12/2018",0.784061039567019
"18/12/2018",0.783505704405055
"19/12/2018",0.771615117296566
"20/12/2018",0.767209676365698
"21/12/2018",0.738643408767121
"22/12/2018",0.743092467681388
"23/12/2018",0.732537409307452
"24/12/2018",0.76120875894439
"25/12/2018",0.764161965419054
"26/12/2018",0.758839565532114
"27/12/2018",0.750497328390596
"28/12/2018",0.76020620476926
"29/12/2018",0.756543670848541
"30/12/2018",0.732744253605493
"31/12/2018",0.731990685346201
"1/1/2019",0.755336807263811
"2/1/2019",0.720403949950507
"3/1/2019",0.714927165835489
"4/1/2019",0.704966649820929
"5/1/2019",0.71738036846206
"6/1/2019",0.716364520163937
"7/1/2019",0.685586122782807
"8/1/2019",0.679334289366036
"9/1/2019",0.673811081719748
"10/1/2019",0.667556705030646
"11/1/2019",0.643332250468778
"12/1/2019",0.660078091552679
"13/01/2019",0.658882324926426
"14/01/2019",0.66057718297263
"15/01/2019",0.616679152088081
"16/01/2019",0.666792017738314
"17/01/2019",0.651799029780731
"18/01/2019",0.646959901496843
"19/01/2019",0.63427333970862
"20/01/2019",0.632288957813985
"21/01/2019",0.643853365716881
"22/01/2019",0.654846428123138
"23/01/2019",0.647080075369677
"24/01/2019",0.635763232470012
"25/01/2019",0.635892330668706
"26/01/2019",0.633875519225072
"27/01/2019",0.635421821873252
"28/01/2019",0.634822520029401
"29/01/2019",0.623553574932168
"30/01/2019",0.629311618553703
"31/01/2019",0.619477249924162
"1/2/2019",0.623783214745431
"2/2/2019",0.623851420923154
"3/2/2019",0.613331537222114
"4/2/2019",0.593217437315539
"5/2/2019",0.621121614605346
"6/2/2019",0.624008272678573
"7/2/2019",0.622640306544224
"8/2/2019",0.603696357622558
"9/2/2019",0.610689604450884
"10/2/2019",0.629129149629805
"11/2/2019",0.603046680385785
"12/2/2019",0.635642209762812
"13/02/2019",0.636424457810795
"14/02/2019",0.631444643827414
"15/02/2019",0.629334340049656
"16/02/2019",0.643820448367785
"17/02/2019",0.628711917159466
"18/02/2019",0.628022701591957
"19/02/2019",0.612383822390494
"20/02/2019",0.617325357579232
"21/02/2019",0.630906950293235
"22/02/2019",0.638883599608748
"23/02/2019",0.630959132924801
"24/02/2019",0.625220185060772
"25/02/2019",0.615935341363709
"26/02/2019",0.632395889204997
"27/02/2019",0.644770798304493
"28/02/2019",0.633155811987982
"1/3/2019",0.641886191060678
"2/3/2019",0.645567088502309
"3/3/2019",0.628131733370645
"4/3/2019",0.611658777887009
"5/3/2019",0.619439172621663
"6/3/2019",0.655839610610914
"7/3/2019",0.6418677054948
"8/3/2019",0.670833364211524
"9/3/2019",0.677695471319485
"10/3/2019",0.670222085307345
"11/3/2019",0.652346260500987
"12/3/2019",0.647918196179687
"13/03/2019",0.644967134269996
"14/03/2019",0.658301535468779
"15/03/2019",0.651618934123318
"16/03/2019",0.670333860972432
"17/03/2019",0.672638853309852
"18/03/2019",0.665130958904696
"19/03/2019",0.674975922170114
"20/03/2019",0.683401134199688
"21/03/2019",0.705868725093957
"22/03/2019",0.698970543341382
"23/03/2019",0.70528464297763
"24/03/2019",0.736201892326509
"25/03/2019",0.744402647249615
"26/03/2019",0.74298673083613
"27/03/2019",0.716072036837397
"28/03/2019",0.717758395432949
"29/03/2019",0.727393909462882
"30/03/2019",0.737122910012365
"31/03/2019",0.742104401210115
"1/4/2019",0.753605443959671
"2/4/2019",0.731985619157889
"3/4/2019",0.714584846594436
"4/4/2019",0.707555455313077
"5/4/2019",0.695075612694421
"6/4/2019",0.720309123564411
"7/4/2019",0.723576692162215
"8/4/2019",0.722062350916572
"9/4/2019",0.726133056787452
"10/4/2019",0.746400160710318
"11/4/2019",0.744901878775327
"12/4/2019",0.765506942413237
"13/04/2019",0.742736315483513
"14/04/2019",0.729089204891683
"15/04/2019",0.748627164044234
"16/04/2019",0.77680888406623
"17/04/2019",0.786194545017794
"18/04/2019",0.763066146116806
"19/04/2019",0.793288731108786
"20/04/2019",0.798577086159475
"21/04/2019",0.793725616879016
"22/04/2019",0.74728359913337
"23/04/2019",0.745722859822768
"24/04/2019",0.790755883807258
"25/04/2019",0.853800373902162
"26/04/2019",0.877063102863883
"27/04/2019",0.87838318039385
"28/04/2019",0.875266154937081
"29/04/2019",0.904226815620826
"30/04/2019",0.853176774133326
"1/5/2019",0.880954679315232
"2/5/2019",0.89208816878119
"3/5/2019",0.897916024177436
"4/5/2019",0.885807545455456
"5/5/2019",0.895192802194642
"6/5/2019",0.882157281550694
"7/5/2019",0.876272508980333
"8/5/2019",0.865917735806307
"9/5/2019",0.894942543610914
"10/5/2019",0.918939176062789
"11/5/2019",0.963495173670581
"12/5/2019",0.930044227903486
"13/05/2019",0.895876984247151
"14/05/2019",0.918122596827234
"15/05/2019",0.912160545290624
"16/05/2019",0.94384834124124
"17/05/2019",0.981558391112714
"18/05/2019",0.985006896014045
"19/05/2019",0.950183204919753
"20/05/2019",0.952557733911316
"21/05/2019",1.00935700916368
"22/05/2019",1.01478950088601
"23/05/2019",1.02687102613951
"24/05/2019",1.02667902333816
"25/05/2019",1.03312686134993
"26/05/2019",1.04436727740552
"27/05/2019",1.0661666137809
"28/05/2019",1.10812073382998
"29/05/2019",1.16515137448109
"30/05/2019",1.14084709401384
"31/05/2019",1.09987793595734
"1/6/2019",1.13730476391565
"2/6/2019",1.16609881852712
"3/6/2019",1.15203974652682
"4/6/2019",1.16085213829339
"5/6/2019",1.25040466012332
"6/6/2019",1.29517028626541
"7/6/2019",1.29077339244856
"8/6/2019",1.31017739025993
"9/6/2019",1.32761833793918
"10/6/2019",1.43727219346098
"11/6/2019",1.44113537352763
"12/6/2019",1.49540420702352
"13/06/2019",1.52258418842237
"14/06/2019",1.52066383845471
"15/06/2019",1.53057642580848
"16/06/2019",1.53509984592257
"17/06/2019",1.53260381598545
"18/06/2019",1.53470691216266
"19/06/2019",1.54488379099202
"20/06/2019",1.54798721170971
"21/06/2019",1.55102984358572
"22/06/2019",1.54837188147266
"23/06/2019",1.55705532685752
"24/06/2019",1.55289748048789
"25/06/2019",1.56419551233527
"26/06/2019",1.55859022276881
"27/06/2019",1.56886842766803
"28/06/2019",1.56411530076739
"29/06/2019",1.56738858297559
"30/06/2019",1.57932309820058
"1/7/2019",1.57969769306419
"2/7/2019",1.57735988846423
"3/7/2019",1.56116611003839
"4/7/2019",1.58548712643945
"5/7/2019",1.59067795041247
"6/7/2019",1.59542991244949
"7/7/2019",1.57548801543702
"8/7/2019",1.59633784966976
"9/7/2019",1.59148769288425
"10/7/2019",1.5976196189049
"11/7/2019",1.61040780901087
"12/7/2019",1.59220872548258
"13/07/2019",1.60623003351938
"14/07/2019",1.57056925134103
"15/07/2019",1.59939889250488
"16/07/2019",1.58032707703708
"17/07/2019",1.56994178270967
"18/07/2019",1.5952976561495
"19/07/2019",1.6183992152862
"20/07/2019",1.63733247531006
"21/07/2019",1.64486220997923
"22/07/2019",1.64633450876418
"23/07/2019",1.65117097888325
"24/07/2019",1.65315176177375
"25/07/2019",1.65210837648942
"26/07/2019",1.64807767519773
"27/07/2019",1.65225385749879
"28/07/2019",1.66196039440513
"29/07/2019",1.6498223003396
"30/07/2019",1.6658709424073
"31/07/2019",1.66967698284805
"1/8/2019",1.66956355894185
"2/8/2019",1.67449915633126
"3/8/2019",1.64909951570018
"4/8/2019",1.67946577516299
"5/8/2019",1.68874925072883
"6/8/2019",1.68891479507256
"7/8/2019",1.69260114088791
"8/8/2019",1.69191181803557
"9/8/2019",1.659476479523
"10/8/2019",1.68964492926805
"11/8/2019",1.64477748280371
"12/8/2019",1.57502484141372
"13/08/2019",1.6203708492116
"14/08/2019",1.61811968315962
"15/08/2019",1.68239075843461
"16/08/2019",1.71026567039594
"17/08/2019",1.7069582315014
"18/08/2019",1.72103443215344
"19/08/2019",1.72102359690147
"20/08/2019",1.72816103188324
"21/08/2019",1.73064122506697
"22/08/2019",1.73483223263811
"23/08/2019",1.73148154116635
"24/08/2019",1.7294942835818
"25/08/2019",1.72967014118313
"26/08/2019",1.7240625044806
"27/08/2019",1.71375044027506
"28/08/2019",1.71925463721898
"29/08/2019",1.71472550953006
"30/08/2019",1.70479964474961
"31/08/2019",1.71525024146987
"1/9/2019",1.71170308906715
"2/9/2019",1.69652123747209
"3/9/2019",1.68025684741733
"4/9/2019",1.71737835027327
"5/9/2019",1.72843026477611
"6/9/2019",1.69183142030509
"7/9/2019",1.67348242200667
"8/9/2019",1.70256246080708
"9/9/2019",1.70365282945843
"10/9/2019",1.69876115966601
"11/9/2019",1.70074103391601
"12/9/2019",1.76163685194679
"13/09/2019",1.73257681859669
"14/09/2019",1.74972140803155
"15/09/2019",1.77440283094532
"16/09/2019",1.77515259160182
"17/09/2019",1.78469757742354
"18/09/2019",1.75754666172223
"19/09/2019",1.77605800913711
"20/09/2019",1.80338819536078
"21/09/2019",1.80001280586191
"22/09/2019",1.80516103223325
"23/09/2019",1.81250302334958
"24/09/2019",1.81533973616
"25/09/2019",1.81758716354132
"26/09/2019",1.8194336047918
"27/09/2019",1.82372805243316
"28/09/2019",1.82647191861875
"29/09/2019",1.82679984179449
"30/09/2019",1.82880848837198
"1/10/2019",1.83473246982754
"2/10/2019",1.83687245299173
"3/10/2019",1.83969048190055
"4/10/2019",1.8420661002124
"5/10/2019",1.83975615956959
"6/10/2019",1.83767919518403
"7/10/2019",1.82765563666215
"8/10/2019",1.83524901724756
"9/10/2019",1.82067106834985
"#########",1.83772644220585
"#########",1.8486023692297
"#########",1.8468893196773
"13/10/2019",1.84462025630729
"14/10/2019",1.83286172013124
"15/10/2019",1.85720519480778
"16/10/2019",1.84079787604878
"17/10/2019",1.84529205919186
"18/10/2019",1.85815929823391
"19/10/2019",1.86240822031006
"20/10/2019",1.85856249334603
"21/10/2019",1.85118429946871
"22/10/2019",1.86119276129469
"23/10/2019",1.86298214813644
"24/10/2019",1.86583240177053
"25/10/2019",1.86974741078351
"26/10/2019",1.85637742590582
"27/10/2019",1.86044706858926
"28/10/2019",1.84322666086026
"29/10/2019",1.84457643613951
"30/10/2019",1.85163332642621
"31/10/2019",1.85927936103848
"1/11/2019",1.84851472736126
"2/11/2019",1.84524798940622
"3/11/2019",1.83700069240786
"4/11/2019",1.82480858199571
"5/11/2019",1.82492222973779
"6/11/2019",1.83016686522499
"7/11/2019",1.78816091540414
"8/11/2019",1.78292318309948
"9/11/2019",1.73506150359667
"#########",1.76167299639749
"#########",1.76205747622061
"#########",1.70492065234397
"13/11/2019",1.70944764228178
"14/11/2019",1.74481250812584
"15/11/2019",1.72524785408886
"16/11/2019",1.6947221102043
"17/11/2019",1.66423562194267
"18/11/2019",1.68634207506599
"19/11/2019",1.67442455911439
"20/11/2019",1.63822320026315
"21/11/2019",1.65595339990461
"22/11/2019",1.6616248061236
"23/11/2019",1.68162585420307
"24/11/2019",1.69204521569549
"25/11/2019",1.63625107165501
"26/11/2019",1.6221774241396
"27/11/2019",1.63401260245235
"28/11/2019",1.6010723597431
"29/11/2019",1.63290659624826
"30/11/2019",1.61737994871386
"1/12/2019",1.58520347564549
"2/12/2019",1.61103976647383
"3/12/2019",1.59517598733148
"4/12/2019",1.57530562784078
"5/12/2019",1.56935962025923
"6/12/2019",1.53237631497892
"7/12/2019",1.54953331523493
"8/12/2019",1.53563707053306
"9/12/2019",1.5579997688563
"10/12/2019",1.55707774776291
"11/12/2019",1.53142314671279
"12/12/2019",1.52256109629745
"13/12/2019",1.51888471759482
"14/12/2019",1.49419589780625
"15/12/2019",1.45358307291601
"16/12/2019",1.46812195131497
"17/12/2019",1.48006485719263
"18/12/2019",1.47753307038379
"19/12/2019",1.43801743282242
