"date","V1"
"17/11/2018",0.632230665091575
"18/11/2018",0.639181198865333
"19/11/2018",0.634729848400734
"20/11/2018",0.615979801268088
"21/11/2018",0.61293469019249
"22/11/2018",0.642058435836906
"23/11/2018",0.640250190695604
"24/11/2018",0.617098753878404
"25/11/2018",0.587694728044419
"26/11/2018",0.60089892050359
"27/11/2018",0.607264707875043
"28/11/2018",0.611193658511671
"29/11/2018",0.613407686805295
"30/11/2018",0.617660842636778
"1/12/2018",0.619867176253156
"2/12/2018",0.619631470472738
"3/12/2018",0.621556118384221
"4/12/2018",0.620169871744526
"5/12/2018",0.6168459119333
"6/12/2018",0.608490403549744
"7/12/2018",0.601273463417076
"8/12/2018",0.597946642887312
"9/12/2018",0.613811587890278
"#########",0.592621104029216
"#########",0.588595863852601
"#########",0.591247998009714
"13/12/2018",0.578289243810401
"14/12/2018",0.577978471009371
"15/12/2018",0.591379343408592
"16/12/2018",0.603936953794195
"17/12/2018",0.593216249642333
"18/12/2018",0.593752446496581
"19/12/2018",0.594850059798681
"20/12/2018",0.5946518173173
"21/12/2018",0.582009345902233
"22/12/2018",0.588191520105345
"23/12/2018",0.595038337138917
"24/12/2018",0.592258237137725
"25/12/2018",0.587639497909646
"26/12/2018",0.573702827452963
"27/12/2018",0.561199145488444
"28/12/2018",0.565198946695408
"29/12/2018",0.560736305746395
"30/12/2018",0.571429065836848
"31/12/2018",0.572392548275352
"1/1/2019",0.569459089035056
"2/1/2019",0.568220011426992
"3/1/2019",0.564114933697806
"4/1/2019",0.565128419380887
"5/1/2019",0.562710046689825
"6/1/2019",0.557995438386092
"7/1/2019",0.549860696291389
"8/1/2019",0.545123386289306
"9/1/2019",0.546032305441636
"10/1/2019",0.542972632158762
"11/1/2019",0.548976748734938
"12/1/2019",0.551027457182123
"13/01/2019",0.554230249347772
"14/01/2019",0.547149142505353
"15/01/2019",0.548039012025687
"16/01/2019",0.536980642157512
"17/01/2019",0.538389815302689
"18/01/2019",0.544356923032035
"19/01/2019",0.553820814235378
"20/01/2019",0.539818267045411
"21/01/2019",0.54465350872176
"22/01/2019",0.559335174434385
"23/01/2019",0.560238538552061
"24/01/2019",0.560561021452388
"25/01/2019",0.560295704740862
"26/01/2019",0.561189553230934
"27/01/2019",0.548736974024791
"28/01/2019",0.551313232638777
"29/01/2019",0.554479895308805
"30/01/2019",0.559998263933966
"31/01/2019",0.56555606685367
"1/2/2019",0.55707269356712
"2/2/2019",0.563783398023539
"3/2/2019",0.582415874831112
"4/2/2019",0.585744135924027
"5/2/2019",0.571215717196584
"6/2/2019",0.566187101839936
"7/2/2019",0.56527998628133
"8/2/2019",0.566137872726387
"9/2/2019",0.53370551297906
"10/2/2019",0.528695843106968
"11/2/2019",0.558489137261821
"12/2/2019",0.56403652950698
"13/02/2019",0.554828631406159
"14/02/2019",0.556215311650329
"15/02/2019",0.555832688146507
"16/02/2019",0.546048052173117
"17/02/2019",0.565106960134271
"18/02/2019",0.576098485021756
"19/02/2019",0.575750301946703
"20/02/2019",0.576600637514263
"21/02/2019",0.559495341532029
"22/02/2019",0.568039463538269
"23/02/2019",0.565257993422615
"24/02/2019",0.563064490756554
"25/02/2019",0.565646188501431
"26/02/2019",0.570043823351764
"27/02/2019",0.560648581472198
"28/02/2019",0.540676670661777
"1/3/2019",0.534347195196658
"2/3/2019",0.547363574517881
"3/3/2019",0.562380986910016
"4/3/2019",0.555359967143609
"5/3/2019",0.534805973982028
"6/3/2019",0.597533261216204
"7/3/2019",0.58241384309439
"8/3/2019",0.587522047712903
"9/3/2019",0.600713774581693
"10/3/2019",0.602830599335571
"11/3/2019",0.598111059431457
"12/3/2019",0.596484722283846
"13/03/2019",0.597951568715355
"14/03/2019",0.587641185408315
"15/03/2019",0.585362948800453
"16/03/2019",0.584924078058559
"17/03/2019",0.598753594947963
"18/03/2019",0.614033298045489
"19/03/2019",0.60735547149631
"20/03/2019",0.594429845749954
"21/03/2019",0.600241959865715
"22/03/2019",0.609880718200348
"23/03/2019",0.634308868360003
"24/03/2019",0.620531249092249
"25/03/2019",0.591121097156466
"26/03/2019",0.602568771505929
"27/03/2019",0.597718096844317
"28/03/2019",0.59098675238916
"29/03/2019",0.59300886157032
"30/03/2019",0.597555317185311
"31/03/2019",0.590171542285299
"1/4/2019",0.586546415964958
"2/4/2019",0.604930360281308
"3/4/2019",0.612734201744965
"4/4/2019",0.595772749006357
"5/4/2019",0.595904953331245
"6/4/2019",0.593506746430022
"7/4/2019",0.598048894356455
"8/4/2019",0.605165544062837
"9/4/2019",0.608500627122775
"10/4/2019",0.628622100495694
"11/4/2019",0.626229682357051
"12/4/2019",0.62447464269732
"13/04/2019",0.608535693252
"14/04/2019",0.65296630598369
"15/04/2019",0.640051616905872
"16/04/2019",0.634366306720194
"17/04/2019",0.635215056344509
"18/04/2019",0.633440427578406
"19/04/2019",0.616030977086072
"20/04/2019",0.620703834671284
"21/04/2019",0.610472653218655
"22/04/2019",0.614461503598065
"23/04/2019",0.624339908147518
"24/04/2019",0.679013508624015
"25/04/2019",0.686758729275229
"26/04/2019",0.690471650495395
"27/04/2019",0.66709949914925
"28/04/2019",0.703362698705411
"29/04/2019",0.737495939059195
"30/04/2019",0.7414347381205
"1/5/2019",0.743997054730004
"2/5/2019",0.751442394681316
"3/5/2019",0.759625102194098
"4/5/2019",0.763650044359586
"5/5/2019",0.705640526895075
"6/5/2019",0.718442985183252
"7/5/2019",0.731352235079884
"8/5/2019",0.726856733970797
"9/5/2019",0.734234731891288
"10/5/2019",0.760665143461784
"11/5/2019",0.771044662268088
"12/5/2019",0.804156101779239
"13/05/2019",0.797695995966594
"14/05/2019",0.867505767775733
"15/05/2019",0.90498472244481
"16/05/2019",0.872160123432887
"17/05/2019",0.878647802794574
"18/05/2019",0.90386099393964
"19/05/2019",0.879811076426846
"20/05/2019",0.864449298813095
"21/05/2019",0.875900482429085
"22/05/2019",0.928302503481584
"23/05/2019",0.929389945667262
"24/05/2019",0.923599428902649
"25/05/2019",0.961883186242162
"26/05/2019",0.962440268357834
"27/05/2019",0.982019087017323
"28/05/2019",0.991039063803052
"29/05/2019",0.9987375794948
"30/05/2019",1.03126562644584
"31/05/2019",1.02983960451045
"1/6/2019",1.00609709205631
"2/6/2019",1.01251843337608
"3/6/2019",1.02757084307253
"4/6/2019",1.03509919256986
"5/6/2019",1.0134976014897
"6/6/2019",1.06642964333138
"7/6/2019",1.08250912693324
"8/6/2019",1.07354620038928
"9/6/2019",1.05101658619736
"10/6/2019",1.06890698407501
"11/6/2019",1.07501041333562
"12/6/2019",1.09187688151813
"13/06/2019",1.11019421495817
"14/06/2019",1.1350498225213
"15/06/2019",1.12443782113354
"16/06/2019",1.11744824103343
"17/06/2019",1.13631328546898
"18/06/2019",1.1638471983791
"19/06/2019",1.17283865016551
"20/06/2019",1.15444469581035
"21/06/2019",1.15030281423558
"22/06/2019",1.13753419397434
"23/06/2019",1.1145819321893
"24/06/2019",1.15750907998144
"25/06/2019",1.17111134500938
"26/06/2019",1.17205531908434
"27/06/2019",1.18718225011743
"28/06/2019",1.18150431091
"29/06/2019",1.17158615099474
"30/06/2019",1.14915579987003
"1/7/2019",1.14583866674055
"2/7/2019",1.13801040076664
"3/7/2019",1.10880815040818
"4/7/2019",1.13841791000138
"5/7/2019",1.19915576412431
"6/7/2019",1.18026632912456
"7/7/2019",1.17123571025923
"8/7/2019",1.17390806860746
"9/7/2019",1.17610595942481
"10/7/2019",1.18785560676666
"11/7/2019",1.17663863506665
"12/7/2019",1.15728628927593
"13/07/2019",1.12968279785137
"14/07/2019",1.11561422961807
"15/07/2019",1.11026036239588
"16/07/2019",1.15751519146408
"17/07/2019",1.16874273435201
"18/07/2019",1.19197923102609
"19/07/2019",1.1880712112686
"20/07/2019",1.21544485283141
"21/07/2019",1.18763486487176
"22/07/2019",1.22581715807254
"23/07/2019",1.24607129188864
"24/07/2019",1.22542182849231
"25/07/2019",1.1998613878394
"26/07/2019",1.21601061253718
"27/07/2019",1.2255267401058
"28/07/2019",1.24984055063764
"29/07/2019",1.25885770764418
"30/07/2019",1.26595941527867
"31/07/2019",1.27389695225469
"1/8/2019",1.27636888991492
"2/8/2019",1.27813279559331
"3/8/2019",1.27843934370646
"4/8/2019",1.28166118459812
"5/8/2019",1.27760812360738
"6/8/2019",1.25167307292074
"7/8/2019",1.24853913255495
"8/8/2019",1.26633382119502
"9/8/2019",1.29200006114178
"10/8/2019",1.28984466316019
"11/8/2019",1.29580852889424
"12/8/2019",1.29802362992893
"13/08/2019",1.30033824729477
"14/08/2019",1.2950459332327
"15/08/2019",1.30375374237614
"16/08/2019",1.30800421596158
"17/08/2019",1.31012188313684
"18/08/2019",1.30157156034461
"19/08/2019",1.30155125095409
"20/08/2019",1.29854241118214
"21/08/2019",1.31149020458176
"22/08/2019",1.32089782015254
"23/08/2019",1.32282040953781
"24/08/2019",1.32500979084692
"25/08/2019",1.32678364173374
"26/08/2019",1.32775198261525
"27/08/2019",1.33100139035036
"28/08/2019",1.33301776574442
"29/08/2019",1.3347649152507
"30/08/2019",1.33663464339005
"31/08/2019",1.33393378292954
"1/9/2019",1.33423400869832
"2/9/2019",1.32840727204677
"3/9/2019",1.33278964821334
"4/9/2019",1.3340197755127
"5/9/2019",1.3427681032553
"6/9/2019",1.33755746315691
"7/9/2019",1.3413287801187
"8/9/2019",1.34168287005972
"9/9/2019",1.3454533650405
"10/9/2019",1.31747440879804
"11/9/2019",1.33555149930671
"12/9/2019",1.35405959918562
"13/09/2019",1.35017469684772
"14/09/2019",1.34616518720865
"15/09/2019",1.31650867521957
"16/09/2019",1.31369429105854
"17/09/2019",1.32156314079497
"18/09/2019",1.31984678100648
"19/09/2019",1.34524521145796
"20/09/2019",1.3296449619218
"21/09/2019",1.28542021369075
"22/09/2019",1.23680740227109
"23/09/2019",1.23931207792095
"24/09/2019",1.23878426471279
"25/09/2019",1.24583046815475
"26/09/2019",1.2830606500545
"27/09/2019",1.31692321002179
"28/09/2019",1.32900558812019
"29/09/2019",1.31518123760053
"30/09/2019",1.31134024144069
"1/10/2019",1.32886609038923
"2/10/2019",1.32341288008624
"3/10/2019",1.35586079795913
"4/10/2019",1.32598392929288
"5/10/2019",1.33533406478551
"6/10/2019",1.34908845080868
"7/10/2019",1.35939463039835
"8/10/2019",1.37026679987237
"9/10/2019",1.36490841248017
"#########",1.36135938046869
"#########",1.37198785853229
"#########",1.36689565843491
"13/10/2019",1.35610351058491
"14/10/2019",1.36391723842131
"15/10/2019",1.38183077252002
"16/10/2019",1.40013953380405
"17/10/2019",1.37927531121917
"18/10/2019",1.37502720104686
"19/10/2019",1.39059268225555
"20/10/2019",1.39457933152515
"21/10/2019",1.38694077694437
"22/10/2019",1.36385235384585
"23/10/2019",1.35462133957806
"24/10/2019",1.3483132109371
"25/10/2019",1.32725552401666
"26/10/2019",1.35122286002359
"27/10/2019",1.33593868925865
"28/10/2019",1.30416903660981
"29/10/2019",1.28568719892346
"30/10/2019",1.29221783816037
"31/10/2019",1.29629335358133
"1/11/2019",1.29793073809943
"2/11/2019",1.23126879663634
"3/11/2019",1.26334760910318
"4/11/2019",1.28192834902143
"5/11/2019",1.26037340511126
"6/11/2019",1.26881834183692
"7/11/2019",1.28996942619711
"8/11/2019",1.28986063417748
"9/11/2019",1.27258484149399
"#########",1.31135982562923
"#########",1.34961198418677
"#########",1.34746434055799
"13/11/2019",1.33896640587283
"14/11/2019",1.30959116993044
"15/11/2019",1.32282492803012
"16/11/2019",1.31445556754324
"17/11/2019",1.3024708946248
"18/11/2019",1.27521049954774
"19/11/2019",1.30036068926136
"20/11/2019",1.33237585339057
"21/11/2019",1.32899693031974
"22/11/2019",1.32302416219009
"23/11/2019",1.31263627040308
"24/11/2019",1.30985278375719
"25/11/2019",1.31138092844514
"26/11/2019",1.30942013729924
"27/11/2019",1.31181072249575
"28/11/2019",1.30276332712458
"29/11/2019",1.31919110085532
"30/11/2019",1.3180950453738
"1/12/2019",1.27928284394858
"2/12/2019",1.27150124007238
"3/12/2019",1.27011290252009
"4/12/2019",1.26870670574422
"5/12/2019",1.2323637995532
"6/12/2019",1.20091085992066
"7/12/2019",1.20598294860362
"8/12/2019",1.2023305495022
"9/12/2019",1.20740375490767
"10/12/2019",1.2047096544933
"11/12/2019",1.21465072781392
"12/12/2019",1.21001541771794
"13/12/2019",1.20925098624121
"14/12/2019",1.20945874035296
"15/12/2019",1.21259320716677
"16/12/2019",1.15353952372184
"17/12/2019",1.15358517537328
"18/12/2019",1.1854091128259
"19/12/2019",1.18155610848775
