"date","V1"
"24/06/2018",0.487701831643229
"25/06/2018",0.49224898823006
"26/06/2018",0.494408694764727
"27/06/2018",0.500527838428722
"28/06/2018",0.503626096947427
"29/06/2018",0.506281424788277
"30/06/2018",0.509821448999101
"1/7/2018",0.521927742489995
"2/7/2018",0.526789834681583
"3/7/2018",0.525456931982971
"4/7/2018",0.528292791011699
"5/7/2018",0.516463162526591
"6/7/2018",0.516264235567448
"7/7/2018",0.520846850247771
"8/7/2018",0.545314642144491
"9/7/2018",0.546963200103121
"10/7/2018",0.552192186362649
"11/7/2018",0.555281850713835
"12/7/2018",0.553949941589535
"13/07/2018",0.544073284749802
"14/07/2018",0.551522099133477
"15/07/2018",0.569766445193939
"16/07/2018",0.558562254801651
"17/07/2018",0.557322406980909
"18/07/2018",0.566781749779723
"19/07/2018",0.559307135260118
"20/07/2018",0.566380009794413
"21/07/2018",0.561018892833764
"22/07/2018",0.566377335814281
"23/07/2018",0.583151209629579
"24/07/2018",0.584660273521898
"25/07/2018",0.58906985267365
"26/07/2018",0.584100536246629
"27/07/2018",0.592729417127699
"28/07/2018",0.602594113733316
"29/07/2018",0.600842209950812
"30/07/2018",0.578540105561804
"31/07/2018",0.57410381286538
"1/8/2018",0.560907384704731
"2/8/2018",0.551260756090286
"3/8/2018",0.578924588508348
"4/8/2018",0.60218647091155
"5/8/2018",0.608355218302249
"6/8/2018",0.609488041531988
"7/8/2018",0.61419071322588
"8/8/2018",0.611450224358847
"9/8/2018",0.62503848397739
"10/8/2018",0.644770911275253
"11/8/2018",0.6623032511653
"12/8/2018",0.650275466023309
"13/08/2018",0.677605123456721
"14/08/2018",0.665161288821921
"15/08/2018",0.662830751739981
"16/08/2018",0.666914915321157
"17/08/2018",0.657568432867798
"18/08/2018",0.662843971936621
"19/08/2018",0.679880078341023
"20/08/2018",0.68837644922074
"21/08/2018",0.715327276909513
"22/08/2018",0.725911360669379
"23/08/2018",0.72640585898857
"24/08/2018",0.728183539059157
"25/08/2018",0.706092388195414
"26/08/2018",0.707142903954933
"27/08/2018",0.718903017865377
"28/08/2018",0.741606279542815
"29/08/2018",0.749072639837588
"30/08/2018",0.755860997492476
"31/08/2018",0.75066250990102
"1/9/2018",0.746537609648936
"2/9/2018",0.742539462318115
"3/9/2018",0.766135151163872
"4/9/2018",0.763318846951709
"5/9/2018",0.768704676860403
"6/9/2018",0.778739822287021
"7/9/2018",0.782422378942754
"8/9/2018",0.753717446577104
"9/9/2018",0.775686850513022
"10/9/2018",0.778699404063243
"11/9/2018",0.795777596670197
"12/9/2018",0.787806309322426
"13/09/2018",0.800977422652006
"14/09/2018",0.824527039744176
"15/09/2018",0.807110522284798
"16/09/2018",0.817697045621119
"17/09/2018",0.822320692908689
"18/09/2018",0.835237431556678
"19/09/2018",0.845505419635748
"20/09/2018",0.848980066660741
"21/09/2018",0.855275912529504
"22/09/2018",0.857781414966273
"23/09/2018",0.863502435130335
"24/09/2018",0.863309812195013
"25/09/2018",0.867322573276244
"26/09/2018",0.871509156189961
"27/09/2018",0.879072771170551
"28/09/2018",0.862418969607857
"29/09/2018",0.877232438074984
"30/09/2018",0.885511210247651
"1/10/2018",0.896411528360017
"2/10/2018",0.898224143337753
"3/10/2018",0.89466209396182
"4/10/2018",0.8992185290388
"5/10/2018",0.897020799870162
"6/10/2018",0.912387817790208
"7/10/2018",0.908559514702514
"8/10/2018",0.908420466219833
"9/10/2018",0.903088952795132
"#########",0.904981881509119
"#########",0.910864588028004
"#########",0.915941011198058
"13/10/2018",0.925053424520645
"14/10/2018",0.920325866877229
"15/10/2018",0.9216672194536
"16/10/2018",0.902806474740325
"17/10/2018",0.918032607887023
"18/10/2018",0.912323000299826
"19/10/2018",0.853502683588146
"20/10/2018",0.84488433365972
"21/10/2018",0.88411814013019
"22/10/2018",0.891390652398058
"23/10/2018",0.897151098784681
"24/10/2018",0.894193532396692
"25/10/2018",0.884644939956044
"26/10/2018",0.926205536399737
"27/10/2018",0.920703123501545
"28/10/2018",0.920552083745054
"29/10/2018",0.934895744831753
"30/10/2018",0.923955923195795
"31/10/2018",0.927669505665517
"1/11/2018",0.907081367635618
"2/11/2018",0.913448224282502
"3/11/2018",0.905516992033066
"4/11/2018",0.884443834240686
"5/11/2018",0.89752606104247
"6/11/2018",0.914208799662233
"7/11/2018",0.912565006214708
"8/11/2018",0.91890862227274
"9/11/2018",0.904855249209384
"#########",0.910423998659391
"#########",0.900978562664638
"#########",0.89322471583957
"13/11/2018",0.896032792075599
"14/11/2018",0.889679540255542
"15/11/2018",0.897944709802988
"16/11/2018",0.905535554914581
"17/11/2018",0.8823712224721
"18/11/2018",0.870201153101838
"19/11/2018",0.856971591588521
"20/11/2018",0.862304076749312
"21/11/2018",0.878976913571577
"22/11/2018",0.876697769922275
"23/11/2018",0.860634662805783
"24/11/2018",0.864155451546517
"25/11/2018",0.862529058928405
"26/11/2018",0.844290564047402
"27/11/2018",0.831345125475174
"28/11/2018",0.847329568560689
"29/11/2018",0.83434414545979
"30/11/2018",0.829733450041045
"1/12/2018",0.830049354361834
"2/12/2018",0.81828538767476
"3/12/2018",0.815268708478426
"4/12/2018",0.830055838360381
"5/12/2018",0.82427567415257
"6/12/2018",0.809672554774316
"7/12/2018",0.779977689188079
"8/12/2018",0.808491286595074
"9/12/2018",0.849810174884287
"#########",0.804403463989122
"#########",0.77782898073276
"#########",0.752175124944235
"13/12/2018",0.775148133010281
"14/12/2018",0.791999947649523
"15/12/2018",0.784794169600928
"16/12/2018",0.781453661755325
"17/12/2018",0.752453047211123
"18/12/2018",0.756871389840797
"19/12/2018",0.754711531475083
"20/12/2018",0.75705228470659
"21/12/2018",0.754404802744678
"22/12/2018",0.746106212148939
"23/12/2018",0.77252659588706
"24/12/2018",0.763411203028504
"25/12/2018",0.734941422957977
"26/12/2018",0.739406054046105
"27/12/2018",0.725168907390968
"28/12/2018",0.716513131661729
"29/12/2018",0.718757148542462
"30/12/2018",0.709665330264961
"31/12/2018",0.693037514075563
"1/1/2019",0.678141424432746
"2/1/2019",0.682931124811171
"3/1/2019",0.695844419236134
"4/1/2019",0.680139107035392
"5/1/2019",0.655903623321565
"6/1/2019",0.660529967733999
"7/1/2019",0.64152982014836
"8/1/2019",0.641075294702694
"9/1/2019",0.64988037974942
"10/1/2019",0.650152688704176
"11/1/2019",0.650418606729801
"12/1/2019",0.65068032826225
"13/01/2019",0.63666190203684
"14/01/2019",0.612312141143909
"15/01/2019",0.611062919685647
"16/01/2019",0.621648008639101
"17/01/2019",0.621802743282756
"18/01/2019",0.629701214848879
"19/01/2019",0.632703840861842
"20/01/2019",0.602801362392092
"21/01/2019",0.60151284662037
"22/01/2019",0.621075579725309
"23/01/2019",0.628258804912189
"24/01/2019",0.626988893373723
"25/01/2019",0.625712457897397
"26/01/2019",0.630805390944511
"27/01/2019",0.609134847428131
"28/01/2019",0.614100816153995
"29/01/2019",0.623333540088122
"30/01/2019",0.623443989341392
"31/01/2019",0.619313015788143
"1/2/2019",0.623641673999226
"2/2/2019",0.623741722016798
"3/2/2019",0.639546882513408
"4/2/2019",0.641841078368302
"5/2/2019",0.631917962915388
"6/2/2019",0.63059293235808
"7/2/2019",0.626409414188025
"8/2/2019",0.614455520706554
"9/2/2019",0.606091935832167
"10/2/2019",0.62302731909269
"11/2/2019",0.646097576625995
"12/2/2019",0.647673684818757
"13/02/2019",0.634035615892477
"14/02/2019",0.629089319361043
"15/02/2019",0.632744388919179
"16/02/2019",0.61852609171988
"17/02/2019",0.611486260426509
"18/02/2019",0.638656329354965
"19/02/2019",0.643087459004709
"20/02/2019",0.635191620175213
"21/02/2019",0.640323597519904
"22/02/2019",0.638212963434162
"23/02/2019",0.636822167950111
"24/02/2019",0.636150817814574
"25/02/2019",0.636197737754953
"26/02/2019",0.646446897647117
"27/02/2019",0.625476193937451
"28/02/2019",0.645068647449059
"1/3/2019",0.660620494845195
"2/3/2019",0.668921244339087
"3/3/2019",0.657099800309973
"4/3/2019",0.653470801147059
"5/3/2019",0.663192417759336
"6/3/2019",0.658060231896486
"7/3/2019",0.658125160776547
"8/3/2019",0.630285581149268
"9/3/2019",0.691433248489641
"10/3/2019",0.69387547881818
"11/3/2019",0.653226476127788
"12/3/2019",0.643657735136105
"13/03/2019",0.654762918306038
"14/03/2019",0.656282958613714
"15/03/2019",0.654826609009787
"16/03/2019",0.689646090999589
"17/03/2019",0.685152448896492
"18/03/2019",0.696016994646526
"19/03/2019",0.68996346969423
"20/03/2019",0.699333367065673
"21/03/2019",0.704118727150603
"22/03/2019",0.689518009545734
"23/03/2019",0.678861682720661
"24/03/2019",0.691205499998684
"25/03/2019",0.682050807583037
"26/03/2019",0.707690703888897
"27/03/2019",0.704674618354567
"28/03/2019",0.677696557805726
"29/03/2019",0.690037285697916
"30/03/2019",0.708814291280973
"31/03/2019",0.681700894994095
"1/4/2019",0.707388584389595
"2/4/2019",0.740128786585384
"3/4/2019",0.682711279442377
"4/4/2019",0.661359489401622
"5/4/2019",0.683484736260335
"6/4/2019",0.712422256997695
"7/4/2019",0.672045009349295
"8/4/2019",0.695991542742112
"9/4/2019",0.718908171270021
"10/4/2019",0.722188367381535
"11/4/2019",0.727087872841001
"12/4/2019",0.723182200142753
"13/04/2019",0.721669560273347
"14/04/2019",0.735423462557141
"15/04/2019",0.724254497317268
"16/04/2019",0.743742305673726
"17/04/2019",0.764393996563706
"18/04/2019",0.740767337508294
"19/04/2019",0.720673479574815
"20/04/2019",0.771417083850591
"21/04/2019",0.745179441377629
"22/04/2019",0.749384052434604
"23/04/2019",0.784413667408099
"24/04/2019",0.900104884802814
"25/04/2019",0.904241502072666
"26/04/2019",0.903027136616196
"27/04/2019",0.87509919223407
"28/04/2019",0.978287706554221
"29/04/2019",1.00838507117439
"30/04/2019",0.996496618802183
"1/5/2019",0.888363294248168
"2/5/2019",0.879002337752696
"3/5/2019",0.910867533128653
"4/5/2019",0.910492154236224
"5/5/2019",0.886679958210093
"6/5/2019",0.914196466105213
"7/5/2019",0.877729460054203
"8/5/2019",0.896114125305827
"9/5/2019",0.928384806197245
"10/5/2019",0.959274428264707
"11/5/2019",0.992386073382787
"12/5/2019",0.981982018176682
"13/05/2019",0.975252778016351
"14/05/2019",0.998333158173462
"15/05/2019",0.981324996264988
"16/05/2019",1.0073106339404
"17/05/2019",1.05800913014292
"18/05/2019",1.05992403018387
"19/05/2019",1.0542706066114
"20/05/2019",1.06372977807945
"21/05/2019",1.10733358575389
"22/05/2019",1.11982189358133
"23/05/2019",1.11721131222482
"24/05/2019",1.122161511774
"25/05/2019",1.11571349936505
"26/05/2019",1.20252450749268
"27/05/2019",1.20959206611487
"28/05/2019",1.25307677774088
"29/05/2019",1.27617964919976
"30/05/2019",1.3201601830749
"31/05/2019",1.31296094197671
"1/6/2019",1.29859653011994
"2/6/2019",1.31779618955006
"3/6/2019",1.31203961528919
"4/6/2019",1.28118779104934
"5/6/2019",1.31234805238318
"6/6/2019",1.3786079010855
"7/6/2019",1.43956435715954
"8/6/2019",1.46267184925739
"9/6/2019",1.5111338683607
"10/6/2019",1.48748346292802
"11/6/2019",1.51470570739994
"12/6/2019",1.52055827506061
"13/06/2019",1.53507480497311
"14/06/2019",1.53749168438364
"15/06/2019",1.54653909668156
"16/06/2019",1.54125902598065
"17/06/2019",1.55081946330237
"18/06/2019",1.55677780570895
"19/06/2019",1.55913638218191
"20/06/2019",1.55784015899768
"21/06/2019",1.56143081736289
"22/06/2019",1.50794382930067
"23/06/2019",1.50962837083226
"24/06/2019",1.47393421781987
"25/06/2019",1.53393359954715
"26/06/2019",1.54844474523537
"27/06/2019",1.56013340352879
"28/06/2019",1.55743560815993
"29/06/2019",1.58327545809709
"30/06/2019",1.59170213826842
"1/7/2019",1.59458297702638
"2/7/2019",1.59569676974636
"3/7/2019",1.60150436027604
"4/7/2019",1.60492659748407
"5/7/2019",1.6064183369931
"6/7/2019",1.58774174104192
"7/7/2019",1.5802258222828
"8/7/2019",1.56231449956572
"9/7/2019",1.56404298733709
"10/7/2019",1.55316744885865
"11/7/2019",1.61459917414266
"12/7/2019",1.62719793700062
"13/07/2019",1.6274059158418
"14/07/2019",1.62889366761801
"15/07/2019",1.6307843126266
"16/07/2019",1.63742744169198
"17/07/2019",1.64306090043766
"18/07/2019",1.64454585255243
"19/07/2019",1.64158097247688
"20/07/2019",1.65051263217943
"21/07/2019",1.65389585413964
"22/07/2019",1.65811592742593
"23/07/2019",1.65995403739127
"24/07/2019",1.66477961823047
"25/07/2019",1.66816609716035
"26/07/2019",1.66656117303936
"27/07/2019",1.65887946096926
"28/07/2019",1.66172031267963
"29/07/2019",1.66028375817001
"30/07/2019",1.62184230096323
"31/07/2019",1.58961658088201
"1/8/2019",1.54812339518542
"2/8/2019",1.54581355615354
"3/8/2019",1.47508245995431
"4/8/2019",1.55952972743584
"5/8/2019",1.61788046960173
"6/8/2019",1.57119354500202
"7/8/2019",1.58172810370452
"8/8/2019",1.62773141563845
"9/8/2019",1.58086465016195
"10/8/2019",1.63558675662645
"11/8/2019",1.67894255624077
"12/8/2019",1.66635491825795
"13/08/2019",1.67093766436769
"14/08/2019",1.70847754691621
"15/08/2019",1.65266809299614
"16/08/2019",1.64187777455056
"17/08/2019",1.62077273143996
"18/08/2019",1.66091690440077
"19/08/2019",1.67082211712765
"20/08/2019",1.67316576476711
"21/08/2019",1.68561907324203
"22/08/2019",1.71766640619273
"23/08/2019",1.72723151848491
"24/08/2019",1.72832295899546
"25/08/2019",1.72465353158738
"26/08/2019",1.71604015207774
"27/08/2019",1.74252023318909
"28/08/2019",1.73701490523315
"29/08/2019",1.72643793828428
"30/08/2019",1.75503707802248
"31/08/2019",1.75796859985266
"1/9/2019",1.76268858356621
"2/9/2019",1.76582338046576
"3/9/2019",1.76844853661324
"4/9/2019",1.77151189316511
"5/9/2019",1.77473208570849
"6/9/2019",1.77762302676337
"7/9/2019",1.78078945735881
"8/9/2019",1.78053633033788
"9/9/2019",1.78657438598815
"10/9/2019",1.78749838897919
"11/9/2019",1.79243890935593
"12/9/2019",1.78954597210257
"13/09/2019",1.79190261206142
"14/09/2019",1.79950758642874
"15/09/2019",1.79797029206151
"16/09/2019",1.80281394083021
"17/09/2019",1.81067706913127
"18/09/2019",1.81324338622833
"19/09/2019",1.81651640235709
"20/09/2019",1.81784463751592
"21/09/2019",1.8174317224333
"22/09/2019",1.81730778423799
"23/09/2019",1.8248695258363
"24/09/2019",1.808511010824
"25/09/2019",1.82188383934883
"26/09/2019",1.82742979257342
"27/09/2019",1.83244053038515
"28/09/2019",1.82664519549574
"29/09/2019",1.84027812559982
"30/09/2019",1.84676080090596
"1/10/2019",1.84240335983534
"2/10/2019",1.85123158004029
"3/10/2019",1.85760705788558
"4/10/2019",1.85327275151437
"5/10/2019",1.85265566882794
"6/10/2019",1.85396366173767
"7/10/2019",1.84664693772813
"8/10/2019",1.84873289005242
"9/10/2019",1.81689266056989
"#########",1.81983291884706
"#########",1.84786566194272
"#########",1.83282915440312
"13/10/2019",1.83449966167505
"14/10/2019",1.82049908011504
"15/10/2019",1.8161024162931
"16/10/2019",1.82700494715724
"17/10/2019",1.80878997450728
"18/10/2019",1.82916187636752
"19/10/2019",1.83991093580118
"20/10/2019",1.84419785116908
"21/10/2019",1.850527206002
"22/10/2019",1.83087422234559
"23/10/2019",1.83525552553491
"24/10/2019",1.83886550642464
"25/10/2019",1.82990405994395
"26/10/2019",1.85500758032276
"27/10/2019",1.8196982000183
"28/10/2019",1.8325894530899
"29/10/2019",1.82950352870864
"30/10/2019",1.82713465233198
"31/10/2019",1.84258277831217
"1/11/2019",1.83351461859635
"2/11/2019",1.84310362847049
"3/11/2019",1.84246035383135
"4/11/2019",1.8365073953381
"5/11/2019",1.84361946607739
"6/11/2019",1.80081455578857
"7/11/2019",1.84815989950056
"8/11/2019",1.8187200827401
"9/11/2019",1.80074997014493
"#########",1.80031089387921
"#########",1.81585937962294
"#########",1.75479797539091
"13/11/2019",1.72022616006426
"14/11/2019",1.80014841966634
"15/11/2019",1.79011648276296
"16/11/2019",1.77761985999357
"17/11/2019",1.76694465936872
"18/11/2019",1.70056583831512
"19/11/2019",1.78590267773916
"20/11/2019",1.77959713557423
"21/11/2019",1.78640524223369
"22/11/2019",1.75295971486605
"23/11/2019",1.77567449317257
"24/11/2019",1.78918604763226
"25/11/2019",1.79820304891984
"26/11/2019",1.78732007616578
"27/11/2019",1.74257783126798
"28/11/2019",1.77387756451109
"29/11/2019",1.80439440111107
"30/11/2019",1.77971219450751
"1/12/2019",1.73623302579406
"2/12/2019",1.69575472054897
"3/12/2019",1.73211363543056
"4/12/2019",1.72820607581472
"5/12/2019",1.71442426494992
"6/12/2019",1.61262477765148
"7/12/2019",1.67468008347263
"8/12/2019",1.64860019847096
"9/12/2019",1.65562582450031
"10/12/2019",1.60573477616115
"11/12/2019",1.63483805722365
"12/12/2019",1.59751780050619
"13/12/2019",1.61498225593132
"14/12/2019",1.60757342735233
"15/12/2019",1.59088007916382
"16/12/2019",1.57801835341097
"17/12/2019",1.5650686705962
"18/12/2019",1.52933920493299
"19/12/2019",1.5214930537725
