"date","V1"
"6/9/2018",0.699803252222343
"7/9/2018",0.70252441325212
"8/9/2018",0.69187276309997
"9/9/2018",0.705470741463872
"10/9/2018",0.708669252125426
"11/9/2018",0.710954636243237
"12/9/2018",0.724568103572646
"13/09/2018",0.731390745291047
"14/09/2018",0.739002360977155
"15/09/2018",0.740121176859637
"16/09/2018",0.744482146192236
"17/09/2018",0.749340089753136
"18/09/2018",0.750328123636754
"19/09/2018",0.757390692233444
"20/09/2018",0.762193989672518
"21/09/2018",0.766013521029261
"22/09/2018",0.770666064080591
"23/09/2018",0.776006073132776
"24/09/2018",0.777117407769407
"25/09/2018",0.781287274151591
"26/09/2018",0.78747322833687
"27/09/2018",0.782210888882873
"28/09/2018",0.782407498444752
"29/09/2018",0.772084555336631
"30/09/2018",0.763253990845328
"1/10/2018",0.789977984748484
"2/10/2018",0.781718678119836
"3/10/2018",0.783794244978947
"4/10/2018",0.755739227831606
"5/10/2018",0.78300183564689
"6/10/2018",0.791511358417654
"7/10/2018",0.80377242692972
"8/10/2018",0.80429181437502
"9/10/2018",0.817123568981831
"#########",0.813812426517471
"#########",0.8245912463542
"#########",0.822812833083439
"13/10/2018",0.827477437887142
"14/10/2018",0.832567241281564
"15/10/2018",0.826048871163538
"16/10/2018",0.816916058904945
"17/10/2018",0.826275962712333
"18/10/2018",0.830326115251963
"19/10/2018",0.804114651451773
"20/10/2018",0.809758894531031
"21/10/2018",0.838871193824288
"22/10/2018",0.845288280766925
"23/10/2018",0.838575682746493
"24/10/2018",0.843851977141751
"25/10/2018",0.836788525199942
"26/10/2018",0.847603952623192
"27/10/2018",0.848570118299975
"28/10/2018",0.848695356234987
"29/10/2018",0.854811831397438
"30/10/2018",0.848005422378304
"31/10/2018",0.8463063467114
"1/11/2018",0.844916300244507
"2/11/2018",0.822980611101097
"3/11/2018",0.82772206648418
"4/11/2018",0.84484812249004
"5/11/2018",0.85516445515677
"6/11/2018",0.854450659686737
"7/11/2018",0.852121475838261
"8/11/2018",0.84380110059028
"9/11/2018",0.846954602808957
"#########",0.845723898264696
"#########",0.851661478483322
"#########",0.858055390798389
"13/11/2018",0.853075638019784
"14/11/2018",0.848307466432203
"15/11/2018",0.854732671233296
"16/11/2018",0.854455421667594
"17/11/2018",0.858592441633997
"18/11/2018",0.831188194003913
"19/11/2018",0.824325139997882
"20/11/2018",0.819717874461221
"21/11/2018",0.835888574765461
"22/11/2018",0.829471623353522
"23/11/2018",0.811543445483634
"24/11/2018",0.816042785056834
"25/11/2018",0.821934623795714
"26/11/2018",0.814288170921587
"27/11/2018",0.804657826335251
"28/11/2018",0.808971444260714
"29/11/2018",0.810160498044809
"30/11/2018",0.794913876401358
"1/12/2018",0.798603098125218
"2/12/2018",0.802965638053254
"3/12/2018",0.799408956369352
"4/12/2018",0.785655275449054
"5/12/2018",0.792617028644491
"6/12/2018",0.784156136444434
"7/12/2018",0.78292848020512
"8/12/2018",0.790498094524017
"9/12/2018",0.796820024328955
"#########",0.793655235422418
"#########",0.778625831886117
"#########",0.788325337527842
"13/12/2018",0.781493797541703
"14/12/2018",0.77596474899801
"15/12/2018",0.75167187122144
"16/12/2018",0.747313924299412
"17/12/2018",0.730394983076281
"18/12/2018",0.733495656793171
"19/12/2018",0.729631728227082
"20/12/2018",0.720263096099102
"21/12/2018",0.697613313055924
"22/12/2018",0.704112005336587
"23/12/2018",0.723864979254086
"24/12/2018",0.716351398131797
"25/12/2018",0.731412172821689
"26/12/2018",0.702902642823519
"27/12/2018",0.698113389250064
"28/12/2018",0.703148933982632
"29/12/2018",0.697001068800687
"30/12/2018",0.699214352016026
"31/12/2018",0.692934477154378
"1/1/2019",0.694397504317498
"2/1/2019",0.692348011218864
"3/1/2019",0.667266171159326
"4/1/2019",0.667899842209919
"5/1/2019",0.667138743182794
"6/1/2019",0.653229884425357
"7/1/2019",0.635302970262672
"8/1/2019",0.637831674891255
"9/1/2019",0.640369334055165
"10/1/2019",0.660864247258517
"11/1/2019",0.637287128612398
"12/1/2019",0.647372084279787
"13/01/2019",0.635504260376975
"14/01/2019",0.633218864019199
"15/01/2019",0.605278597411519
"16/01/2019",0.612992424729617
"17/01/2019",0.619427089034496
"18/01/2019",0.615071328219007
"19/01/2019",0.604673093553965
"20/01/2019",0.604324739460621
"21/01/2019",0.602631319357944
"22/01/2019",0.626612051682907
"23/01/2019",0.627671501354885
"24/01/2019",0.622573819673275
"25/01/2019",0.614082892633859
"26/01/2019",0.615759998204039
"27/01/2019",0.595878758053737
"28/01/2019",0.59680492458009
"29/01/2019",0.603769313006191
"30/01/2019",0.604715942505789
"31/01/2019",0.590917178083708
"1/2/2019",0.596487370834825
"2/2/2019",0.606151562728392
"3/2/2019",0.61320469699735
"4/2/2019",0.613485350870138
"5/2/2019",0.618548853189819
"6/2/2019",0.617463694783045
"7/2/2019",0.60411043159585
"8/2/2019",0.589549215007918
"9/2/2019",0.604552569698061
"10/2/2019",0.596669618565107
"11/2/2019",0.602958712781394
"12/2/2019",0.593050182705131
"13/02/2019",0.597954051348464
"14/02/2019",0.591414196902346
"15/02/2019",0.594955632669448
"16/02/2019",0.595136875215249
"17/02/2019",0.589258497945789
"18/02/2019",0.604303079851487
"19/02/2019",0.586251281560074
"20/02/2019",0.572434932049118
"21/02/2019",0.597299986431194
"22/02/2019",0.600865481764524
"23/02/2019",0.604450809123274
"24/02/2019",0.604628324860489
"25/02/2019",0.585150105807459
"26/02/2019",0.600155666792249
"27/02/2019",0.599631250639329
"28/02/2019",0.597057009569797
"1/3/2019",0.597880378513173
"2/3/2019",0.595299290492416
"3/3/2019",0.58528202174058
"4/3/2019",0.562124252615177
"5/3/2019",0.578736363253086
"6/3/2019",0.594339516963076
"7/3/2019",0.59581748987643
"8/3/2019",0.602095741929116
"9/3/2019",0.642879047462602
"10/3/2019",0.631017376021009
"11/3/2019",0.628385143246056
"12/3/2019",0.62082731351888
"13/03/2019",0.609127681241037
"14/03/2019",0.615522407881365
"15/03/2019",0.609393814914183
"16/03/2019",0.632709779120055
"17/03/2019",0.636449363988599
"18/03/2019",0.609143807005808
"19/03/2019",0.616938904715818
"20/03/2019",0.636186498387078
"21/03/2019",0.647137287374923
"22/03/2019",0.667754573864553
"23/03/2019",0.657007183030773
"24/03/2019",0.66307646692627
"25/03/2019",0.672146100567231
"26/03/2019",0.680564732788391
"27/03/2019",0.670429571439699
"28/03/2019",0.650114294670111
"29/03/2019",0.64448355704745
"30/03/2019",0.648996245283293
"31/03/2019",0.622565182482986
"1/4/2019",0.65658565493952
"2/4/2019",0.664123516517001
"3/4/2019",0.663576508589039
"4/4/2019",0.677144633520643
"5/4/2019",0.687127635707328
"6/4/2019",0.68812435574977
"7/4/2019",0.671104312414789
"8/4/2019",0.681781579999443
"9/4/2019",0.691822330987794
"10/4/2019",0.698912581935111
"11/4/2019",0.703759881953653
"12/4/2019",0.715583584836507
"13/04/2019",0.722087121966423
"14/04/2019",0.69998214002973
"15/04/2019",0.708681366558867
"16/04/2019",0.724478156777647
"17/04/2019",0.756395729009159
"18/04/2019",0.740079754774202
"19/04/2019",0.742787261161793
"20/04/2019",0.800467660933047
"21/04/2019",0.793594406424534
"22/04/2019",0.747966518407643
"23/04/2019",0.712804710548596
"24/04/2019",0.755768197823224
"25/04/2019",0.766598835355448
"26/04/2019",0.839637215338333
"27/04/2019",0.843607731789016
"28/04/2019",0.864534775926349
"29/04/2019",0.884842368171175
"30/04/2019",0.843857621860905
"1/5/2019",0.823380914034967
"2/5/2019",0.856879850923928
"3/5/2019",0.832894106410416
"4/5/2019",0.833424594508556
"5/5/2019",0.838187342695649
"6/5/2019",0.860040551977336
"7/5/2019",0.829120017848941
"8/5/2019",0.825380677326977
"9/5/2019",0.85825921478697
"10/5/2019",0.893435201878076
"11/5/2019",0.930888100161727
"12/5/2019",0.922039505438008
"13/05/2019",0.892135937104448
"14/05/2019",0.905939574491491
"15/05/2019",0.922497685954868
"16/05/2019",0.943620618140267
"17/05/2019",0.973833565698942
"18/05/2019",1.01498804708149
"19/05/2019",0.973111829025389
"20/05/2019",0.966859036862489
"21/05/2019",0.989295471078549
"22/05/2019",0.995661801918807
"23/05/2019",1.00836884408811
"24/05/2019",1.00667519266333
"25/05/2019",1.02397894848535
"26/05/2019",1.0322977189261
"27/05/2019",1.03974204635882
"28/05/2019",1.07532889471035
"29/05/2019",1.15340237162826
"30/05/2019",1.16725824460066
"31/05/2019",1.12913554372026
"1/6/2019",1.15731243621339
"2/6/2019",1.18000366703802
"3/6/2019",1.14626311787221
"4/6/2019",1.12064836580332
"5/6/2019",1.20142069993398
"6/6/2019",1.23486504432444
"7/6/2019",1.27861794962427
"8/6/2019",1.29724618150676
"9/6/2019",1.38105513346569
"10/6/2019",1.4083858106702
"11/6/2019",1.40943471208431
"12/6/2019",1.42828669764564
"13/06/2019",1.45354887208626
"14/06/2019",1.4622014187215
"15/06/2019",1.46124019776832
"16/06/2019",1.46946936249976
"17/06/2019",1.46491100998506
"18/06/2019",1.46830251275123
"19/06/2019",1.47968410909246
"20/06/2019",1.48168386786942
"21/06/2019",1.47260770356238
"22/06/2019",1.45384929164057
"23/06/2019",1.47081117294855
"24/06/2019",1.47450689390907
"25/06/2019",1.47286974522997
"26/06/2019",1.47856524570357
"27/06/2019",1.50256521096331
"28/06/2019",1.50476794864649
"29/06/2019",1.49227335011143
"30/06/2019",1.50794435662067
"1/7/2019",1.51479997934179
"2/7/2019",1.51467970737704
"3/7/2019",1.486363642689
"4/7/2019",1.47616449598509
"5/7/2019",1.47289889701985
"6/7/2019",1.40692960383641
"7/7/2019",1.38333262000265
"8/7/2019",1.42253596583379
"9/7/2019",1.42503594485439
"10/7/2019",1.4227582543994
"11/7/2019",1.45751814961577
"12/7/2019",1.52080235271512
"13/07/2019",1.55183539936712
"14/07/2019",1.5576366379149
"15/07/2019",1.56230204918084
"16/07/2019",1.5556535012821
"17/07/2019",1.53968676464443
"18/07/2019",1.56123312935774
"19/07/2019",1.56613342794088
"20/07/2019",1.57575774343897
"21/07/2019",1.57594494325472
"22/07/2019",1.56036523760119
"23/07/2019",1.53374647756617
"24/07/2019",1.54909900110595
"25/07/2019",1.57577238585974
"26/07/2019",1.54956920047244
"27/07/2019",1.53833077467623
"28/07/2019",1.57012102605488
"29/07/2019",1.55840809262893
"30/07/2019",1.5583454400854
"31/07/2019",1.53073533878834
"1/8/2019",1.48870079203087
"2/8/2019",1.50802712568033
"3/8/2019",1.46979550095932
"4/8/2019",1.51632833479255
"5/8/2019",1.54041288904671
"6/8/2019",1.48530046487432
"7/8/2019",1.4862464587793
"8/8/2019",1.55286517287971
"9/8/2019",1.50952247834686
"10/8/2019",1.47512656407991
"11/8/2019",1.49570484601482
"12/8/2019",1.48248017917238
"13/08/2019",1.5298714121981
"14/08/2019",1.46283669361582
"15/08/2019",1.54853327243963
"16/08/2019",1.62117067647951
"17/08/2019",1.63221982097455
"18/08/2019",1.65022955222406
"19/08/2019",1.6569375119527
"20/08/2019",1.65560577128057
"21/08/2019",1.64209553850567
"22/08/2019",1.62162245299536
"23/08/2019",1.57283352524251
"24/08/2019",1.61377958506997
"25/08/2019",1.61476298297426
"26/08/2019",1.59505005579173
"27/08/2019",1.57274052578947
"28/08/2019",1.5588308556093
"29/08/2019",1.51710053885177
"30/08/2019",1.53858611854474
"31/08/2019",1.59382383280739
"1/9/2019",1.60087182006279
"2/9/2019",1.56386844169559
"3/9/2019",1.52375409114279
"4/9/2019",1.59515006827676
"5/9/2019",1.61487090190845
"6/9/2019",1.59770291206412
"7/9/2019",1.57694816588183
"8/9/2019",1.63701743868508
"9/9/2019",1.64461552910528
"10/9/2019",1.60519749190871
"11/9/2019",1.620860360729
"12/9/2019",1.69229996669064
"13/09/2019",1.67918431232555
"14/09/2019",1.70318512502767
"15/09/2019",1.7073733649958
"16/09/2019",1.71971993981357
"17/09/2019",1.72071910876095
"18/09/2019",1.70307617705236
"19/09/2019",1.71807906260212
"20/09/2019",1.74099896579253
"21/09/2019",1.74294440815999
"22/09/2019",1.74482311523356
"23/09/2019",1.75576503551752
"24/09/2019",1.76377685509182
"25/09/2019",1.76300728711678
"26/09/2019",1.76915760086903
"27/09/2019",1.77278106012516
"28/09/2019",1.780154656691
"29/09/2019",1.77906147081655
"30/09/2019",1.78361581112395
"1/10/2019",1.78733109765346
"2/10/2019",1.78654012998458
"3/10/2019",1.79563516192375
"4/10/2019",1.79852249646034
"5/10/2019",1.80266123088197
"6/10/2019",1.80250096929529
"7/10/2019",1.79534529743635
"8/10/2019",1.79899820370641
"9/10/2019",1.7930716881112
"#########",1.79847206413304
"#########",1.80608314677922
"#########",1.78895276764845
"13/10/2019",1.80357806409535
"14/10/2019",1.80995472296737
"15/10/2019",1.82767576293042
"16/10/2019",1.82063537451636
"17/10/2019",1.8157530745524
"18/10/2019",1.8204034661398
"19/10/2019",1.82846256072279
"20/10/2019",1.81223716882602
"21/10/2019",1.79731025519038
"22/10/2019",1.82463509721422
"23/10/2019",1.82136748039958
"24/10/2019",1.81577280210933
"25/10/2019",1.79130608375028
"26/10/2019",1.80924835346757
"27/10/2019",1.81903087047262
"28/10/2019",1.82025554643014
"29/10/2019",1.822106251465
"30/10/2019",1.8272561211059
"31/10/2019",1.83495244363165
"1/11/2019",1.78814679489647
"2/11/2019",1.80566845435037
"3/11/2019",1.80874693341251
"4/11/2019",1.81182331434642
"5/11/2019",1.82262069732145
"6/11/2019",1.79920310771642
"7/11/2019",1.80558249768267
"8/11/2019",1.80860521788045
"9/11/2019",1.7934672105681
"#########",1.77817344785372
"#########",1.76584604556757
"#########",1.73465051980673
"13/11/2019",1.73843213994245
"14/11/2019",1.75345489589523
"15/11/2019",1.74394909184038
"16/11/2019",1.67949753654382
"17/11/2019",1.66382683010557
"18/11/2019",1.69129096935498
"19/11/2019",1.68820793851632
"20/11/2019",1.66901514665234
"21/11/2019",1.65752833904911
"22/11/2019",1.63752600584758
"23/11/2019",1.6458161653573
"24/11/2019",1.65292685723782
"25/11/2019",1.6481742615326
"26/11/2019",1.61920879747364
"27/11/2019",1.6238997973284
"28/11/2019",1.61273153662866
"29/11/2019",1.61863399881483
"30/11/2019",1.64160750821003
"1/12/2019",1.61204869807056
"2/12/2019",1.60433062073751
"3/12/2019",1.59528074364131
"4/12/2019",1.56091059488174
"5/12/2019",1.54132471704811
"6/12/2019",1.53178989015876
"7/12/2019",1.5375620107927
"8/12/2019",1.47768910695946
"9/12/2019",1.48721902342531
"10/12/2019",1.50324144770211
"11/12/2019",1.4843375602467
"12/12/2019",1.52369227937316
"13/12/2019",1.51390342930134
"14/12/2019",1.47411389582241
"15/12/2019",1.40018950623995
"16/12/2019",1.44348779631178
"17/12/2019",1.48696540259465
"18/12/2019",1.49786438610012
"19/12/2019",1.46556642921279
