"date","V1"
"21/10/2018",1.07821893420072
"22/10/2018",1.08323508483096
"23/10/2018",1.06808245001951
"24/10/2018",1.07254216941864
"25/10/2018",1.07066453365347
"26/10/2018",1.06807505964632
"27/10/2018",1.06640358973914
"28/10/2018",1.05904365752309
"29/10/2018",1.07720167802218
"30/10/2018",1.06859709436285
"31/10/2018",1.06009888057636
"1/11/2018",1.03606761236086
"2/11/2018",1.02521808774587
"3/11/2018",1.04290080400134
"4/11/2018",1.05897565634298
"5/11/2018",1.06496348803217
"6/11/2018",1.05912718711021
"7/11/2018",1.06769998906572
"8/11/2018",1.07000699394827
"9/11/2018",1.06133425267781
"#########",1.08898345105214
"#########",1.08455474601825
"#########",1.08894792524681
"13/11/2018",1.08723244704594
"14/11/2018",1.09169657563506
"15/11/2018",1.09186387205229
"16/11/2018",1.09268588564946
"17/11/2018",1.08917358698799
"18/11/2018",1.07727195492951
"19/11/2018",1.07255817811302
"20/11/2018",1.06610693637129
"21/11/2018",1.05169358976551
"22/11/2018",1.05804132402491
"23/11/2018",1.0501831002093
"24/11/2018",1.05417354586513
"25/11/2018",1.06381373747589
"26/11/2018",1.05827102370167
"27/11/2018",1.04111338969107
"28/11/2018",1.04427923022593
"29/11/2018",1.05065434644925
"30/11/2018",1.03390794151851
"1/12/2018",1.0318679622356
"2/12/2018",1.02887039068085
"3/12/2018",1.02591871712354
"4/12/2018",1.0297401109327
"5/12/2018",1.05120271233065
"6/12/2018",1.00717147310851
"7/12/2018",1.00201979156868
"8/12/2018",0.997763144791739
"9/12/2018",0.998681425914779
"#########",0.989919951396015
"#########",0.951325692456296
"#########",0.959772536571446
"13/12/2018",0.962970392399009
"14/12/2018",0.938814684993557
"15/12/2018",0.930435980660481
"16/12/2018",0.923758196176869
"17/12/2018",0.924951336966468
"18/12/2018",0.92615769937553
"19/12/2018",0.904367990164654
"20/12/2018",0.892201030909452
"21/12/2018",0.852050164647145
"22/12/2018",0.873837029756055
"23/12/2018",0.869177699913478
"24/12/2018",0.896783235505561
"25/12/2018",0.891442375403057
"26/12/2018",0.889089701648801
"27/12/2018",0.878442783990939
"28/12/2018",0.880265314964463
"29/12/2018",0.88733458390145
"30/12/2018",0.881772023368606
"31/12/2018",0.866796435998947
"1/1/2019",0.882620559964181
"2/1/2019",0.860393726543468
"3/1/2019",0.849656294165424
"4/1/2019",0.838915685053169
"5/1/2019",0.846542819946892
"6/1/2019",0.836643736312291
"7/1/2019",0.810272723774807
"8/1/2019",0.809027811961652
"9/1/2019",0.808632588002163
"10/1/2019",0.813422776686683
"11/1/2019",0.779558465837527
"12/1/2019",0.791852774947811
"13/01/2019",0.785395198539751
"14/01/2019",0.778935150131457
"15/01/2019",0.707208535753247
"16/01/2019",0.77858094113442
"17/01/2019",0.776345363631045
"18/01/2019",0.769858564834308
"19/01/2019",0.754124312022795
"20/01/2019",0.756872329794117
"21/01/2019",0.771469888716412
"22/01/2019",0.780270614474835
"23/01/2019",0.771170058236955
"24/01/2019",0.763788792887397
"25/01/2019",0.75389093806746
"26/01/2019",0.749888145163887
"27/01/2019",0.75595630089628
"28/01/2019",0.751096528066423
"29/01/2019",0.743724737311931
"30/01/2019",0.757328358529629
"31/01/2019",0.750760904654957
"1/2/2019",0.752606207031087
"2/2/2019",0.751079483904
"3/2/2019",0.737810511467725
"4/2/2019",0.713962080062758
"5/2/2019",0.748887880336874
"6/2/2019",0.752396018751354
"7/2/2019",0.744101603774139
"8/2/2019",0.726686656588104
"9/2/2019",0.737576312674685
"10/2/2019",0.751125937497552
"11/2/2019",0.743644685809767
"12/2/2019",0.763253575128672
"13/02/2019",0.749773518006341
"14/02/2019",0.745645240832218
"15/02/2019",0.748267872567205
"16/02/2019",0.753444990670768
"17/02/2019",0.745063566699786
"18/02/2019",0.74091503622978
"19/02/2019",0.735084761271815
"20/02/2019",0.738484848238381
"21/02/2019",0.750373252981107
"22/02/2019",0.759834028112877
"23/02/2019",0.757350139564725
"24/02/2019",0.744648524099237
"25/02/2019",0.724515527852137
"26/02/2019",0.745538483641528
"27/02/2019",0.737958447526534
"28/02/2019",0.743048415977646
"1/3/2019",0.752438368254767
"2/3/2019",0.73887214155329
"3/3/2019",0.743966253609422
"4/3/2019",0.711298673127173
"5/3/2019",0.732929301089447
"6/3/2019",0.775800529650541
"7/3/2019",0.770649663529852
"8/3/2019",0.780318640583427
"9/3/2019",0.812348555606035
"10/3/2019",0.797315641784071
"11/3/2019",0.777133083883181
"12/3/2019",0.771075329149726
"13/03/2019",0.764156492411494
"14/03/2019",0.785183644132734
"15/03/2019",0.776452809768298
"16/03/2019",0.791497607883183
"17/03/2019",0.794237705836838
"18/03/2019",0.779266507627044
"19/03/2019",0.803294115821508
"20/03/2019",0.803386675566652
"21/03/2019",0.819722342590523
"22/03/2019",0.800892842684878
"23/03/2019",0.824480134291238
"24/03/2019",0.854093843948539
"25/03/2019",0.871139670940555
"26/03/2019",0.8713805579592
"27/03/2019",0.83160800808258
"28/03/2019",0.824398608943722
"29/03/2019",0.829083284584823
"30/03/2019",0.846745337610038
"31/03/2019",0.852485845782357
"1/4/2019",0.879007499704132
"2/4/2019",0.862223725452847
"3/4/2019",0.839053045425683
"4/4/2019",0.834533881117905
"5/4/2019",0.829090772283264
"6/4/2019",0.847719430661958
"7/4/2019",0.84410642652643
"8/4/2019",0.849813935909608
"9/4/2019",0.85743792703907
"10/4/2019",0.878416098433423
"11/4/2019",0.886248676683908
"12/4/2019",0.902833120603564
"13/04/2019",0.871369587133176
"14/04/2019",0.847886885129355
"15/04/2019",0.87924645323063
"16/04/2019",0.921089025209239
"17/04/2019",0.920369355245126
"18/04/2019",0.886583789949893
"19/04/2019",0.901259580840661
"20/04/2019",0.94177639739033
"21/04/2019",0.930174245981842
"22/04/2019",0.862474012158085
"23/04/2019",0.866361344656816
"24/04/2019",0.908018883030211
"25/04/2019",0.999418511310132
"26/04/2019",1.02456464209433
"27/04/2019",1.00446107381645
"28/04/2019",0.98544420453028
"29/04/2019",1.04992077156541
"30/04/2019",0.99554645804025
"1/5/2019",1.01657163307333
"2/5/2019",1.03679345830711
"3/5/2019",1.03730360413071
"4/5/2019",1.02215372198287
"5/5/2019",1.04456640736478
"6/5/2019",1.02935496989923
"7/5/2019",1.03295015558864
"8/5/2019",1.00213139113376
"9/5/2019",1.02541234627223
"10/5/2019",1.06486326904653
"11/5/2019",1.13080679769649
"12/5/2019",1.06820442085252
"13/05/2019",1.02743547242864
"14/05/2019",1.07024192885321
"15/05/2019",1.06116102386894
"16/05/2019",1.09165925513639
"17/05/2019",1.13122844105604
"18/05/2019",1.14939043600315
"19/05/2019",1.11633779999595
"20/05/2019",1.12786867093332
"21/05/2019",1.18121716374013
"22/05/2019",1.18538005214287
"23/05/2019",1.20061478546707
"24/05/2019",1.17825983351758
"25/05/2019",1.20679787938879
"26/05/2019",1.23887341947949
"27/05/2019",1.27779561404198
"28/05/2019",1.28899447194131
"29/05/2019",1.36997968181958
"30/05/2019",1.35278834525476
"31/05/2019",1.29176553840623
"1/6/2019",1.32655686315283
"2/6/2019",1.37131850792921
"3/6/2019",1.34382076028023
"4/6/2019",1.35076975776901
"5/6/2019",1.47800628101771
"6/6/2019",1.52562314964017
"7/6/2019",1.50827617245237
"8/6/2019",1.52277030599301
"9/6/2019",1.56819215902328
"10/6/2019",1.68986952071259
"11/6/2019",1.69441008768199
"12/6/2019",1.74754870325282
"13/06/2019",1.78056899884743
"14/06/2019",1.77739175076224
"15/06/2019",1.78077727636079
"16/06/2019",1.7900786043275
"17/06/2019",1.79631210334733
"18/06/2019",1.79811976131953
"19/06/2019",1.80543275416573
"20/06/2019",1.80954814969613
"21/06/2019",1.80779891354108
"22/06/2019",1.80841962183121
"23/06/2019",1.81968443105976
"24/06/2019",1.8121693299464
"25/06/2019",1.82625425403027
"26/06/2019",1.82690747297203
"27/06/2019",1.83426056405165
"28/06/2019",1.82860450331966
"29/06/2019",1.8337960221585
"30/06/2019",1.84677349684291
"1/7/2019",1.84399149151566
"2/7/2019",1.85047048161952
"3/7/2019",1.81753132052604
"4/7/2019",1.85598412575852
"5/7/2019",1.86402978163398
"6/7/2019",1.868534509203
"7/7/2019",1.81682503074383
"8/7/2019",1.86225734735042
"9/7/2019",1.85775279422466
"10/7/2019",1.86157391958653
"11/7/2019",1.88290670068585
"12/7/2019",1.86803124343627
"13/07/2019",1.87392352734092
"14/07/2019",1.83377870072931
"15/07/2019",1.86174194555598
"16/07/2019",1.85306103256266
"17/07/2019",1.84769310700429
"18/07/2019",1.8763760450475
"19/07/2019",1.8897742174691
"20/07/2019",1.9151498799919
"21/07/2019",1.9201094506461
"22/07/2019",1.91799614139927
"23/07/2019",1.93119379229453
"24/07/2019",1.92898646015789
"25/07/2019",1.93016964576995
"26/07/2019",1.912858725469
"27/07/2019",1.9252422719516
"28/07/2019",1.94231886728116
"29/07/2019",1.92263951797756
"30/07/2019",1.95345242906071
"31/07/2019",1.95076806629534
"1/8/2019",1.94819119057859
"2/8/2019",1.92015909525633
"3/8/2019",1.89492883457545
"4/8/2019",1.95338207096386
"5/8/2019",1.97391427570577
"6/8/2019",1.97452385490624
"7/8/2019",1.97796455549637
"8/8/2019",1.96920330186955
"9/8/2019",1.93264886831265
"10/8/2019",1.96182193122632
"11/8/2019",1.92763323452917
"12/8/2019",1.8382420035568
"13/08/2019",1.87504458323853
"14/08/2019",1.87320238298274
"15/08/2019",1.94537999501546
"16/08/2019",2.00597244661393
"17/08/2019",2.0079056826863
"18/08/2019",2.01396477236069
"19/08/2019",2.01744761999036
"20/08/2019",2.01264073681057
"21/08/2019",2.0142782873829
"22/08/2019",2.01981282477231
"23/08/2019",2.01211959381557
"24/08/2019",2.02432208161213
"25/08/2019",2.02857027596945
"26/08/2019",2.01709851876969
"27/08/2019",1.99676019392472
"28/08/2019",2.00422455207297
"29/08/2019",2.00708829904057
"30/08/2019",1.98972730882246
"31/08/2019",2.00637393471284
"1/9/2019",1.99517065424335
"2/9/2019",1.97754489057863
"3/9/2019",1.95777090500676
"4/9/2019",2.00821016973679
"5/9/2019",2.02578324334448
"6/9/2019",1.97759910467306
"7/9/2019",1.95080605340934
"8/9/2019",1.99784061788015
"9/9/2019",1.99045636640615
"10/9/2019",1.9761631766373
"11/9/2019",1.97592649103515
"12/9/2019",2.06225166180718
"13/09/2019",2.03103625494829
"14/09/2019",2.0607401981659
"15/09/2019",2.07564609118268
"16/09/2019",2.07277608671669
"17/09/2019",2.08878583371548
"18/09/2019",2.07206977463115
"19/09/2019",2.0839924415631
"20/09/2019",2.10747868635725
"21/09/2019",2.1068233401846
"22/09/2019",2.1091241457606
"23/09/2019",2.1197639202582
"24/09/2019",2.12311158188194
"25/09/2019",2.12551349848711
"26/09/2019",2.12879743591038
"27/09/2019",2.13253512742181
"28/09/2019",2.1363275233191
"29/09/2019",2.13822853809385
"30/09/2019",2.14205842452504
"1/10/2019",2.14616899620861
"2/10/2019",2.14843221909164
"3/10/2019",2.15267116639637
"4/10/2019",2.15538705232239
"5/10/2019",2.15437190677619
"6/10/2019",2.15108672376596
"7/10/2019",2.14050884658291
"8/10/2019",2.14872610952971
"9/10/2019",2.13354611222749
"#########",2.13817987757367
"#########",2.153777038796
"#########",2.15617914266048
"13/10/2019",2.15749764789679
"14/10/2019",2.13482789198565
"15/10/2019",2.1604951642107
"16/10/2019",2.15239539058772
"17/10/2019",2.1570729886163
"18/10/2019",2.16543849112402
"19/10/2019",2.1790667611083
"20/10/2019",2.17280706295966
"21/10/2019",2.16397365384496
"22/10/2019",2.18254818659979
"23/10/2019",2.16862583002764
"24/10/2019",2.17404973587901
"25/10/2019",2.17876377881644
"26/10/2019",2.1486430852112
"27/10/2019",2.16572858985568
"28/10/2019",2.15857211049502
"29/10/2019",2.15682572461161
"30/10/2019",2.16925918163186
"31/10/2019",2.1717353421578
"1/11/2019",2.15794710060353
"2/11/2019",2.16030445641131
"3/11/2019",2.15352854055136
"4/11/2019",2.13852563455078
"5/11/2019",2.13871807319059
"6/11/2019",2.13379601065313
"7/11/2019",2.09611405864917
"8/11/2019",2.06557685930581
"9/11/2019",2.01673226675292
"#########",2.050794655744
"#########",2.05489637961231
"#########",1.99273174443786
"13/11/2019",1.98481550659727
"14/11/2019",2.03826669721443
"15/11/2019",2.01788890138836
"16/11/2019",1.98483285997714
"17/11/2019",1.95611327836719
"18/11/2019",1.97646260832888
"19/11/2019",1.97082893893778
"20/11/2019",1.94145407370958
"21/11/2019",1.95230765361755
"22/11/2019",1.95758075611116
"23/11/2019",1.98501956500782
"24/11/2019",1.98756870178416
"25/11/2019",1.93969254955071
"26/11/2019",1.89607049342029
"27/11/2019",1.91573054198268
"28/11/2019",1.88896187293787
"29/11/2019",1.90725443923908
"30/11/2019",1.89638522240078
"1/12/2019",1.84092013383418
"2/12/2019",1.89047239666058
"3/12/2019",1.87937664000445
"4/12/2019",1.85176003277325
"5/12/2019",1.84785513393433
"6/12/2019",1.80317584939072
"7/12/2019",1.81571607570914
"8/12/2019",1.77818474614133
"9/12/2019",1.79983660018517
"10/12/2019",1.80174494996929
"11/12/2019",1.76240269810286
"12/12/2019",1.75653879322534
"13/12/2019",1.75524286713961
"14/12/2019",1.72471950277403
"15/12/2019",1.67405056576746
"16/12/2019",1.71721567238773
"17/12/2019",1.72812806351228
"18/12/2019",1.72826254929033
"19/12/2019",1.69282759389832
