"date","V1"
"30/08/2018",0.58980867141257
"31/08/2018",0.559480922284083
"1/9/2018",0.564837117034858
"2/9/2018",0.555123883684051
"3/9/2018",0.589704375991666
"4/9/2018",0.568352411626475
"5/9/2018",0.621916129778514
"6/9/2018",0.647211096260274
"7/9/2018",0.653135309485172
"8/9/2018",0.638483218347204
"9/9/2018",0.62701144005183
"10/9/2018",0.648694734343378
"11/9/2018",0.657626403916979
"12/9/2018",0.671055087859354
"13/09/2018",0.673490490894175
"14/09/2018",0.682985134852726
"15/09/2018",0.680733152093838
"16/09/2018",0.679298370735546
"17/09/2018",0.69132440556936
"18/09/2018",0.682363763627388
"19/09/2018",0.69761802993518
"20/09/2018",0.694019401517641
"21/09/2018",0.698447647171118
"22/09/2018",0.705228186794551
"23/09/2018",0.706556890532281
"24/09/2018",0.712868934143331
"25/09/2018",0.7194131443342
"26/09/2018",0.726671698464901
"27/09/2018",0.721232780724174
"28/09/2018",0.720983411528402
"29/09/2018",0.711501992705447
"30/09/2018",0.702894051630172
"1/10/2018",0.727635152701998
"2/10/2018",0.719527457760682
"3/10/2018",0.721358582142294
"4/10/2018",0.718811982752609
"5/10/2018",0.729697703794598
"6/10/2018",0.727540791536883
"7/10/2018",0.737209497597138
"8/10/2018",0.738096812480114
"9/10/2018",0.750706858112909
"#########",0.746400937242906
"#########",0.753308117208145
"#########",0.749153056357493
"13/10/2018",0.738427759882437
"14/10/2018",0.757472320161311
"15/10/2018",0.74387106093509
"16/10/2018",0.747594187017509
"17/10/2018",0.75222773891966
"18/10/2018",0.756826098723965
"19/10/2018",0.735805358155993
"20/10/2018",0.738403768145086
"21/10/2018",0.767063893760349
"22/10/2018",0.773430171850609
"23/10/2018",0.763990154302243
"24/10/2018",0.7620152723429
"25/10/2018",0.747466743489764
"26/10/2018",0.770704596782363
"27/10/2018",0.774525221899069
"28/10/2018",0.776282837749317
"29/10/2018",0.784777592872267
"30/10/2018",0.776532074041674
"31/10/2018",0.773578245985988
"1/11/2018",0.771684478186776
"2/11/2018",0.750504678667826
"3/11/2018",0.751794502331534
"4/11/2018",0.7607789031
"5/11/2018",0.749647444818514
"6/11/2018",0.775999061076485
"7/11/2018",0.77272842489417
"8/11/2018",0.760815034922164
"9/11/2018",0.757034618359561
"#########",0.760637853612152
"#########",0.766188795273472
"#########",0.760776447435815
"13/11/2018",0.766809696485206
"14/11/2018",0.768258939614061
"15/11/2018",0.775938211348837
"16/11/2018",0.776937702831074
"17/11/2018",0.780079125837525
"18/11/2018",0.755994353400741
"19/11/2018",0.750136756737421
"20/11/2018",0.746905253914425
"21/11/2018",0.767484923670725
"22/11/2018",0.753858350910363
"23/11/2018",0.720287876584191
"24/11/2018",0.732716308355034
"25/11/2018",0.742226578761309
"26/11/2018",0.735704129270484
"27/11/2018",0.727864099330903
"28/11/2018",0.732872967407386
"29/11/2018",0.733768025050624
"30/11/2018",0.720312484390325
"1/12/2018",0.72293260710339
"2/12/2018",0.72670644951828
"3/12/2018",0.723265465893547
"4/12/2018",0.71126538321747
"5/12/2018",0.716782604256222
"6/12/2018",0.708885121026562
"7/12/2018",0.708253236924633
"8/12/2018",0.71498061581453
"9/12/2018",0.720512012216233
"#########",0.717421938071784
"#########",0.703108659386611
"#########",0.712310957209795
"13/12/2018",0.705966971683315
"14/12/2018",0.700802179961235
"15/12/2018",0.67863987183095
"16/12/2018",0.673915649965183
"17/12/2018",0.658479073523772
"18/12/2018",0.661169105935035
"19/12/2018",0.656944892261328
"20/12/2018",0.648290771636403
"21/12/2018",0.628354055346422
"22/12/2018",0.633982625208683
"23/12/2018",0.651618664098272
"24/12/2018",0.644755803042132
"25/12/2018",0.658100483171222
"26/12/2018",0.632259042236083
"27/12/2018",0.627203682214153
"28/12/2018",0.632188363443267
"29/12/2018",0.627103075866199
"30/12/2018",0.628294942655095
"31/12/2018",0.621918131962881
"1/1/2019",0.623073938172697
"2/1/2019",0.621074161769189
"3/1/2019",0.599016559734169
"4/1/2019",0.600055982976928
"5/1/2019",0.598599150722474
"6/1/2019",0.585963767886986
"7/1/2019",0.569729281907624
"8/1/2019",0.571852628240685
"9/1/2019",0.573984949678801
"10/1/2019",0.592837428173656
"11/1/2019",0.570931093312123
"12/1/2019",0.579823834412886
"13/01/2019",0.569657615233767
"14/01/2019",0.566243868974326
"15/01/2019",0.541690375649487
"16/01/2019",0.54845703401856
"17/01/2019",0.554077747558378
"18/01/2019",0.550037636561111
"19/01/2019",0.540598225768655
"20/01/2019",0.539549939983675
"21/01/2019",0.538495667052488
"22/01/2019",0.559792620229925
"23/01/2019",0.560597660857577
"24/01/2019",0.555901719153614
"25/01/2019",0.548175560555121
"26/01/2019",0.549535856424176
"27/01/2019",0.532243700900385
"28/01/2019",0.53234168598194
"29/01/2019",0.537819016559192
"30/01/2019",0.539126321647365
"31/01/2019",0.52668475559159
"1/2/2019",0.530919356000553
"2/2/2019",0.539992186956425
"3/2/2019",0.545534907317728
"4/2/2019",0.545036264422775
"5/2/2019",0.550010132363047
"6/2/2019",0.549515126787635
"7/2/2019",0.537492190697701
"8/2/2019",0.523801944445592
"9/2/2019",0.537008884248557
"10/2/2019",0.529865136564125
"11/2/2019",0.53592006095843
"12/2/2019",0.526976370698212
"13/02/2019",0.531201872085501
"14/02/2019",0.52585434170784
"15/02/2019",0.530670832222714
"16/02/2019",0.52950456069916
"17/02/2019",0.522956192317673
"18/02/2019",0.535571950088461
"19/02/2019",0.517648429835356
"20/02/2019",0.501796734907985
"21/02/2019",0.516419547120686
"22/02/2019",0.525934946224121
"23/02/2019",0.533160482690195
"24/02/2019",0.531970779680512
"25/02/2019",0.511102731490301
"26/02/2019",0.527735855448687
"27/02/2019",0.523534139306993
"28/02/2019",0.521725248436396
"1/3/2019",0.518125584955773
"2/3/2019",0.500429572002781
"3/3/2019",0.503278202081677
"4/3/2019",0.466707435771271
"5/3/2019",0.498416049672904
"6/3/2019",0.512419879360884
"7/3/2019",0.520102890678723
"8/3/2019",0.529084078262806
"9/3/2019",0.566119896970832
"10/3/2019",0.556772605924836
"11/3/2019",0.553690515384835
"12/3/2019",0.54750726490939
"13/03/2019",0.537665880520039
"14/03/2019",0.543178829149646
"15/03/2019",0.536416701897606
"16/03/2019",0.557446829650455
"17/03/2019",0.563756018622297
"18/03/2019",0.542569476845721
"19/03/2019",0.553102275704897
"20/03/2019",0.579070866692784
"21/03/2019",0.569546412183995
"22/03/2019",0.575323955649712
"23/03/2019",0.574090130664377
"24/03/2019",0.577335172184912
"25/03/2019",0.588358055728983
"26/03/2019",0.599527772121599
"27/03/2019",0.589815123150992
"28/03/2019",0.571167391736642
"29/03/2019",0.566719233658401
"30/03/2019",0.581484004234223
"31/03/2019",0.566115378677257
"1/4/2019",0.577648057585491
"2/4/2019",0.583492664493908
"3/4/2019",0.582874771192739
"4/4/2019",0.59465313586243
"5/4/2019",0.602618531613752
"6/4/2019",0.60202534898464
"7/4/2019",0.588276768750159
"8/4/2019",0.598818628905434
"9/4/2019",0.607495446011358
"10/4/2019",0.615589390652516
"11/4/2019",0.618365303385215
"12/4/2019",0.62860426516859
"13/04/2019",0.632802914540157
"14/04/2019",0.614632675426374
"15/04/2019",0.623479213902215
"16/04/2019",0.636522256944017
"17/04/2019",0.666475070109845
"18/04/2019",0.650622295427286
"19/04/2019",0.64730510879564
"20/04/2019",0.699676070350558
"21/04/2019",0.694224803294071
"22/04/2019",0.654163185380613
"23/04/2019",0.623268691518271
"24/04/2019",0.659984588720028
"25/04/2019",0.66717441180049
"26/04/2019",0.729998213474325
"27/04/2019",0.748029555395315
"28/04/2019",0.761053346242692
"29/04/2019",0.772692600935895
"30/04/2019",0.721301510178547
"1/5/2019",0.71209727327231
"2/5/2019",0.742541971241252
"3/5/2019",0.72442707683219
"4/5/2019",0.726933805203323
"5/5/2019",0.733147057722949
"6/5/2019",0.756556488353905
"7/5/2019",0.740507068810347
"8/5/2019",0.725986403016089
"9/5/2019",0.750092413244043
"10/5/2019",0.780608339556465
"11/5/2019",0.81462097837547
"12/5/2019",0.806750082661527
"13/05/2019",0.783575880469028
"14/05/2019",0.810811165157149
"15/05/2019",0.811333823022861
"16/05/2019",0.825743001129301
"17/05/2019",0.852660166858618
"18/05/2019",0.875865961334266
"19/05/2019",0.839240046766944
"20/05/2019",0.831269475922506
"21/05/2019",0.838055433500117
"22/05/2019",0.854258532407004
"23/05/2019",0.869773797528888
"24/05/2019",0.86966590048208
"25/05/2019",0.88920955299672
"26/05/2019",0.898606901719958
"27/05/2019",0.90961474672986
"28/05/2019",0.938727713176007
"29/05/2019",1.00231871449462
"30/05/2019",1.00428163088582
"31/05/2019",0.968427780454902
"1/6/2019",0.982691020127368
"2/6/2019",1.01077140810343
"3/6/2019",0.991118992601027
"4/6/2019",0.97418923152303
"5/6/2019",1.05425087839382
"6/6/2019",1.07901227999908
"7/6/2019",1.10659219602059
"8/6/2019",1.12316478873913
"9/6/2019",1.19989352305925
"10/6/2019",1.2220628978393
"11/6/2019",1.21982656443228
"12/6/2019",1.23779783048655
"13/06/2019",1.25919024471677
"14/06/2019",1.26379460683504
"15/06/2019",1.26204635451467
"16/06/2019",1.26955914278431
"17/06/2019",1.26635257947497
"18/06/2019",1.26700818350298
"19/06/2019",1.27611395475371
"20/06/2019",1.2735890928006
"21/06/2019",1.26258219313972
"22/06/2019",1.24751621429501
"23/06/2019",1.26360994520454
"24/06/2019",1.2631265601738
"25/06/2019",1.26577723248195
"26/06/2019",1.27065223985633
"27/06/2019",1.29190129594671
"28/06/2019",1.29329649466963
"29/06/2019",1.28185630607087
"30/06/2019",1.29366364768798
"1/7/2019",1.300949131774
"2/7/2019",1.30000227227137
"3/7/2019",1.27001607308251
"4/7/2019",1.25770301347366
"5/7/2019",1.26835088499461
"6/7/2019",1.22239261854896
"7/7/2019",1.18797174044478
"8/7/2019",1.2337025415141
"9/7/2019",1.22492332281029
"10/7/2019",1.21846039715092
"11/7/2019",1.24721631131603
"12/7/2019",1.29945797153048
"13/07/2019",1.32482499137374
"14/07/2019",1.32938454250227
"15/07/2019",1.33301743417949
"16/07/2019",1.33009342242792
"17/07/2019",1.32373727279434
"18/07/2019",1.33285121984436
"19/07/2019",1.33866004069568
"20/07/2019",1.34004170435224
"21/07/2019",1.34171590660093
"22/07/2019",1.33093670699859
"23/07/2019",1.31749051904572
"24/07/2019",1.32888186750018
"25/07/2019",1.34358567137131
"26/07/2019",1.31965769862594
"27/07/2019",1.30490815806344
"28/07/2019",1.33031763455761
"29/07/2019",1.30793943688434
"30/07/2019",1.30123676855985
"31/07/2019",1.28851762524976
"1/8/2019",1.25846821929912
"2/8/2019",1.27835926361638
"3/8/2019",1.22980690938795
"4/8/2019",1.28199985171922
"5/8/2019",1.30270207914262
"6/8/2019",1.20065344146712
"7/8/2019",1.23610581257866
"8/8/2019",1.29396403125141
"9/8/2019",1.28581145218698
"10/8/2019",1.26161423968983
"11/8/2019",1.25709073040936
"12/8/2019",1.24002077670438
"13/08/2019",1.26636203536446
"14/08/2019",1.19107847842949
"15/08/2019",1.25435169134695
"16/08/2019",1.34495834857813
"17/08/2019",1.36126310922257
"18/08/2019",1.36840718676416
"19/08/2019",1.37421843498559
"20/08/2019",1.35209384288973
"21/08/2019",1.37021120982698
"22/08/2019",1.32362100669827
"23/08/2019",1.32058490655127
"24/08/2019",1.33627430252683
"25/08/2019",1.31006247131189
"26/08/2019",1.30942250626257
"27/08/2019",1.30129815461326
"28/08/2019",1.3141828116783
"29/08/2019",1.3093537892999
"30/08/2019",1.29301771497246
"31/08/2019",1.31404640993841
"1/9/2019",1.3255737956828
"2/9/2019",1.29465356139869
"3/9/2019",1.2724635946407
"4/9/2019",1.32734291793266
"5/9/2019",1.34762537628036
"6/9/2019",1.31994034488526
"7/9/2019",1.30227449891377
"8/9/2019",1.35700537102065
"9/9/2019",1.35858590765975
"10/9/2019",1.3017745765788
"11/9/2019",1.3351149269674
"12/9/2019",1.38801957932326
"13/09/2019",1.3805703721769
"14/09/2019",1.38876099159069
"15/09/2019",1.39591740803935
"16/09/2019",1.40636427060148
"17/09/2019",1.4137923179519
"18/09/2019",1.39533411289912
"19/09/2019",1.4095170899164
"20/09/2019",1.43340115445107
"21/09/2019",1.42785360411787
"22/09/2019",1.43209908343057
"23/09/2019",1.44459798183598
"24/09/2019",1.44819459657626
"25/09/2019",1.44209635444616
"26/09/2019",1.45023576601597
"27/09/2019",1.45779589431521
"28/09/2019",1.46428850172896
"29/09/2019",1.4570324081018
"30/09/2019",1.46517184016495
"1/10/2019",1.46795298937593
"2/10/2019",1.46792214429612
"3/10/2019",1.47626700388603
"4/10/2019",1.47829672405549
"5/10/2019",1.48129341595645
"6/10/2019",1.48120546594523
"7/10/2019",1.47720532116923
"8/10/2019",1.482749914521
"9/10/2019",1.46984761046355
"#########",1.47713657062638
"#########",1.48439594340256
"#########",1.48222581116461
"13/10/2019",1.4865150557451
"14/10/2019",1.48496028811963
"15/10/2019",1.49952416338862
"16/10/2019",1.49598926421332
"17/10/2019",1.49060482818905
"18/10/2019",1.49707569362005
"19/10/2019",1.50366407790966
"20/10/2019",1.48771800180225
"21/10/2019",1.48831292222284
"22/10/2019",1.4986313605209
"23/10/2019",1.4964868653497
"24/10/2019",1.49667112798832
"25/10/2019",1.49258688271202
"26/10/2019",1.49347076653726
"27/10/2019",1.49530844416352
"28/10/2019",1.48944761970759
"29/10/2019",1.48960512563751
"30/10/2019",1.49352609118973
"31/10/2019",1.50004206742472
"1/11/2019",1.46434721165966
"2/11/2019",1.47632534694221
"3/11/2019",1.48046694710295
"4/11/2019",1.4858332120229
"5/11/2019",1.47326551259026
"6/11/2019",1.46937331662157
"7/11/2019",1.47157183856499
"8/11/2019",1.48123405202092
"9/11/2019",1.47108432197505
"#########",1.47255527895134
"#########",1.44802591052537
"#########",1.41789356634659
"13/11/2019",1.41823095283108
"14/11/2019",1.42939812015454
"15/11/2019",1.42140866656812
"16/11/2019",1.36773069918063
"17/11/2019",1.35565626579476
"18/11/2019",1.37597758978638
"19/11/2019",1.37322113029181
"20/11/2019",1.35732336329936
"21/11/2019",1.34867506037024
"22/11/2019",1.3311820492579
"23/11/2019",1.33577895413161
"24/11/2019",1.34231449378904
"25/11/2019",1.33820417756038
"26/11/2019",1.31930091374903
"27/11/2019",1.3199410975927
"28/11/2019",1.31162604933261
"29/11/2019",1.31620963468685
"30/11/2019",1.33368601676022
"1/12/2019",1.31042068217122
"2/12/2019",1.30292358971145
"3/12/2019",1.29432938582443
"4/12/2019",1.26821583751252
"5/12/2019",1.25002340890392
"6/12/2019",1.24309626828789
"7/12/2019",1.2486136407398
"8/12/2019",1.19874273319429
"9/12/2019",1.20627310615279
"10/12/2019",1.21906870783915
"11/12/2019",1.20351592460982
"12/12/2019",1.23629533601206
"13/12/2019",1.22814520678485
"14/12/2019",1.19566264617023
"15/12/2019",1.13339482405456
"16/12/2019",1.17676742312409
"17/12/2019",1.21605673054852
"18/12/2019",1.21729089942907
"19/12/2019",1.18879743412116
