"date","V1"
"9/8/2018",0.619112846965838
"10/8/2018",0.623090610962967
"11/8/2018",0.626856454041311
"12/8/2018",0.631269229714026
"13/08/2018",0.635478254723642
"14/08/2018",0.638045108064093
"15/08/2018",0.633904004811576
"16/08/2018",0.642422381995688
"17/08/2018",0.63987365809665
"18/08/2018",0.625113354828937
"19/08/2018",0.64038879521176
"20/08/2018",0.642317465941561
"21/08/2018",0.633817560952685
"22/08/2018",0.652176690660833
"23/08/2018",0.659845783932376
"24/08/2018",0.641866464690151
"25/08/2018",0.649528137917364
"26/08/2018",0.646009596022316
"27/08/2018",0.656513968028592
"28/08/2018",0.657538259333793
"29/08/2018",0.66092263577788
"30/08/2018",0.687589348026209
"31/08/2018",0.670973463116163
"1/9/2018",0.647089689752559
"2/9/2018",0.665372490489507
"3/9/2018",0.682636597034659
"4/9/2018",0.698505138347061
"5/9/2018",0.691769281182193
"6/9/2018",0.699815692430212
"7/9/2018",0.7208587131448
"8/9/2018",0.700898899700408
"9/9/2018",0.701526257237682
"10/9/2018",0.700770406442537
"11/9/2018",0.708022925968239
"12/9/2018",0.727707726827372
"13/09/2018",0.742159871593445
"14/09/2018",0.751647352836863
"15/09/2018",0.754078012342359
"16/09/2018",0.758013727354514
"17/09/2018",0.760567689570951
"18/09/2018",0.767335330521043
"19/09/2018",0.771529098846476
"20/09/2018",0.772750386352899
"21/09/2018",0.773627259288116
"22/09/2018",0.778872719827434
"23/09/2018",0.782891717007161
"24/09/2018",0.790950248792143
"25/09/2018",0.795042166342235
"26/09/2018",0.790031060094799
"27/09/2018",0.796282827043903
"28/09/2018",0.801136316943167
"29/09/2018",0.795258235466605
"30/09/2018",0.77572496985011
"1/10/2018",0.778754568328745
"2/10/2018",0.771864276912715
"3/10/2018",0.757456374381848
"4/10/2018",0.758382988551886
"5/10/2018",0.763075184710825
"6/10/2018",0.773851537519428
"7/10/2018",0.787944544605371
"8/10/2018",0.785235100409456
"9/10/2018",0.766891352618005
"#########",0.785896729787632
"#########",0.786831756156371
"#########",0.783986688182069
"13/10/2018",0.766448508775011
"14/10/2018",0.781460542156209
"15/10/2018",0.76953047524817
"16/10/2018",0.780790843500394
"17/10/2018",0.781123257973691
"18/10/2018",0.79099218126738
"19/10/2018",0.7454273972818
"20/10/2018",0.736298732731993
"21/10/2018",0.752079635728432
"22/10/2018",0.768710612531471
"23/10/2018",0.778506696124905
"24/10/2018",0.774621960455278
"25/10/2018",0.758007174466905
"26/10/2018",0.785333735459461
"27/10/2018",0.789606313401359
"28/10/2018",0.809188825404199
"29/10/2018",0.832677799881762
"30/10/2018",0.846278149181668
"31/10/2018",0.847159922063514
"1/11/2018",0.847199009622442
"2/11/2018",0.84465600635529
"3/11/2018",0.82856791258515
"4/11/2018",0.797491441725684
"5/11/2018",0.794313364435655
"6/11/2018",0.793812717224951
"7/11/2018",0.798797227311982
"8/11/2018",0.799192798791857
"9/11/2018",0.789052276075619
"#########",0.773790270251087
"#########",0.758746042784276
"#########",0.760420658588288
"13/11/2018",0.754179903144801
"14/11/2018",0.748460195719962
"15/11/2018",0.764962404110025
"16/11/2018",0.77295930997151
"17/11/2018",0.774603443565636
"18/11/2018",0.761312621620006
"19/11/2018",0.759186119140177
"20/11/2018",0.755070008166265
"21/11/2018",0.74905610880399
"22/11/2018",0.77282212485611
"23/11/2018",0.759212083355624
"24/11/2018",0.764426485069713
"25/11/2018",0.764024462945572
"26/11/2018",0.752577970749144
"27/11/2018",0.748793000396833
"28/11/2018",0.751485412414618
"29/11/2018",0.727285169914943
"30/11/2018",0.704758541396427
"1/12/2018",0.701350587303257
"2/12/2018",0.689897377562228
"3/12/2018",0.690875852696494
"4/12/2018",0.702389860572767
"5/12/2018",0.701338267688978
"6/12/2018",0.723651034588592
"7/12/2018",0.668418779336726
"8/12/2018",0.673705469946876
"9/12/2018",0.681158049674336
"#########",0.685454747129746
"#########",0.693672805173978
"#########",0.694568641377678
"13/12/2018",0.67139537369164
"14/12/2018",0.658880460899891
"15/12/2018",0.638565687449665
"16/12/2018",0.633787984788374
"17/12/2018",0.631779970752824
"18/12/2018",0.631714918511012
"19/12/2018",0.647333628349111
"20/12/2018",0.635400870014377
"21/12/2018",0.617576282487291
"22/12/2018",0.622753620445427
"23/12/2018",0.629780800378503
"24/12/2018",0.619197607241827
"25/12/2018",0.608483167385249
"26/12/2018",0.618663518735506
"27/12/2018",0.611361365160783
"28/12/2018",0.613091112970045
"29/12/2018",0.606358549949379
"30/12/2018",0.608043259291576
"31/12/2018",0.588373924362692
"1/1/2019",0.584843943990806
"2/1/2019",0.585136210474111
"3/1/2019",0.571438487297792
"4/1/2019",0.562866252327239
"5/1/2019",0.558072001934194
"6/1/2019",0.562016984622529
"7/1/2019",0.560961534480543
"8/1/2019",0.565235965387275
"9/1/2019",0.56638155038203
"10/1/2019",0.552791294064828
"11/1/2019",0.538124778009872
"12/1/2019",0.532737186143575
"13/01/2019",0.531612623862751
"14/01/2019",0.515721737852491
"15/01/2019",0.500679361463448
"16/01/2019",0.521174108257619
"17/01/2019",0.526357120614836
"18/01/2019",0.529151415756205
"19/01/2019",0.531958310114019
"20/01/2019",0.526548934518349
"21/01/2019",0.512759868218284
"22/01/2019",0.510987534078711
"23/01/2019",0.506839158613671
"24/01/2019",0.507430190253702
"25/01/2019",0.51099547748438
"26/01/2019",0.512790493701976
"27/01/2019",0.511001561106708
"28/01/2019",0.518194502670994
"29/01/2019",0.519412481366965
"30/01/2019",0.521842845766471
"31/01/2019",0.518832860285068
"1/2/2019",0.523684108025303
"2/2/2019",0.527351951446395
"3/2/2019",0.533502493066517
"4/2/2019",0.535383617751207
"5/2/2019",0.532948657024956
"6/2/2019",0.53235727289236
"7/2/2019",0.525937870367477
"8/2/2019",0.512306907619389
"9/2/2019",0.518610473307783
"10/2/2019",0.5125559690747
"11/2/2019",0.512219471956589
"12/2/2019",0.509780457599215
"13/02/2019",0.503464462080427
"14/02/2019",0.494828559466276
"15/02/2019",0.495337095811634
"16/02/2019",0.497910113340293
"17/02/2019",0.489607627810602
"18/02/2019",0.497147566942329
"19/02/2019",0.487385622514071
"20/02/2019",0.493133458031996
"21/02/2019",0.500124912552586
"22/02/2019",0.499448753534252
"23/02/2019",0.481783869920532
"24/02/2019",0.478776007418236
"25/02/2019",0.47005945367313
"26/02/2019",0.481102869468976
"27/02/2019",0.460747415166192
"28/02/2019",0.477064377937447
"1/3/2019",0.483866851571841
"2/3/2019",0.494284906807709
"3/3/2019",0.484210516209178
"4/3/2019",0.485828013721948
"5/3/2019",0.509434577951625
"6/3/2019",0.503336904476764
"7/3/2019",0.519879073597961
"8/3/2019",0.518583912598166
"9/3/2019",0.537062489294672
"10/3/2019",0.527067407083993
"11/3/2019",0.531966233066587
"12/3/2019",0.539728302957088
"13/03/2019",0.54031424283472
"14/03/2019",0.547222573575683
"15/03/2019",0.535840704868771
"16/03/2019",0.556072060171268
"17/03/2019",0.573560884776065
"18/03/2019",0.542051114323581
"19/03/2019",0.549616665689852
"20/03/2019",0.583721943414266
"21/03/2019",0.590409542229145
"22/03/2019",0.579828943982683
"23/03/2019",0.544852174804596
"24/03/2019",0.549890497035233
"25/03/2019",0.571199436425746
"26/03/2019",0.583729775030585
"27/03/2019",0.559476266293985
"28/03/2019",0.524263773495547
"29/03/2019",0.534137134606885
"30/03/2019",0.548623605316006
"31/03/2019",0.531773890377249
"1/4/2019",0.549094168867603
"2/4/2019",0.551588037650258
"3/4/2019",0.555382800993365
"4/4/2019",0.558554457483414
"5/4/2019",0.565003436420335
"6/4/2019",0.568885657081434
"7/4/2019",0.57081364703693
"8/4/2019",0.568797848255404
"9/4/2019",0.568750285342958
"10/4/2019",0.572320640242361
"11/4/2019",0.58123231060456
"12/4/2019",0.593288699417674
"13/04/2019",0.624178968592434
"14/04/2019",0.621455396332904
"15/04/2019",0.621162047062078
"16/04/2019",0.625745133315775
"17/04/2019",0.635992675565474
"18/04/2019",0.616469828153019
"19/04/2019",0.621019149994947
"20/04/2019",0.652894881713496
"21/04/2019",0.655164846885811
"22/04/2019",0.651683494478313
"23/04/2019",0.636802272784688
"24/04/2019",0.633676513534411
"25/04/2019",0.624568766936097
"26/04/2019",0.648002630789052
"27/04/2019",0.654915864313712
"28/04/2019",0.676496485081182
"29/04/2019",0.694408515038041
"30/04/2019",0.701703933705888
"1/5/2019",0.690329610881614
"2/5/2019",0.698338869441202
"3/5/2019",0.725379723095483
"4/5/2019",0.730614499058585
"5/5/2019",0.706538744071677
"6/5/2019",0.714688067362426
"7/5/2019",0.690036911620567
"8/5/2019",0.707099792057167
"9/5/2019",0.751067235229992
"10/5/2019",0.77608795917908
"11/5/2019",0.819959814877339
"12/5/2019",0.82411988545231
"13/05/2019",0.842484128423108
"14/05/2019",0.848783299866438
"15/05/2019",0.830683015998734
"16/05/2019",0.850374243226085
"17/05/2019",0.88177459170526
"18/05/2019",0.905206779289646
"19/05/2019",0.892770229744213
"20/05/2019",0.879854792390639
"21/05/2019",0.882611958672954
"22/05/2019",0.891188153852423
"23/05/2019",0.913980869979806
"24/05/2019",0.914775892351344
"25/05/2019",0.922259953577081
"26/05/2019",0.933135762038195
"27/05/2019",0.929775884564343
"28/05/2019",0.962994215613232
"29/05/2019",1.00171804938569
"30/05/2019",1.02535668420006
"31/05/2019",0.998535581747168
"1/6/2019",0.990333492250843
"2/6/2019",1.04837921232548
"3/6/2019",1.04592318150889
"4/6/2019",1.07819136874352
"5/6/2019",1.1003582566482
"6/6/2019",1.12388626611688
"7/6/2019",1.16045567392658
"8/6/2019",1.19261380662118
"9/6/2019",1.23501952118658
"10/6/2019",1.28000637014462
"11/6/2019",1.26405403773216
"12/6/2019",1.2795676623479
"13/06/2019",1.27723905721289
"14/06/2019",1.3044463657914
"15/06/2019",1.3296142310612
"16/06/2019",1.32686905929203
"17/06/2019",1.35234434601715
"18/06/2019",1.360713902266
"19/06/2019",1.36377900806194
"20/06/2019",1.36708462183932
"21/06/2019",1.36592129823918
"22/06/2019",1.36762630112503
"23/06/2019",1.36589948674335
"24/06/2019",1.35468696186115
"25/06/2019",1.36801884747125
"26/06/2019",1.32920260371454
"27/06/2019",1.38343609510637
"28/06/2019",1.36177323300964
"29/06/2019",1.3808327018079
"30/06/2019",1.34723223412873
"1/7/2019",1.30399121412373
"2/7/2019",1.32311718017497
"3/7/2019",1.33712594002775
"4/7/2019",1.37367684856514
"5/7/2019",1.3638151398985
"6/7/2019",1.40611990317677
"7/7/2019",1.411004914788
"8/7/2019",1.41894402915073
"9/7/2019",1.40747948589393
"10/7/2019",1.38930600261646
"11/7/2019",1.41820243524148
"12/7/2019",1.42385933406083
"13/07/2019",1.42719072455783
"14/07/2019",1.43156445091287
"15/07/2019",1.43462291300506
"16/07/2019",1.41258357573773
"17/07/2019",1.38778726739711
"18/07/2019",1.41637867969926
"19/07/2019",1.42944066163448
"20/07/2019",1.44972911521495
"21/07/2019",1.45135704320212
"22/07/2019",1.46007427685397
"23/07/2019",1.45467490887094
"24/07/2019",1.45622736563066
"25/07/2019",1.46815929930247
"26/07/2019",1.46957526509644
"27/07/2019",1.46891706311317
"28/07/2019",1.4759144026617
"29/07/2019",1.4790087851834
"30/07/2019",1.46227750553209
"31/07/2019",1.45236271031685
"1/8/2019",1.44943584619606
"2/8/2019",1.46967009043409
"3/8/2019",1.43900924672435
"4/8/2019",1.43024910278921
"5/8/2019",1.42510628308149
"6/8/2019",1.41760116342446
"7/8/2019",1.40579220832255
"8/8/2019",1.40961165691744
"9/8/2019",1.40834372684316
"10/8/2019",1.38935708689771
"11/8/2019",1.41329435287498
"12/8/2019",1.4181167245664
"13/08/2019",1.51079389338172
"14/08/2019",1.50664464175225
"15/08/2019",1.51076500881888
"16/08/2019",1.51771123273602
"17/08/2019",1.49191299412263
"18/08/2019",1.46653983789701
"19/08/2019",1.46458256455119
"20/08/2019",1.5097034688246
"21/08/2019",1.52894811349958
"22/08/2019",1.52646338889296
"23/08/2019",1.53135586060062
"24/08/2019",1.53871958937781
"25/08/2019",1.5421489370901
"26/08/2019",1.54365216029305
"27/08/2019",1.54431910656094
"28/08/2019",1.54854851419553
"29/08/2019",1.54136239902837
"30/08/2019",1.55516947803436
"31/08/2019",1.55685439842244
"1/9/2019",1.55816159881185
"2/9/2019",1.54257047229184
"3/9/2019",1.52921268503349
"4/9/2019",1.54691717717474
"5/9/2019",1.55822535555486
"6/9/2019",1.55215471807896
"7/9/2019",1.54841656036702
"8/9/2019",1.5517229085597
"9/9/2019",1.55029246948071
"10/9/2019",1.53201766369059
"11/9/2019",1.53906177902147
"12/9/2019",1.56318099268281
"13/09/2019",1.5685088608925
"14/09/2019",1.57716847283285
"15/09/2019",1.58919023441614
"16/09/2019",1.59467344941656
"17/09/2019",1.59737254442644
"18/09/2019",1.60124864605211
"19/09/2019",1.60339229924998
"20/09/2019",1.6061798811917
"21/09/2019",1.60886656878009
"22/09/2019",1.60613621702928
"23/09/2019",1.60753700311934
"24/09/2019",1.60942964592861
"25/09/2019",1.61720628491262
"26/09/2019",1.62078766490072
"27/09/2019",1.62506331558747
"28/09/2019",1.62610448213127
"29/09/2019",1.6305513695943
"30/09/2019",1.63079511770232
"1/10/2019",1.63419029383285
"2/10/2019",1.63835806067491
"3/10/2019",1.6411417699376
"4/10/2019",1.64212689126148
"5/10/2019",1.64376224717949
"6/10/2019",1.64372352552621
"7/10/2019",1.6313905737477
"8/10/2019",1.6274727917505
"9/10/2019",1.60328918111433
"#########",1.60943965205252
"#########",1.62068989693977
"#########",1.57920341421402
"13/10/2019",1.60212320357159
"14/10/2019",1.60083452554963
"15/10/2019",1.64144956612705
"16/10/2019",1.62206761007943
"17/10/2019",1.63080846821844
"18/10/2019",1.65474885920943
"19/10/2019",1.64865851334677
"20/10/2019",1.62359214392426
"21/10/2019",1.63988285695485
"22/10/2019",1.6439424316754
"23/10/2019",1.61460693666419
"24/10/2019",1.60965420081148
"25/10/2019",1.58858449907113
"26/10/2019",1.61212422243487
"27/10/2019",1.59472766066398
"28/10/2019",1.60811061945379
"29/10/2019",1.5879225727527
"30/10/2019",1.60606731319384
"31/10/2019",1.60931680573069
"1/11/2019",1.61256667897484
"2/11/2019",1.62354703064952
"3/11/2019",1.58915379182459
"4/11/2019",1.56824693324887
"5/11/2019",1.58870816407273
"6/11/2019",1.53456893760216
"7/11/2019",1.54444382323498
"8/11/2019",1.55426248210785
"9/11/2019",1.53632545039858
"#########",1.54287883301582
"#########",1.54941868192214
"#########",1.54676294791143
"13/11/2019",1.52818645361105
"14/11/2019",1.52021449338666
"15/11/2019",1.50487091691855
"16/11/2019",1.50689924177981
"17/11/2019",1.46132773474805
"18/11/2019",1.45456009823404
"19/11/2019",1.45207132608735
"20/11/2019",1.45173033631342
"21/11/2019",1.46554117445498
"22/11/2019",1.41897011668199
"23/11/2019",1.44178687369343
"24/11/2019",1.44246291504568
"25/11/2019",1.44756161477793
"26/11/2019",1.40685774869161
"27/11/2019",1.41190597762302
"28/11/2019",1.4180902686688
"29/11/2019",1.41525307528853
"30/11/2019",1.41125723385706
"1/12/2019",1.36259306072976
"2/12/2019",1.372157479301
"3/12/2019",1.37713845624298
"4/12/2019",1.39476365901164
"5/12/2019",1.37677757347728
"6/12/2019",1.38060987191165
"7/12/2019",1.39368037748629
"8/12/2019",1.3593354328754
"9/12/2019",1.37705706673511
"10/12/2019",1.3785593505944
"11/12/2019",1.39167244888435
"12/12/2019",1.4117382084028
"13/12/2019",1.36211418550082
"14/12/2019",1.32133814348968
"15/12/2019",1.31325984152655
"16/12/2019",1.30868014153775
"17/12/2019",1.24877976284097
"18/12/2019",1.24932905244476
"19/12/2019",1.24811026250955
