"date","V1"
"17/04/2019",0.681140461492773
"18/04/2019",0.680506074391371
"19/04/2019",0.665810374485987
"20/04/2019",0.697169511302315
"21/04/2019",0.70108913708558
"22/04/2019",0.698963666158605
"23/04/2019",0.73357252579659
"24/04/2019",0.756453285828134
"25/04/2019",0.750459968295024
"26/04/2019",0.738216816998369
"27/04/2019",0.752538437694758
"28/04/2019",0.777374049782374
"29/04/2019",0.826993725255339
"30/04/2019",0.816073766313504
"1/5/2019",0.792210273247388
"2/5/2019",0.815285362797838
"3/5/2019",0.818986806409732
"4/5/2019",0.813708522220448
"5/5/2019",0.801899241035112
"6/5/2019",0.803083957930706
"7/5/2019",0.766312068314197
"8/5/2019",0.785059021124366
"9/5/2019",0.820446838770055
"10/5/2019",0.839033126088144
"11/5/2019",0.84365153956038
"12/5/2019",0.852460258556154
"13/05/2019",0.863001417545407
"14/05/2019",0.90742207939351
"15/05/2019",0.888610052014175
"16/05/2019",0.884131669014641
"17/05/2019",0.920431217395
"18/05/2019",0.938237080839851
"19/05/2019",0.952719007955143
"20/05/2019",0.972424101319483
"21/05/2019",0.98792040283506
"22/05/2019",1.01461450070658
"23/05/2019",1.01652402995465
"24/05/2019",1.02100800174962
"25/05/2019",1.02894146095266
"26/05/2019",1.06423676045093
"27/05/2019",1.08579359521503
"28/05/2019",1.13440502055302
"29/05/2019",1.15771585036948
"30/05/2019",1.16811261322224
"31/05/2019",1.19546410849532
"1/6/2019",1.18260749197391
"2/6/2019",1.20063173522593
"3/6/2019",1.20704786745712
"4/6/2019",1.19497861416175
"5/6/2019",1.1888486335124
"6/6/2019",1.21478347768033
"7/6/2019",1.26278089694608
"8/6/2019",1.31437948070142
"9/6/2019",1.35641608058168
"10/6/2019",1.3313735096057
"11/6/2019",1.35253331086714
"12/6/2019",1.34159905505685
"13/06/2019",1.37571503913501
"14/06/2019",1.38924340789143
"15/06/2019",1.3967862306744
"16/06/2019",1.39514259208539
"17/06/2019",1.40617874272616
"18/06/2019",1.40893315142927
"19/06/2019",1.41265283954277
"20/06/2019",1.40619996588213
"21/06/2019",1.41589271259397
"22/06/2019",1.39461475170265
"23/06/2019",1.38794668070901
"24/06/2019",1.35352692571678
"25/06/2019",1.3351576461218
"26/06/2019",1.32253066288668
"27/06/2019",1.40094140966966
"28/06/2019",1.39826156913364
"29/06/2019",1.40125587617149
"30/06/2019",1.41774525385636
"1/7/2019",1.42617556458688
"2/7/2019",1.43968443912716
"3/7/2019",1.43341578924203
"4/7/2019",1.4406816158176
"5/7/2019",1.43644960868671
"6/7/2019",1.40901538146942
"7/7/2019",1.40416198962082
"8/7/2019",1.3994631362695
"9/7/2019",1.36824472812803
"10/7/2019",1.3680578089088
"11/7/2019",1.42153195314863
"12/7/2019",1.41823975815174
"13/07/2019",1.42803115410992
"14/07/2019",1.42273069642773
"15/07/2019",1.4227518208119
"16/07/2019",1.44046950028604
"17/07/2019",1.43367858594428
"18/07/2019",1.42016274426283
"19/07/2019",1.41121052413442
"20/07/2019",1.43725064862783
"21/07/2019",1.45901205463505
"22/07/2019",1.44669310188685
"23/07/2019",1.43017449012079
"24/07/2019",1.47994123984304
"25/07/2019",1.45554533257246
"26/07/2019",1.44791841757624
"27/07/2019",1.46128025420045
"28/07/2019",1.44693096621256
"29/07/2019",1.43827503234395
"30/07/2019",1.41568979849656
"31/07/2019",1.37636229094812
"1/8/2019",1.3765924581283
"2/8/2019",1.4110346166237
"3/8/2019",1.37331370914392
"4/8/2019",1.40981873041917
"5/8/2019",1.43644577719822
"6/8/2019",1.40766347857109
"7/8/2019",1.40929279630858
"8/8/2019",1.44826645552797
"9/8/2019",1.37247083054915
"10/8/2019",1.39103822723526
"11/8/2019",1.38991083890326
"12/8/2019",1.40764166566908
"13/08/2019",1.39801251828703
"14/08/2019",1.44712775434338
"15/08/2019",1.40123298730761
"16/08/2019",1.4514509048133
"17/08/2019",1.45125748074487
"18/08/2019",1.43937674813253
"19/08/2019",1.42029538384217
"20/08/2019",1.46802017448301
"21/08/2019",1.46895267305287
"22/08/2019",1.40774941296826
"23/08/2019",1.43524514919025
"24/08/2019",1.45260925264136
"25/08/2019",1.45102294240857
"26/08/2019",1.41918450332891
"27/08/2019",1.44393799443307
"28/08/2019",1.45351813444112
"29/08/2019",1.45403246776267
"30/08/2019",1.47184670255957
"31/08/2019",1.49827327937207
"1/9/2019",1.52147297452839
"2/9/2019",1.50657475647271
"3/9/2019",1.52698620890985
"4/9/2019",1.5582285182634
"5/9/2019",1.5558547166058
"6/9/2019",1.55821079351441
"7/9/2019",1.5484063934667
"8/9/2019",1.56636671764977
"9/9/2019",1.57804162604006
"10/9/2019",1.56425917194072
"11/9/2019",1.55654019411279
"12/9/2019",1.57901676812356
"13/09/2019",1.5886535992214
"14/09/2019",1.59528454044531
"15/09/2019",1.59961404398111
"16/09/2019",1.60398721027929
"17/09/2019",1.60517645148476
"18/09/2019",1.60473968992695
"19/09/2019",1.60961619681014
"20/09/2019",1.61334744353306
"21/09/2019",1.61709483248993
"22/09/2019",1.61987782890483
"23/09/2019",1.62253214667412
"24/09/2019",1.62388547311046
"25/09/2019",1.62636771035854
"26/09/2019",1.62966557433499
"27/09/2019",1.63196370884451
"28/09/2019",1.63295073979428
"29/09/2019",1.63860578760843
"30/09/2019",1.64127567069543
"1/10/2019",1.64004489484686
"2/10/2019",1.64342128642688
"3/10/2019",1.64927153394944
"4/10/2019",1.65188968033976
"5/10/2019",1.64910666616577
"6/10/2019",1.65298804440713
"7/10/2019",1.64924142416329
"8/10/2019",1.63718492018935
"9/10/2019",1.63815609676886
"#########",1.64261069347894
"#########",1.65707278274185
"#########",1.65485485152386
"13/10/2019",1.65866439033295
"14/10/2019",1.66244022256848
"15/10/2019",1.65816290931767
"16/10/2019",1.65468373859198
"17/10/2019",1.64695418917316
"18/10/2019",1.6537525436797
"19/10/2019",1.67138724772205
"20/10/2019",1.65545665600266
"21/10/2019",1.6721349862359
"22/10/2019",1.66233091517201
"23/10/2019",1.66550272199878
"24/10/2019",1.64574130761443
"25/10/2019",1.63727515463409
"26/10/2019",1.65345565861566
"27/10/2019",1.63972744753788
"28/10/2019",1.63317643732174
"29/10/2019",1.63572513329893
"30/10/2019",1.64112874643278
"31/10/2019",1.65407284327872
"1/11/2019",1.65115731485169
"2/11/2019",1.6523128097893
"3/11/2019",1.65344782341231
"4/11/2019",1.64951449963739
"5/11/2019",1.64686125191923
"6/11/2019",1.61349791269391
"7/11/2019",1.64112241471536
"8/11/2019",1.63886585761749
"9/11/2019",1.63162089998559
"#########",1.63975735419417
"#########",1.64381639927514
"#########",1.60528560567779
"13/11/2019",1.59208823763728
"14/11/2019",1.61441196693436
"15/11/2019",1.61406145671361
"16/11/2019",1.61368382983063
"17/11/2019",1.56177401284942
"18/11/2019",1.52631744801555
"19/11/2019",1.58082067992405
"20/11/2019",1.59654457245006
"21/11/2019",1.59686485844122
"22/11/2019",1.63625621514368
"23/11/2019",1.62401779298145
"24/11/2019",1.60265496630965
"25/11/2019",1.6058391837592
"26/11/2019",1.51251742727837
"27/11/2019",1.52306896605141
"28/11/2019",1.54736689116072
"29/11/2019",1.61237640168547
"30/11/2019",1.60968311566657
"1/12/2019",1.60395395274924
"2/12/2019",1.55676763029924
"3/12/2019",1.5566706834172
"4/12/2019",1.55335832761271
"5/12/2019",1.55855423691747
"6/12/2019",1.50711471766795
"7/12/2019",1.55389534520746
"8/12/2019",1.49182084119133
"9/12/2019",1.50261978418454
"10/12/2019",1.45662239964229
"11/12/2019",1.47781095252185
"12/12/2019",1.4772562011391
"13/12/2019",1.49155244629522
"14/12/2019",1.49216735864974
"15/12/2019",1.45820568311246
"16/12/2019",1.45055079414806
"17/12/2019",1.44633851578413
"18/12/2019",1.45262229755865
"19/12/2019",1.45658271490433
