"date","V1"
"24/05/2019",1.04653763029816
"25/05/2019",1.06431784468437
"26/05/2019",1.07275435279642
"27/05/2019",1.08027914413726
"28/05/2019",1.11703558536075
"29/05/2019",1.19790434268198
"30/05/2019",1.21205860198013
"31/05/2019",1.17224436259371
"1/6/2019",1.20126295917424
"2/6/2019",1.22457655876867
"3/6/2019",1.18932902834398
"4/6/2019",1.16252494314333
"5/6/2019",1.24607161974465
"6/6/2019",1.28050539368854
"7/6/2019",1.32560854808406
"8/6/2019",1.34464565501283
"9/6/2019",1.43120698436709
"10/6/2019",1.45918591862575
"11/6/2019",1.45991900309642
"12/6/2019",1.47908027779551
"13/06/2019",1.50483647535242
"14/06/2019",1.51334568893382
"15/06/2019",1.51190148054192
"16/06/2019",1.51996291541001
"17/06/2019",1.51474177262728
"18/06/2019",1.51770162102456
"19/06/2019",1.52894407286593
"20/06/2019",1.53050625659086
"21/06/2019",1.52059197802273
"22/06/2019",1.50062935898214
"23/06/2019",1.51752444854885
"24/06/2019",1.5207434044389
"25/06/2019",1.51845620541748
"26/06/2019",1.52372449243157
"27/06/2019",1.54788951617073
"28/06/2019",1.54962524848988
"29/06/2019",1.53619697729066
"30/06/2019",1.55175417653912
"1/7/2019",1.55826229230116
"2/7/2019",1.55759257511053
"3/7/2019",1.52788584922585
"4/7/2019",1.51675568914999
"5/7/2019",1.51273569100943
"6/7/2019",1.44428590183112
"7/7/2019",1.41930112223198
"8/7/2019",1.45875167074872
"9/7/2019",1.46057152500206
"10/7/2019",1.45749248723843
"11/7/2019",1.49236350826614
"12/7/2019",1.55648687015845
"13/07/2019",1.58767663337925
"14/07/2019",1.59309682567527
"15/07/2019",1.59737454526737
"16/07/2019",1.59013032185136
"17/07/2019",1.57341594650998
"18/07/2019",1.59503663522495
"19/07/2019",1.5996253310993
"20/07/2019",1.60898229763384
"21/07/2019",1.60863312456111
"22/07/2019",1.59215573564678
"23/07/2019",1.56436355985101
"24/07/2019",1.57936381784147
"25/07/2019",1.60593533574682
"26/07/2019",1.57861283345227
"27/07/2019",1.56649903492568
"28/07/2019",1.59821207753251
"29/07/2019",1.58565080983422
"30/07/2019",1.58492882828748
"31/07/2019",1.55617000945217
"1/8/2019",1.512713759678
"2/8/2019",1.53159646975651
"3/8/2019",1.49201537616312
"4/8/2019",1.53848073187571
"5/8/2019",1.5621893350963
"6/8/2019",1.50557040875971
"7/8/2019",1.50575503840268
"8/8/2019",1.57249516386998
"9/8/2019",1.52788754478594
"10/8/2019",1.49230941451842
"11/8/2019",1.51234064984383
"12/8/2019",1.49819299327154
"13/08/2019",1.54531136206767
"14/08/2019",1.47684444913991
"15/08/2019",1.56257591809257
"16/08/2019",1.63519130914176
"17/08/2019",1.64573155334154
"18/08/2019",1.66331545719782
"19/08/2019",1.66953113567985
"20/08/2019",1.66764275984124
"21/08/2019",1.65345824320115
"22/08/2019",1.63222205981556
"23/08/2019",1.58243840970321
"24/08/2019",1.62292810780483
"25/08/2019",1.62324453257443
"26/08/2019",1.60274262122135
"27/08/2019",1.57960944986631
"28/08/2019",1.56489693078833
"29/08/2019",1.52223942497354
"30/08/2019",1.54300511547808
"31/08/2019",1.59763959120564
"1/9/2019",1.60398620860735
"2/9/2019",1.56618335758014
"3/9/2019",1.52524122614099
"4/9/2019",1.5959266110441
"5/9/2019",1.61493619109048
"6/9/2019",1.59705376679524
"7/9/2019",1.57556995259512
"8/9/2019",1.63485404047486
"9/9/2019",1.64176020829477
"10/9/2019",1.60171529332857
"11/9/2019",1.61661733600556
"12/9/2019",1.68719636432479
"13/09/2019",1.67350119234762
"14/09/2019",1.69680040916428
"15/09/2019",1.70037814737825
"16/09/2019",1.71209064694114
"17/09/2019",1.71251221688198
"18/09/2019",1.69435797988314
"19/09/2019",1.70867214839078
"20/09/2019",1.73089309951931
"21/09/2019",1.73228119113115
"22/09/2019",1.73359796065099
"23/09/2019",1.74392948865809
"24/09/2019",1.75137363803537
"25/09/2019",1.75009830103289
"26/09/2019",1.75568770945029
"27/09/2019",1.75877603472612
"28/09/2019",1.76560928989166
"29/09/2019",1.76404275973641
"30/09/2019",1.76805306928408
"1/10/2019",1.77123584462481
"2/10/2019",1.76994220149597
"3/10/2019",1.7784506102944
"4/10/2019",1.78082664286426
"5/10/2019",1.78444584419019
"6/10/2019",1.78384049560965
"7/10/2019",1.77635404126998
"8/10/2019",1.77957876225631
"9/10/2019",1.77333645872009
"#########",1.77830325425735
"#########",1.78544708747785
"#########",1.76814573670865
"13/10/2019",1.78223849434584
"14/10/2019",1.78816554322248
"15/10/2019",1.80527685791664
"16/10/2019",1.79792379975925
"17/10/2019",1.7927234406754
"18/10/2019",1.79694034837936
"19/10/2019",1.80451415440356
"20/10/2019",1.78813278856216
"21/10/2019",1.77305999652825
"22/10/2019",1.79966290056549
"23/10/2019",1.79607854577172
"24/10/2019",1.79020896365469
"25/10/2019",1.76575325876606
"26/10/2019",1.78310740498973
"27/10/2019",1.79240661052856
"28/10/2019",1.79326900139018
"29/10/2019",1.79474852106005
"30/10/2019",1.79947574572815
"31/10/2019",1.80670528373007
"1/11/2019",1.76029323926477
"2/11/2019",1.77722235611292
"3/11/2019",1.77992826247098
"4/11/2019",1.78263063859621
"5/11/2019",1.79292466412463
"6/11/2019",1.76956767495826
"7/11/2019",1.77552509979878
"8/11/2019",1.77817900320996
"9/11/2019",1.76298310723459
"#########",1.74764547959324
"#########",1.7352325638103
"#########",1.70429123468536
"13/11/2019",1.7077223373208
"14/11/2019",1.72219138033312
"15/11/2019",1.7125679671961
"16/11/2019",1.64900487650449
"17/11/2019",1.63335375261526
"18/11/2019",1.66004506719531
"19/11/2019",1.65674869646266
"20/11/2019",1.6376470474469
"21/11/2019",1.62611224027676
"22/11/2019",1.60622882719848
"23/11/2019",1.6140990816069
"24/11/2019",1.62080977753874
"25/11/2019",1.61588714241206
"26/11/2019",1.5872315566531
"27/11/2019",1.59157164901409
"28/11/2019",1.58036908690777
"29/11/2019",1.58589538077997
"30/11/2019",1.60814258841526
"1/12/2019",1.57892927807104
"2/12/2019",1.57111380102006
"3/12/2019",1.56199654373087
"4/12/2019",1.52809370284329
"5/12/2019",1.50867206363763
"6/12/2019",1.49909255249225
"7/12/2019",1.50449362952086
"8/12/2019",1.44566888228122
"9/12/2019",1.45474983846732
"10/12/2019",1.47017794745939
"11/12/2019",1.45144820234659
"12/12/2019",1.4896832579036
"13/12/2019",1.47986743258812
"14/12/2019",1.44073207647171
"15/12/2019",1.36825003579183
"16/12/2019",1.41032072848724
"17/12/2019",1.45255494809801
"18/12/2019",1.46295701787624
"19/12/2019",1.43117161922735
