"date","V1"
"12/3/2018",0.131403147269606
"13/03/2018",0.133110991950312
"14/03/2018",0.134217906127482
"15/03/2018",0.137368147634589
"16/03/2018",0.132576700665645
"17/03/2018",0.135510951360484
"18/03/2018",0.138348527402585
"19/03/2018",0.139788863040181
"20/03/2018",0.139630910709081
"21/03/2018",0.142536631398776
"22/03/2018",0.144841260367875
"23/03/2018",0.144492442217577
"24/03/2018",0.141991075113279
"25/03/2018",0.146084253042762
"26/03/2018",0.150983121206334
"27/03/2018",0.141333256707016
"28/03/2018",0.151935694896358
"29/03/2018",0.159494087186103
"30/03/2018",0.160408565915565
"31/03/2018",0.164605592986076
"1/4/2018",0.161745071307683
"2/4/2018",0.161190600310663
"3/4/2018",0.162253156204644
"4/4/2018",0.1816722167013
"5/4/2018",0.198708275478787
"6/4/2018",0.186657248545697
"7/4/2018",0.191213236470979
"8/4/2018",0.194678654500542
"9/4/2018",0.214080601520874
"10/4/2018",0.200177413007369
"11/4/2018",0.202938615926411
"12/4/2018",0.205536303872252
"13/04/2018",0.20705836156309
"14/04/2018",0.213401081360232
"15/04/2018",0.231574678348978
"16/04/2018",0.238759368484549
"17/04/2018",0.240436298489348
"18/04/2018",0.240939404548378
"19/04/2018",0.244039852219688
"20/04/2018",0.272486153581984
"21/04/2018",0.2637295205124
"22/04/2018",0.264236333643642
"23/04/2018",0.30162066269335
"24/04/2018",0.314933934478687
"25/04/2018",0.31047167561482
"26/04/2018",0.302232210966159
"27/04/2018",0.3258808601547
"28/04/2018",0.338252668440594
"29/04/2018",0.34186556361116
"30/04/2018",0.324446901058793
"1/5/2018",0.327826389859269
"2/5/2018",0.325705813064879
"3/5/2018",0.329763899402957
"4/5/2018",0.330974067970497
"5/5/2018",0.341466923648129
"6/5/2018",0.352586947793082
"7/5/2018",0.352588054986706
"8/5/2018",0.355853870433018
"9/5/2018",0.378033753066087
"10/5/2018",0.399788508135193
"11/5/2018",0.380566308458772
"12/5/2018",0.364204309735842
"13/05/2018",0.373769474608214
"14/05/2018",0.392387111635798
"15/05/2018",0.380187503175983
"16/05/2018",0.382399160427755
"17/05/2018",0.401686778544023
"18/05/2018",0.41302650976055
"19/05/2018",0.412401789477009
"20/05/2018",0.422701342452984
"21/05/2018",0.438640415777467
"22/05/2018",0.448592522041442
"23/05/2018",0.452287370764581
"24/05/2018",0.48068149620679
"25/05/2018",0.492476667484723
"26/05/2018",0.498069422848005
"27/05/2018",0.50420921912804
"28/05/2018",0.510642157146281
"29/05/2018",0.514028013259863
"30/05/2018",0.516453491790563
"31/05/2018",0.521705758660883
"1/6/2018",0.522653183181496
"2/6/2018",0.526907316120187
"3/6/2018",0.530525195223583
"4/6/2018",0.536804620893123
"5/6/2018",0.53848769658617
"6/6/2018",0.541801138009366
"7/6/2018",0.547299706381338
"8/6/2018",0.555949613010351
"9/6/2018",0.561562319141475
"10/6/2018",0.564689956610461
"11/6/2018",0.566314932236777
"12/6/2018",0.571041226176225
"13/06/2018",0.578564009254773
"14/06/2018",0.581403929476831
"15/06/2018",0.58331836296272
"16/06/2018",0.587114173530174
"17/06/2018",0.592962973623644
"18/06/2018",0.60007951563393
"19/06/2018",0.604085118329646
"20/06/2018",0.607266239795679
"21/06/2018",0.607654642957568
"22/06/2018",0.6116053641731
"23/06/2018",0.581862106352773
"24/06/2018",0.541822183036758
"25/06/2018",0.528582905536628
"26/06/2018",0.545965886001991
"27/06/2018",0.579122477046885
"28/06/2018",0.615418718392082
"29/06/2018",0.626052834312492
"30/06/2018",0.632312682606644
"1/7/2018",0.649245158220635
"2/7/2018",0.648079504763731
"3/7/2018",0.655431477859554
"4/7/2018",0.662003348407413
"5/7/2018",0.635890287219182
"6/7/2018",0.615388881565401
"7/7/2018",0.618725304282212
"8/7/2018",0.638177562697645
"9/7/2018",0.655893908024896
"10/7/2018",0.648346063887968
"11/7/2018",0.642317847956543
"12/7/2018",0.637348745538441
"13/07/2018",0.668338684333071
"14/07/2018",0.68597853722947
"15/07/2018",0.675489577416864
"16/07/2018",0.651280976993029
"17/07/2018",0.621241400033501
"18/07/2018",0.674030002708281
"19/07/2018",0.689444945169591
"20/07/2018",0.710023168236728
"21/07/2018",0.699268363786808
"22/07/2018",0.704559750743312
"23/07/2018",0.730160504890506
"24/07/2018",0.745657281013896
"25/07/2018",0.749542672717655
"26/07/2018",0.752518146203858
"27/07/2018",0.758063674322882
"28/07/2018",0.758315404024358
"29/07/2018",0.751165328252459
"30/07/2018",0.753487366689494
"31/07/2018",0.760711433562982
"1/8/2018",0.763106553383716
"2/8/2018",0.759000280520902
"3/8/2018",0.762718160292883
"4/8/2018",0.763975364523137
"5/8/2018",0.735068413490864
"6/8/2018",0.724373583014879
"7/8/2018",0.744230085849493
"8/8/2018",0.779925286171641
"9/8/2018",0.770968137402648
"10/8/2018",0.742985584940875
"11/8/2018",0.760625740434148
"12/8/2018",0.754352624872281
"13/08/2018",0.802367445203118
"14/08/2018",0.807158762658472
"15/08/2018",0.788324646962503
"16/08/2018",0.807060775299605
"17/08/2018",0.799658988666852
"18/08/2018",0.798623166911657
"19/08/2018",0.798438864833494
"20/08/2018",0.798191423329159
"21/08/2018",0.793961258192037
"22/08/2018",0.792671974608213
"23/08/2018",0.795594977284267
"24/08/2018",0.822412157185276
"25/08/2018",0.813626804162721
"26/08/2018",0.810331698356999
"27/08/2018",0.824172292572443
"28/08/2018",0.808616355753987
"29/08/2018",0.81079513580166
"30/08/2018",0.818150337156322
"31/08/2018",0.829705970365832
"1/9/2018",0.82082480663105
"2/9/2018",0.863016341892674
"3/9/2018",0.890027462768241
"4/9/2018",0.889357975979687
"5/9/2018",0.882810557161403
"6/9/2018",0.89393580570835
"7/9/2018",0.903047475396716
"8/9/2018",0.89989543733383
"9/9/2018",0.918073921361672
"10/9/2018",0.922737561973098
"11/9/2018",0.926814677018027
"12/9/2018",0.931531964866668
"13/09/2018",0.935558373959145
"14/09/2018",0.939553310140512
"15/09/2018",0.941089341347123
"16/09/2018",0.947479065462981
"17/09/2018",0.950424969859745
"18/09/2018",0.955076786949813
"19/09/2018",0.958540225537224
"20/09/2018",0.960675115244384
"21/09/2018",0.962123895395866
"22/09/2018",0.971012274952223
"23/09/2018",0.972878962572719
"24/09/2018",0.926234447698548
"25/09/2018",0.934483625315241
"26/09/2018",0.92653528899843
"27/09/2018",0.92088249577328
"28/09/2018",0.955129787373445
"29/09/2018",0.939600752876865
"30/09/2018",0.939619059326347
"1/10/2018",0.953927242341766
"2/10/2018",0.972525514664799
"3/10/2018",0.964235234956197
"4/10/2018",0.963105076672144
"5/10/2018",0.97069767766259
"6/10/2018",0.983858339646816
"7/10/2018",0.977209757077716
"8/10/2018",0.974244994468655
"9/10/2018",0.978639057925064
"#########",0.98908800617508
"#########",0.999486817854703
"#########",0.992713778186633
"13/10/2018",0.97964852009779
"14/10/2018",0.998543339969015
"15/10/2018",1.00170898011112
"16/10/2018",0.978240636804504
"17/10/2018",0.997557380743108
"18/10/2018",1.00897258215996
"19/10/2018",1.01636527838365
"20/10/2018",1.00379441987563
"21/10/2018",1.00626405112979
"22/10/2018",0.994256443028878
"23/10/2018",0.997062192788007
"24/10/2018",0.997000026851672
"25/10/2018",0.995732512747825
"26/10/2018",0.99913206268122
"27/10/2018",0.998919237567593
"28/10/2018",1.00390537904274
"29/10/2018",0.969810206001803
"30/10/2018",0.952801323263949
"31/10/2018",0.943226090714558
"1/11/2018",0.985206265463373
"2/11/2018",0.990179629830346
"3/11/2018",0.990055810044491
"4/11/2018",0.987338706029325
"5/11/2018",0.977182972901384
"6/11/2018",0.98279252158938
"7/11/2018",0.994953525422229
"8/11/2018",0.997964324086206
"9/11/2018",1.00515151532785
"#########",1.00147910916202
"#########",0.994509771998725
"#########",1.00141934159014
"13/11/2018",0.999599741546077
"14/11/2018",1.00106865640422
"15/11/2018",0.997705390782956
"16/11/2018",0.998465996560229
"17/11/2018",0.989992193526488
"18/11/2018",0.993192478522069
"19/11/2018",0.973882702372887
"20/11/2018",0.965662274583439
"21/11/2018",0.964527995081952
"22/11/2018",0.975202170527597
"23/11/2018",0.962191724451605
"24/11/2018",0.955610434081082
"25/11/2018",0.953553514951478
"26/11/2018",0.957493786620716
"27/11/2018",0.957616411798731
"28/11/2018",0.947835266103878
"29/11/2018",0.942484182826277
"30/11/2018",0.941687159471332
"1/12/2018",0.965739776262844
"2/12/2018",0.96664736818993
"3/12/2018",0.919570593489765
"4/12/2018",0.921717967217899
"5/12/2018",0.923842114142648
"6/12/2018",0.926010981059106
"7/12/2018",0.917071870009939
"8/12/2018",0.89337369150758
"9/12/2018",0.900167439255577
"#########",0.895005076736178
"#########",0.848511535494579
"#########",0.837396515325899
"13/12/2018",0.825414589744187
"14/12/2018",0.829454353019303
"15/12/2018",0.830283554546205
"16/12/2018",0.825488422406383
"17/12/2018",0.824667464031671
"18/12/2018",0.812501364806101
"19/12/2018",0.796358591555625
"20/12/2018",0.777930213128026
"21/12/2018",0.805762934248947
"22/12/2018",0.816853815021985
"23/12/2018",0.805577787809173
"24/12/2018",0.800557524507942
"25/12/2018",0.809339679495719
"26/12/2018",0.79290853481277
"27/12/2018",0.760744304465045
"28/12/2018",0.768637348700121
"29/12/2018",0.792832868836478
"30/12/2018",0.752570607727829
"31/12/2018",0.750627294626574
"1/1/2019",0.738030198536351
"2/1/2019",0.75222957617041
"3/1/2019",0.748280398706642
"4/1/2019",0.714571838351951
"5/1/2019",0.709058809186052
"6/1/2019",0.701240953558289
"7/1/2019",0.688484814623738
"8/1/2019",0.664948276200927
"9/1/2019",0.68277235611061
"10/1/2019",0.68599475760221
"11/1/2019",0.693052772661654
"12/1/2019",0.652972339716281
"13/01/2019",0.699914005305432
"14/01/2019",0.679478863294029
"15/01/2019",0.674715052871739
"16/01/2019",0.665445548742751
"17/01/2019",0.661444404774772
"18/01/2019",0.671689494506727
"19/01/2019",0.685869369277219
"20/01/2019",0.676122121084799
"21/01/2019",0.658929750829551
"22/01/2019",0.657892542300217
"23/01/2019",0.644605962138064
"24/01/2019",0.656530030297398
"25/01/2019",0.66371985101455
"26/01/2019",0.651831687917784
"27/01/2019",0.65374732837652
"28/01/2019",0.638619918646752
"29/01/2019",0.647873676234691
"30/01/2019",0.65051123364053
"31/01/2019",0.642760597773084
"1/2/2019",0.626645264146526
"2/2/2019",0.650568956528766
"3/2/2019",0.653212147147871
"4/2/2019",0.668690002940564
"5/2/2019",0.650684481813318
"6/2/2019",0.686780886407975
"7/2/2019",0.679946594003913
"8/2/2019",0.638583538941322
"9/2/2019",0.658343659288276
"10/2/2019",0.669736438811564
"11/2/2019",0.670164131899501
"12/2/2019",0.662608114143769
"13/02/2019",0.694541841804105
"14/02/2019",0.660435670446106
"15/02/2019",0.664242008105384
"16/02/2019",0.636892027837502
"17/02/2019",0.642423748748296
"18/02/2019",0.649867474702883
"19/02/2019",0.668400808228637
"20/02/2019",0.659289040531343
"21/02/2019",0.65098314909519
"22/02/2019",0.649458610549219
"23/02/2019",0.656214333902307
"24/02/2019",0.671057053079559
"25/02/2019",0.676453928590591
"26/02/2019",0.675313797507177
"27/02/2019",0.679965001410462
"28/02/2019",0.656981310431114
"1/3/2019",0.644885086282489
"2/3/2019",0.650472934225866
"3/3/2019",0.686502894755805
"4/3/2019",0.67255571677059
"5/3/2019",0.706621304155365
"6/3/2019",0.709068357954849
"7/3/2019",0.703954117757271
"8/3/2019",0.683918260117862
"9/3/2019",0.679633200388945
"10/3/2019",0.678457469271447
"11/3/2019",0.689776550576448
"12/3/2019",0.687425068103147
"13/03/2019",0.709611262741176
"14/03/2019",0.706454038809272
"15/03/2019",0.692589349480844
"16/03/2019",0.710088595302614
"17/03/2019",0.723021287722957
"18/03/2019",0.744343357760785
"19/03/2019",0.732940283651442
"20/03/2019",0.743693762595201
"21/03/2019",0.778070837827604
"22/03/2019",0.789717182014005
"23/03/2019",0.782664480470144
"24/03/2019",0.760880695698708
"25/03/2019",0.769827321766115
"26/03/2019",0.77715291365489
"27/03/2019",0.781550347168544
"28/03/2019",0.771933449582893
"29/03/2019",0.794680641494266
"30/03/2019",0.771794020634074
"31/03/2019",0.754220190407141
"1/4/2019",0.745946796847334
"2/4/2019",0.727816980332552
"3/4/2019",0.759416174499599
"4/4/2019",0.767512862082573
"5/4/2019",0.761682848759351
"6/4/2019",0.765137085010849
"7/4/2019",0.788269460642054
"8/4/2019",0.780235014411527
"9/4/2019",0.807153319598687
"10/4/2019",0.785638411056332
"11/4/2019",0.775019757698064
"12/4/2019",0.7910136262087
"13/04/2019",0.82969109782951
"14/04/2019",0.847294543661131
"15/04/2019",0.819491563229399
"16/04/2019",0.846377780972154
"17/04/2019",0.838988785749909
"18/04/2019",0.839642845240688
"19/04/2019",0.798268759618672
"20/04/2019",0.794009983096715
"21/04/2019",0.845936131567123
"22/04/2019",0.902387957822788
"23/04/2019",0.926061308496585
"24/04/2019",0.974744123252561
"25/04/2019",0.946777859586987
"26/04/2019",0.961488763783393
"27/04/2019",0.901194958946904
"28/04/2019",0.944772086731175
"29/04/2019",0.96378740175282
"30/04/2019",0.965713737102753
"1/5/2019",0.945193722480072
"2/5/2019",0.94228388078564
"3/5/2019",0.94078697247301
"4/5/2019",0.940232088986859
"5/5/2019",0.930156114049917
"6/5/2019",0.962542207243833
"7/5/2019",0.978915925932523
"8/5/2019",1.0105479970559
"9/5/2019",0.991602080347873
"10/5/2019",0.956247104820145
"11/5/2019",0.965338140590775
"12/5/2019",0.97108861478613
"13/05/2019",1.02193088549926
"14/05/2019",1.06163556340882
"15/05/2019",1.05189750260879
"16/05/2019",1.00945832218565
"17/05/2019",1.01145726451412
"18/05/2019",1.09220877723885
"19/05/2019",1.08495963859095
"20/05/2019",1.0937425129223
"21/05/2019",1.09752707345602
"22/05/2019",1.09880042625391
"23/05/2019",1.10714352816068
"24/05/2019",1.13324220111313
"25/05/2019",1.17109421113541
"26/05/2019",1.23552553725526
"27/05/2019",1.22073908895522
"28/05/2019",1.17939619827758
"29/05/2019",1.19667695981711
"30/05/2019",1.229173649097
"31/05/2019",1.22630600844235
"1/6/2019",1.24467905652211
"2/6/2019",1.29893667267209
"3/6/2019",1.34378245764119
"4/6/2019",1.34926929623137
"5/6/2019",1.38403043488742
"6/6/2019",1.40245603096953
"7/6/2019",1.50993399910488
"8/6/2019",1.52754844745371
"9/6/2019",1.58411436457848
"10/6/2019",1.61204173951011
"11/6/2019",1.61703226495428
"12/6/2019",1.62038632695662
"13/06/2019",1.62596035811468
"14/06/2019",1.61831683093944
"15/06/2019",1.62364614255209
"16/06/2019",1.63538351649512
"17/06/2019",1.63669179312842
"18/06/2019",1.64134129661937
"19/06/2019",1.63720733543599
"20/06/2019",1.64960575758391
"21/06/2019",1.64935294990285
"22/06/2019",1.65488079284112
"23/06/2019",1.64385663728815
"24/06/2019",1.65982698864524
"25/06/2019",1.65364200648854
"26/06/2019",1.65039468604533
"27/06/2019",1.67142319480644
"28/06/2019",1.67500585421997
"29/06/2019",1.64814076888632
"30/06/2019",1.64879963864591
"1/7/2019",1.66669225767071
"2/7/2019",1.66530521443286
"3/7/2019",1.67620318091105
"4/7/2019",1.63835737286272
"5/7/2019",1.68169870918337
"6/7/2019",1.68569705346614
"7/7/2019",1.70035352557488
"8/7/2019",1.69695570009943
"9/7/2019",1.68826806179722
"10/7/2019",1.70597660330653
"11/7/2019",1.66797354882994
"12/7/2019",1.69888697416796
"13/07/2019",1.6834393232631
"14/07/2019",1.69362080396879
"15/07/2019",1.69874105482782
"16/07/2019",1.72551422000565
"17/07/2019",1.72977687333976
"18/07/2019",1.7403230681683
"19/07/2019",1.74467370325155
"20/07/2019",1.74932067507733
"21/07/2019",1.75105384170147
"22/07/2019",1.73996190347867
"23/07/2019",1.71863064539834
"24/07/2019",1.7470974431884
"25/07/2019",1.76515657697273
"26/07/2019",1.75641082570384
"27/07/2019",1.76425210980564
"28/07/2019",1.74382250178787
"29/07/2019",1.75874933938865
"30/07/2019",1.76429532176267
"31/07/2019",1.7586538376638
"1/8/2019",1.78374590380266
"2/8/2019",1.79035910619864
"3/8/2019",1.79285777508502
"4/8/2019",1.78759169788121
"5/8/2019",1.79601633539197
"6/8/2019",1.75961162069928
"7/8/2019",1.75800094297079
"8/8/2019",1.71385739162276
"9/8/2019",1.65990568310262
"10/8/2019",1.68170715182299
"11/8/2019",1.70088856478198
"12/8/2019",1.78919066825819
"13/08/2019",1.811096871529
"14/08/2019",1.8084718148294
"15/08/2019",1.8265605448076
"16/08/2019",1.8220291432363
"17/08/2019",1.83611486993115
"18/08/2019",1.83757698639439
"19/08/2019",1.83671391360712
"20/08/2019",1.83471042280417
"21/08/2019",1.82636789772849
"22/08/2019",1.82004677629095
"23/08/2019",1.82539378622548
"24/08/2019",1.80435761749197
"25/08/2019",1.82454014766722
"26/08/2019",1.81121019715858
"27/08/2019",1.78067730624125
"28/08/2019",1.82173436998334
"29/08/2019",1.8152162151208
"30/08/2019",1.81181857601391
"31/08/2019",1.80267688302838
"1/9/2019",1.82540486979219
