"date","V1"
"21/07/2018",0.549945840704444
"22/07/2018",0.559933179939529
"23/07/2018",0.572893401948049
"24/07/2018",0.572798820343769
"25/07/2018",0.575005869873047
"26/07/2018",0.593665197689411
"27/07/2018",0.594451545749119
"28/07/2018",0.602814881084371
"29/07/2018",0.609493313599313
"30/07/2018",0.617063615378825
"31/07/2018",0.621018845903204
"1/8/2018",0.616532366314714
"2/8/2018",0.614466525029198
"3/8/2018",0.614509168155771
"4/8/2018",0.598740517898989
"5/8/2018",0.61264900932964
"6/8/2018",0.628826628152172
"7/8/2018",0.640278948676787
"8/8/2018",0.643200482744392
"9/8/2018",0.631166547757847
"10/8/2018",0.641982603247574
"11/8/2018",0.657159454918909
"12/8/2018",0.642914796209392
"13/08/2018",0.642398748352823
"14/08/2018",0.642400954247923
"15/08/2018",0.623370240170043
"16/08/2018",0.639565906782305
"17/08/2018",0.622113546233068
"18/08/2018",0.625703427050943
"19/08/2018",0.644061991239803
"20/08/2018",0.622850873039382
"21/08/2018",0.628695999772805
"22/08/2018",0.642376536920263
"23/08/2018",0.646378342571916
"24/08/2018",0.65073204412916
"25/08/2018",0.627740757589689
"26/08/2018",0.635275703071157
"27/08/2018",0.658257550940368
"28/08/2018",0.668489287118553
"29/08/2018",0.669544375741245
"30/08/2018",0.686797791405263
"31/08/2018",0.671727432674747
"1/9/2018",0.672856360700298
"2/9/2018",0.675546636277539
"3/9/2018",0.694809172375777
"4/9/2018",0.692451068705768
"5/9/2018",0.720947722329762
"6/9/2018",0.741894566314985
"7/9/2018",0.741810613710932
"8/9/2018",0.737950858997467
"9/9/2018",0.746562672969491
"10/9/2018",0.748150702995725
"11/9/2018",0.761911194929842
"12/9/2018",0.775787874326364
"13/09/2018",0.772194883076609
"14/09/2018",0.777112694931132
"15/09/2018",0.777118533927778
"16/09/2018",0.790159059249506
"17/09/2018",0.783153313384719
"18/09/2018",0.79019367520142
"19/09/2018",0.79316168664578
"20/09/2018",0.805689510665562
"21/09/2018",0.811113239937822
"22/09/2018",0.813807414577502
"23/09/2018",0.815965413845911
"24/09/2018",0.812124940523926
"25/09/2018",0.817379928148016
"26/09/2018",0.830947476399713
"27/09/2018",0.837406920122039
"28/09/2018",0.840347160389821
"29/09/2018",0.840738992673631
"30/09/2018",0.846746980530896
"1/10/2018",0.850897996001929
"2/10/2018",0.853887300158164
"3/10/2018",0.849573311932358
"4/10/2018",0.843091586275896
"5/10/2018",0.854984076602531
"6/10/2018",0.86767867430093
"7/10/2018",0.873751760943132
"8/10/2018",0.87331839678626
"9/10/2018",0.877531329065029
"#########",0.879140378903068
"#########",0.877734792838456
"#########",0.880264221511992
"13/10/2018",0.873917346756836
"14/10/2018",0.89210755607942
"15/10/2018",0.892941522960318
"16/10/2018",0.886471234605747
"17/10/2018",0.886366275884396
"18/10/2018",0.878761654598966
"19/10/2018",0.870736144121194
"20/10/2018",0.879150689349051
"21/10/2018",0.883815292350786
"22/10/2018",0.902054397061163
"23/10/2018",0.907680012113715
"24/10/2018",0.902590086280914
"25/10/2018",0.890899755078872
"26/10/2018",0.908248570613667
"27/10/2018",0.909755172508446
"28/10/2018",0.91515490809744
"29/10/2018",0.917693120108157
"30/10/2018",0.914333154463683
"31/10/2018",0.908356900206715
"1/11/2018",0.914353986779381
"2/11/2018",0.90450084905637
"3/11/2018",0.9058084085507
"4/11/2018",0.903881281230738
"5/11/2018",0.905434157722242
"6/11/2018",0.90624862747662
"7/11/2018",0.883564157343709
"8/11/2018",0.897511620920233
"9/11/2018",0.905424144632996
"#########",0.908651780128118
"#########",0.907451604769003
"#########",0.905664027941517
"13/11/2018",0.908387687523385
"14/11/2018",0.888387088893752
"15/11/2018",0.898495406998991
"16/11/2018",0.907024391746549
"17/11/2018",0.906776156824574
"18/11/2018",0.880626733710041
"19/11/2018",0.874254689806798
"20/11/2018",0.870078177184122
"21/11/2018",0.877930687633103
"22/11/2018",0.885132819810925
"23/11/2018",0.878563554024188
"24/11/2018",0.882144557990831
"25/11/2018",0.878679571970002
"26/11/2018",0.870498436429855
"27/11/2018",0.865119667810405
"28/11/2018",0.880346425476488
"29/11/2018",0.86893612160354
"30/11/2018",0.844629685568217
"1/12/2018",0.843854249643347
"2/12/2018",0.826401470709077
"3/12/2018",0.84292360133205
"4/12/2018",0.846711474237904
"5/12/2018",0.839915851909195
"6/12/2018",0.831331096693145
"7/12/2018",0.80353304347849
"8/12/2018",0.816295296436175
"9/12/2018",0.835234797280984
"#########",0.827604103590646
"#########",0.816979212563582
"#########",0.823872489075183
"13/12/2018",0.824341216682055
"14/12/2018",0.817347545627267
"15/12/2018",0.797166391336959
"16/12/2018",0.801049467997127
"17/12/2018",0.784542404052092
"18/12/2018",0.788129386718083
"19/12/2018",0.786662431276919
"20/12/2018",0.764656026923803
"21/12/2018",0.765181761954936
"22/12/2018",0.775229415658447
"23/12/2018",0.772266104624844
"24/12/2018",0.765137550136999
"25/12/2018",0.758332382852965
"26/12/2018",0.752259651875043
"27/12/2018",0.749747505380557
"28/12/2018",0.748242070777277
"29/12/2018",0.74127469271993
"30/12/2018",0.753931260127695
"31/12/2018",0.738758604524415
"1/1/2019",0.732841681840267
"2/1/2019",0.745313764826246
"3/1/2019",0.744544891977534
"4/1/2019",0.713598970926358
"5/1/2019",0.708689313894028
"6/1/2019",0.72168022050548
"7/1/2019",0.691256909581634
"8/1/2019",0.696064313285253
"9/1/2019",0.707835633725959
"10/1/2019",0.724163401979689
"11/1/2019",0.704487668644731
"12/1/2019",0.686036475025975
"13/01/2019",0.687893080070861
"14/01/2019",0.659197522374224
"15/01/2019",0.642538605926491
"16/01/2019",0.670132691873038
"17/01/2019",0.662939201076833
"18/01/2019",0.676899868180803
"19/01/2019",0.663567362606766
"20/01/2019",0.65315490686414
"21/01/2019",0.658041924310935
"22/01/2019",0.665112753723244
"23/01/2019",0.656794731134528
"24/01/2019",0.654903667475557
"25/01/2019",0.657647034002826
"26/01/2019",0.661117644325809
"27/01/2019",0.651701315433651
"28/01/2019",0.661591638971988
"29/01/2019",0.658597722489951
"30/01/2019",0.659904337980987
"31/01/2019",0.661571611038311
"1/2/2019",0.65639919548977
"2/2/2019",0.658045591658659
"3/2/2019",0.662220922108472
"4/2/2019",0.662436338084552
"5/2/2019",0.657590871395847
"6/2/2019",0.655261141754021
"7/2/2019",0.634735055750576
"8/2/2019",0.663170037015922
"9/2/2019",0.659741697097852
"10/2/2019",0.638031948802105
"11/2/2019",0.648152048651218
"12/2/2019",0.647575426914141
"13/02/2019",0.647350233891412
"14/02/2019",0.642462514572121
"15/02/2019",0.630122336325278
"16/02/2019",0.625255876096321
"17/02/2019",0.621447395954929
"18/02/2019",0.642794191418936
"19/02/2019",0.624751954736445
"20/02/2019",0.62198435685578
"21/02/2019",0.625904786723211
"22/02/2019",0.632335477991483
"23/02/2019",0.62177025731789
"24/02/2019",0.621800736169186
"25/02/2019",0.593669192288319
"26/02/2019",0.619683997574879
"27/02/2019",0.584423578796704
"28/02/2019",0.632768248230496
"1/3/2019",0.630312672469121
"2/3/2019",0.606743875627855
"3/3/2019",0.611604523544115
"4/3/2019",0.600795436659093
"5/3/2019",0.65555848732612
"6/3/2019",0.649080492284229
"7/3/2019",0.648414000261881
"8/3/2019",0.652840090757352
"9/3/2019",0.681366359689935
"10/3/2019",0.660347400661962
"11/3/2019",0.665214244403797
"12/3/2019",0.650239248838789
"13/03/2019",0.649551316055702
"14/03/2019",0.647036945983813
"15/03/2019",0.642339877056696
"16/03/2019",0.64963564389297
"17/03/2019",0.659574206401312
"18/03/2019",0.617655917131936
"19/03/2019",0.633330740323263
"20/03/2019",0.678568622852254
"21/03/2019",0.669672611968257
"22/03/2019",0.698797449012934
"23/03/2019",0.657592999544119
"24/03/2019",0.670242391773842
"25/03/2019",0.714044615144143
"26/03/2019",0.695361504040449
"27/03/2019",0.690508755698981
"28/03/2019",0.664238135093543
"29/03/2019",0.666496051087539
"30/03/2019",0.67063327348819
"31/03/2019",0.657243503850771
"1/4/2019",0.698751999461047
"2/4/2019",0.681672983222638
"3/4/2019",0.678687368178065
"4/4/2019",0.6836513570369
"5/4/2019",0.69131935207391
"6/4/2019",0.693674207203609
"7/4/2019",0.683798160358086
"8/4/2019",0.691853048671685
"9/4/2019",0.688836642218469
"10/4/2019",0.710883026577519
"11/4/2019",0.712920394776171
"12/4/2019",0.718487899294801
"13/04/2019",0.75194754185135
"14/04/2019",0.727016766198234
"15/04/2019",0.719245360251265
"16/04/2019",0.744339418300909
"17/04/2019",0.750109912689734
"18/04/2019",0.716849639337942
"19/04/2019",0.721646597999292
"20/04/2019",0.790051594392929
"21/04/2019",0.788245803351197
"22/04/2019",0.787255321646876
"23/04/2019",0.770222774459742
"24/04/2019",0.766321587172316
"25/04/2019",0.758340969680699
"26/04/2019",0.845697327615038
"27/04/2019",0.800048814363157
"28/04/2019",0.829784417113959
"29/04/2019",0.830546282392615
"30/04/2019",0.80930976754202
"1/5/2019",0.784901248465172
"2/5/2019",0.822039851276757
"3/5/2019",0.815127487655964
"4/5/2019",0.809897173567664
"5/5/2019",0.820306913992684
"6/5/2019",0.842802829763373
"7/5/2019",0.812816473128652
"8/5/2019",0.809240024702941
"9/5/2019",0.821784151521081
"10/5/2019",0.857331832088183
"11/5/2019",0.925407113783248
"12/5/2019",0.927762213251907
"13/05/2019",0.902134146570734
"14/05/2019",0.903055380536787
"15/05/2019",0.885394712607176
"16/05/2019",0.896417975830962
"17/05/2019",0.919562208521571
"18/05/2019",0.988088212008266
"19/05/2019",0.971175538326811
"20/05/2019",0.950587554269669
"21/05/2019",0.903069960502015
"22/05/2019",0.969350981117288
"23/05/2019",0.963177458269844
"24/05/2019",0.967887884864901
"25/05/2019",0.983120439100583
"26/05/2019",1.02091515798563
"27/05/2019",1.02447875278287
"28/05/2019",1.08542553026016
"29/05/2019",1.11111652935631
"30/05/2019",1.15603697371267
"31/05/2019",1.0749690486558
"1/6/2019",1.05744134675897
"2/6/2019",1.07547288063394
"3/6/2019",1.06853556293371
"4/6/2019",1.10745915422659
"5/6/2019",1.17564863004406
"6/6/2019",1.23037589016681
"7/6/2019",1.21939559809456
"8/6/2019",1.21655270539718
"9/6/2019",1.30210772776033
"10/6/2019",1.37584642763691
"11/6/2019",1.36535515269792
"12/6/2019",1.42283303419748
"13/06/2019",1.45295561813963
"14/06/2019",1.44310734013555
"15/06/2019",1.43473049611935
"16/06/2019",1.46134970346981
"17/06/2019",1.47940091935779
"18/06/2019",1.48081062535149
"19/06/2019",1.47505678764928
"20/06/2019",1.47210943428175
"21/06/2019",1.45648148134633
"22/06/2019",1.48916999543481
"23/06/2019",1.49491454975553
"24/06/2019",1.48733257268819
"25/06/2019",1.50504640433179
"26/06/2019",1.50194205535663
"27/06/2019",1.51086534777938
"28/06/2019",1.51084742741048
"29/06/2019",1.47238369644024
"30/06/2019",1.51265451242484
"1/7/2019",1.51008741790292
"2/7/2019",1.51181670079611
"3/7/2019",1.50438514979153
"4/7/2019",1.52168322257266
"5/7/2019",1.52220119576614
"6/7/2019",1.51179822499097
"7/7/2019",1.49494229779646
"8/7/2019",1.50563513659609
"9/7/2019",1.50959683471209
"10/7/2019",1.48913810409395
"11/7/2019",1.51698382178454
"12/7/2019",1.54738274367683
"13/07/2019",1.5496501721381
"14/07/2019",1.5570186170866
"15/07/2019",1.55998789000968
"16/07/2019",1.5589567127641
"17/07/2019",1.56343062782301
"18/07/2019",1.56758295268581
"19/07/2019",1.57064213943656
"20/07/2019",1.57470942827066
"21/07/2019",1.57753217958608
"22/07/2019",1.57998525875773
"23/07/2019",1.56798254798138
"24/07/2019",1.56920473447576
"25/07/2019",1.55674713750522
"26/07/2019",1.55311319587705
"27/07/2019",1.54813148491168
"28/07/2019",1.56644692937412
"29/07/2019",1.55596594330727
"30/07/2019",1.5962625192062
"31/07/2019",1.57141208405166
"1/8/2019",1.56340316132769
"2/8/2019",1.58302615680869
"3/8/2019",1.54756833797269
"4/8/2019",1.58393235987717
"5/8/2019",1.59189684764656
"6/8/2019",1.57620822319523
"7/8/2019",1.57469364385255
"8/8/2019",1.58787329819418
"9/8/2019",1.58175115726674
"10/8/2019",1.56897783035195
"11/8/2019",1.46970712937962
"12/8/2019",1.47745596845176
"13/08/2019",1.46671238967733
"14/08/2019",1.43891163702923
"15/08/2019",1.54688015641588
"16/08/2019",1.6086248498457
"17/08/2019",1.63359428343848
"18/08/2019",1.60428600874924
"19/08/2019",1.59234835232669
"20/08/2019",1.61528898386348
"21/08/2019",1.60391830414983
"22/08/2019",1.57578923919883
"23/08/2019",1.50514416003157
"24/08/2019",1.55674173931891
"25/08/2019",1.55686209871319
"26/08/2019",1.53315020790224
"27/08/2019",1.49363233605755
"28/08/2019",1.53857466492233
"29/08/2019",1.56921595580681
"30/08/2019",1.57208303134482
"31/08/2019",1.60979303602621
"1/9/2019",1.60154352962696
"2/9/2019",1.57242766033728
"3/9/2019",1.58388782804638
"4/9/2019",1.6299337387446
"5/9/2019",1.63635456735317
"6/9/2019",1.60308450424602
"7/9/2019",1.59081505052721
"8/9/2019",1.61523615015026
"9/9/2019",1.62680358619643
"10/9/2019",1.60535543187135
"11/9/2019",1.64109663823913
"12/9/2019",1.66022055264185
"13/09/2019",1.66428889542999
"14/09/2019",1.67109502386956
"15/09/2019",1.68223758070008
"16/09/2019",1.68422327916218
"17/09/2019",1.68011656045531
"18/09/2019",1.67240247147374
"19/09/2019",1.6700972549214
"20/09/2019",1.70352014511365
"21/09/2019",1.70590018041689
"22/09/2019",1.70944680992106
"23/09/2019",1.71574590474265
"24/09/2019",1.72100032898575
"25/09/2019",1.72290885336774
"26/09/2019",1.72263177071265
"27/09/2019",1.72646423227595
"28/09/2019",1.73231355413312
"29/09/2019",1.72996016820608
"30/09/2019",1.73434346904664
"1/10/2019",1.74068256311953
"2/10/2019",1.73968953667201
"3/10/2019",1.74100367874965
"4/10/2019",1.74705819510628
"5/10/2019",1.75102474041908
"6/10/2019",1.75357118861333
"7/10/2019",1.74968327498786
"8/10/2019",1.74854599447046
"9/10/2019",1.74497396939417
"#########",1.74448375623797
"#########",1.75837733330461
"#########",1.75861885812253
"13/10/2019",1.76231040528721
"14/10/2019",1.76028004660778
"15/10/2019",1.76888353796386
"16/10/2019",1.76935010804341
"17/10/2019",1.76435824292372
"18/10/2019",1.76810771138255
"19/10/2019",1.76865132710963
"20/10/2019",1.75898637692661
"21/10/2019",1.763733661103
"22/10/2019",1.7735058044878
"23/10/2019",1.77841891476892
"24/10/2019",1.76681270136769
"25/10/2019",1.76295680080642
"26/10/2019",1.7549425599328
"27/10/2019",1.76896259760935
"28/10/2019",1.78262660141365
"29/10/2019",1.76642467973411
"30/10/2019",1.76254120250262
"31/10/2019",1.77950576407165
"1/11/2019",1.7589467503923
"2/11/2019",1.76764350166828
"3/11/2019",1.76150238771639
"4/11/2019",1.73814521916045
"5/11/2019",1.76920550358896
"6/11/2019",1.74569602923814
"7/11/2019",1.74945763310117
"8/11/2019",1.74491576235259
"9/11/2019",1.72101437408225
"#########",1.70327735977036
"#########",1.72773989970768
"#########",1.71278682963212
"13/11/2019",1.70128123524259
"14/11/2019",1.71537021583536
"15/11/2019",1.70847836060646
"16/11/2019",1.6857364281715
"17/11/2019",1.65241149158006
"18/11/2019",1.63237469193534
"19/11/2019",1.64418103784269
"20/11/2019",1.66011821754564
"21/11/2019",1.67225762470687
"22/11/2019",1.60597771195094
"23/11/2019",1.62579957496538
"24/11/2019",1.64160065547538
"25/11/2019",1.6448345244431
"26/11/2019",1.62718585098995
"27/11/2019",1.62927650958366
"28/11/2019",1.62913716390379
"29/11/2019",1.61829897147263
"30/11/2019",1.63047391648422
"1/12/2019",1.61216308894874
"2/12/2019",1.61188305214355
"3/12/2019",1.60928887773477
"4/12/2019",1.60376840668675
"5/12/2019",1.60108919436046
"6/12/2019",1.60070354547763
"7/12/2019",1.57439000022326
"8/12/2019",1.54452364378548
"9/12/2019",1.55232166572405
"10/12/2019",1.51829815359144
"11/12/2019",1.48187902464674
"12/12/2019",1.49950540504286
"13/12/2019",1.50544302624352
"14/12/2019",1.48668070058122
"15/12/2019",1.41405721638712
"16/12/2019",1.47044188873332
"17/12/2019",1.48006820701228
"18/12/2019",1.51082336064171
"19/12/2019",1.47758144383981
