"date","V1"
"3/8/2018",0.522882423220249
"4/8/2018",0.525270725299722
"5/8/2018",0.536596797845854
"6/8/2018",0.547929948884922
"7/8/2018",0.554485095567929
"8/8/2018",0.557120591576242
"9/8/2018",0.554627332332152
"10/8/2018",0.568937845725098
"11/8/2018",0.574293610778868
"12/8/2018",0.575187985083959
"13/08/2018",0.589491371224349
"14/08/2018",0.591958201624189
"15/08/2018",0.597659078595055
"16/08/2018",0.595113810032297
"17/08/2018",0.589222458700661
"18/08/2018",0.595472093769618
"19/08/2018",0.613527511703364
"20/08/2018",0.614617155721354
"21/08/2018",0.614870960016191
"22/08/2018",0.62362304256687
"23/08/2018",0.627665670698719
"24/08/2018",0.613271841603406
"25/08/2018",0.599560011227822
"26/08/2018",0.600728702012878
"27/08/2018",0.611782976087121
"28/08/2018",0.635795373100261
"29/08/2018",0.646961884972162
"30/08/2018",0.653228080456405
"31/08/2018",0.647302999859057
"1/9/2018",0.642498302040547
"2/9/2018",0.64395732770373
"3/9/2018",0.653913824012361
"4/9/2018",0.641976551784657
"5/9/2018",0.651241686711446
"6/9/2018",0.652052236633735
"7/9/2018",0.662509598728402
"8/9/2018",0.647576454947178
"9/9/2018",0.674161973204031
"10/9/2018",0.67261075344221
"11/9/2018",0.680019045819551
"12/9/2018",0.684154706760691
"13/09/2018",0.704479020311368
"14/09/2018",0.712405104928525
"15/09/2018",0.704783345575474
"16/09/2018",0.714080206268077
"17/09/2018",0.712821341129771
"18/09/2018",0.727440467868806
"19/09/2018",0.730974337113051
"20/09/2018",0.736680571444503
"21/09/2018",0.740452618404937
"22/09/2018",0.743758085597541
"23/09/2018",0.747396862222025
"24/09/2018",0.74776564751108
"25/09/2018",0.753475375881826
"26/09/2018",0.757383628560626
"27/09/2018",0.760969790518173
"28/09/2018",0.7428369045858
"29/09/2018",0.752072268746512
"30/09/2018",0.757406672512953
"1/10/2018",0.750512611761748
"2/10/2018",0.757732829223816
"3/10/2018",0.765683819916054
"4/10/2018",0.765528650464442
"5/10/2018",0.763113674042687
"6/10/2018",0.75703212408482
"7/10/2018",0.766457244635394
"8/10/2018",0.770327590857457
"9/10/2018",0.758983154054432
"#########",0.772087195597641
"#########",0.781070530727426
"#########",0.782641454344318
"13/10/2018",0.771255487051329
"14/10/2018",0.773675985732302
"15/10/2018",0.770623074610339
"16/10/2018",0.768157096028248
"17/10/2018",0.755664671793125
"18/10/2018",0.768379789239094
"19/10/2018",0.73797759564922
"20/10/2018",0.747720898974404
"21/10/2018",0.774432401427149
"22/10/2018",0.767238768997422
"23/10/2018",0.76056013912119
"24/10/2018",0.751135466457515
"25/10/2018",0.756539423448097
"26/10/2018",0.762919857138546
"27/10/2018",0.775662639004527
"28/10/2018",0.771053955915471
"29/10/2018",0.777055014154677
"30/10/2018",0.775951098448175
"31/10/2018",0.77522283586088
"1/11/2018",0.775080309281574
"2/11/2018",0.783513089380496
"3/11/2018",0.793038021136481
"4/11/2018",0.784852270399865
"5/11/2018",0.777376139137187
"6/11/2018",0.783002809107767
"7/11/2018",0.784754372594692
"8/11/2018",0.782889349740563
"9/11/2018",0.770904935050474
"#########",0.774596473996764
"#########",0.773271597381096
"#########",0.769027933875659
"13/11/2018",0.760929267170043
"14/11/2018",0.759406666853721
"15/11/2018",0.771488043176073
"16/11/2018",0.779435412146081
"17/11/2018",0.762459825283973
"18/11/2018",0.725578204253479
"19/11/2018",0.719819792195493
"20/11/2018",0.710345893185011
"21/11/2018",0.739091157922229
"22/11/2018",0.74497172557242
"23/11/2018",0.741183305400251
"24/11/2018",0.740718914427058
"25/11/2018",0.740457138893106
"26/11/2018",0.7302285733262
"27/11/2018",0.734770303279344
"28/11/2018",0.748178250381613
"29/11/2018",0.732850086256803
"30/11/2018",0.718537012976177
"1/12/2018",0.709727065293345
"2/12/2018",0.696230569441706
"3/12/2018",0.696774544986439
"4/12/2018",0.698493787180987
"5/12/2018",0.686064258641248
"6/12/2018",0.682265196044352
"7/12/2018",0.661164012064282
"8/12/2018",0.669377386490151
"9/12/2018",0.703877538574647
"#########",0.693020086362008
"#########",0.662600985577119
"#########",0.655954799336406
"13/12/2018",0.658687972264421
"14/12/2018",0.665938490030174
"15/12/2018",0.665437433739059
"16/12/2018",0.654813949892929
"17/12/2018",0.643704595880527
"18/12/2018",0.638785252877531
"19/12/2018",0.643111856237839
"20/12/2018",0.620785178625274
"21/12/2018",0.5985835608734
"22/12/2018",0.613931159800379
"23/12/2018",0.616679803077494
"24/12/2018",0.617218422131901
"25/12/2018",0.587600286970807
"26/12/2018",0.587386400900279
"27/12/2018",0.589666442665677
"28/12/2018",0.578841121717763
"29/12/2018",0.574857035220554
"30/12/2018",0.575816735461108
"31/12/2018",0.566260118066046
"1/1/2019",0.569029214099477
"2/1/2019",0.550946998714375
"3/1/2019",0.556676360136068
"4/1/2019",0.552656305500132
"5/1/2019",0.539568494910234
"6/1/2019",0.539762903526495
"7/1/2019",0.540555287869053
"8/1/2019",0.521638773267927
"9/1/2019",0.536068575949249
"10/1/2019",0.534433853333889
"11/1/2019",0.532195148952423
"12/1/2019",0.5269671736604
"13/01/2019",0.520567120034265
"14/01/2019",0.506010801334882
"15/01/2019",0.501439051050564
"16/01/2019",0.511389624151995
"17/01/2019",0.510879960328157
"18/01/2019",0.506858441040637
"19/01/2019",0.513948402966911
"20/01/2019",0.490812306117597
"21/01/2019",0.504673506984779
"22/01/2019",0.523576928727723
"23/01/2019",0.523070461266447
"24/01/2019",0.518991243718885
"25/01/2019",0.511378007445721
"26/01/2019",0.513195614094558
"27/01/2019",0.503274933154402
"28/01/2019",0.514456066400562
"29/01/2019",0.516280056837409
"30/01/2019",0.515737302469769
"31/01/2019",0.511640892717512
"1/2/2019",0.511084032453738
"2/2/2019",0.517630732081295
"3/2/2019",0.529661421363916
"4/2/2019",0.522512232931051
"5/2/2019",0.514804532526071
"6/2/2019",0.510684717740214
"7/2/2019",0.502465016967201
"8/2/2019",0.501288184269256
"9/2/2019",0.499525535685669
"10/2/2019",0.514823480547147
"11/2/2019",0.529852598576565
"12/2/2019",0.529293267174747
"13/02/2019",0.533589946975442
"14/02/2019",0.530596692261205
"15/02/2019",0.514980871414381
"16/02/2019",0.496705755659336
"17/02/2019",0.48854901137645
"18/02/2019",0.501281464240891
"19/02/2019",0.515454702102
"20/02/2019",0.505348945642952
"21/02/2019",0.507680454465264
"22/02/2019",0.518985481148162
"23/02/2019",0.525011174813615
"24/02/2019",0.520181228550746
"25/02/2019",0.516564776314461
"26/02/2019",0.509969125219559
"27/02/2019",0.498119637748166
"28/02/2019",0.498054708257468
"1/3/2019",0.518190032381448
"2/3/2019",0.529074777726767
"3/3/2019",0.488032156707797
"4/3/2019",0.490258702482048
"5/3/2019",0.513774027322558
"6/3/2019",0.52095843703371
"7/3/2019",0.528222433184706
"8/3/2019",0.523937461065841
"9/3/2019",0.528786320391597
"10/3/2019",0.54795248913641
"11/3/2019",0.55110778990822
"12/3/2019",0.531236974716841
"13/03/2019",0.534290657488214
"14/03/2019",0.526897037624473
"15/03/2019",0.52136987389488
"16/03/2019",0.54976286887103
"17/03/2019",0.550398078391412
"18/03/2019",0.559902415313054
"19/03/2019",0.566317488567953
"20/03/2019",0.571499830137041
"21/03/2019",0.561913671734838
"22/03/2019",0.550500622832072
"23/03/2019",0.542322042473232
"24/03/2019",0.552360052711929
"25/03/2019",0.566391137751835
"26/03/2019",0.587227481490256
"27/03/2019",0.591248705191322
"28/03/2019",0.568459073069995
"29/03/2019",0.572356001860538
"30/03/2019",0.563338568738971
"31/03/2019",0.53924375679094
"1/4/2019",0.559435845547716
"2/4/2019",0.565846678645624
"3/4/2019",0.557492420156841
"4/4/2019",0.554912509588101
"5/4/2019",0.561922330645336
"6/4/2019",0.572903593456452
"7/4/2019",0.54469132458727
"8/4/2019",0.550962753917479
"9/4/2019",0.583952232091849
"10/4/2019",0.570861812975878
"11/4/2019",0.581323394172623
"12/4/2019",0.598605916334645
"13/04/2019",0.604702235063119
"14/04/2019",0.617659907456977
"15/04/2019",0.593416526168467
"16/04/2019",0.573598321522712
"17/04/2019",0.612992932599194
"18/04/2019",0.605582305710347
"19/04/2019",0.582860224926884
"20/04/2019",0.620631406979308
"21/04/2019",0.593553703483409
"22/04/2019",0.602306831146426
"23/04/2019",0.615258002858299
"24/04/2019",0.697558688985731
"25/04/2019",0.695637468145456
"26/04/2019",0.710598496300988
"27/04/2019",0.719793260875177
"28/04/2019",0.755407070548066
"29/04/2019",0.793281961979854
"30/04/2019",0.771605024369173
"1/5/2019",0.723660862121996
"2/5/2019",0.776293285391269
"3/5/2019",0.776015469946126
"4/5/2019",0.764988647764217
"5/5/2019",0.764656608518048
"6/5/2019",0.746755636576118
"7/5/2019",0.719916396843273
"8/5/2019",0.733749485762406
"9/5/2019",0.76458614028461
"10/5/2019",0.76345007552221
"11/5/2019",0.810499478805525
"12/5/2019",0.809482725659045
"13/05/2019",0.811597315281456
"14/05/2019",0.854085744079039
"15/05/2019",0.842061948288324
"16/05/2019",0.847477744083577
"17/05/2019",0.907314444085579
"18/05/2019",0.890565925045614
"19/05/2019",0.889769835928045
"20/05/2019",0.906664602326445
"21/05/2019",0.93971796674937
"22/05/2019",0.945535899765647
"23/05/2019",0.940099120094617
"24/05/2019",0.932984919399854
"25/05/2019",0.918497916279796
"26/05/2019",0.984073076457694
"27/05/2019",1.01155493687271
"28/05/2019",1.02626749647808
"29/05/2019",1.03232186370728
"30/05/2019",1.06788346462643
"31/05/2019",1.08987502123391
"1/6/2019",1.13438871423029
"2/6/2019",1.10219108556178
"3/6/2019",1.07337014874115
"4/6/2019",1.09026200217532
"5/6/2019",1.12113779265628
"6/6/2019",1.1592788972659
"7/6/2019",1.18849974372155
"8/6/2019",1.22427907106233
"9/6/2019",1.24410232834148
"10/6/2019",1.23765888796669
"11/6/2019",1.2654144792364
"12/6/2019",1.2700890020391
"13/06/2019",1.30008874765087
"14/06/2019",1.31094442877081
"15/06/2019",1.31262397762322
"16/06/2019",1.31112280989379
"17/06/2019",1.3176681801513
"18/06/2019",1.32196603973945
"19/06/2019",1.32471922738581
"20/06/2019",1.32822462798411
"21/06/2019",1.33126527545993
"22/06/2019",1.32169103295662
"23/06/2019",1.32460620473044
"24/06/2019",1.30668422480761
"25/06/2019",1.3399587818526
"26/06/2019",1.34368243119985
"27/06/2019",1.34663883674307
"28/06/2019",1.34585523504309
"29/06/2019",1.35289318244734
"30/06/2019",1.35362421717463
"1/7/2019",1.34110263890515
"2/7/2019",1.34592191119695
"3/7/2019",1.36476889581496
"4/7/2019",1.36274930743728
"5/7/2019",1.36932192916909
"6/7/2019",1.32042464513063
"7/7/2019",1.28126468866363
"8/7/2019",1.27082659643371
"9/7/2019",1.2594230193382
"10/7/2019",1.27823190178839
"11/7/2019",1.36262949345025
"12/7/2019",1.35037716250232
"13/07/2019",1.35264744555878
"14/07/2019",1.37643345139729
"15/07/2019",1.38055956700519
"16/07/2019",1.38777281186058
"17/07/2019",1.39487126558127
"18/07/2019",1.39965143593667
"19/07/2019",1.40241876689208
"20/07/2019",1.4041537860242
"21/07/2019",1.40805399524601
"22/07/2019",1.40902321156752
"23/07/2019",1.41074591463655
"24/07/2019",1.41558575009576
"25/07/2019",1.41509559668549
"26/07/2019",1.41696848707758
"27/07/2019",1.39854273411663
"28/07/2019",1.37671605716882
"29/07/2019",1.38677029847519
"30/07/2019",1.36902733547257
"31/07/2019",1.33789153772194
"1/8/2019",1.27768485073933
"2/8/2019",1.2994926554321
"3/8/2019",1.20504234618933
"4/8/2019",1.30048200502781
"5/8/2019",1.37865143313308
"6/8/2019",1.36188718109432
"7/8/2019",1.37167714759994
"8/8/2019",1.36913475058697
"9/8/2019",1.38689601578137
"10/8/2019",1.4027678441658
"11/8/2019",1.4283223562262
"12/8/2019",1.4291846406767
"13/08/2019",1.44374323803128
"14/08/2019",1.44095571431387
"15/08/2019",1.41666744638236
"16/08/2019",1.41180724098998
"17/08/2019",1.39656786085286
"18/08/2019",1.40817374565253
"19/08/2019",1.43339382678067
"20/08/2019",1.45351903200802
"21/08/2019",1.45858309196502
"22/08/2019",1.46239502645673
"23/08/2019",1.45664396586174
"24/08/2019",1.47703720875426
"25/08/2019",1.47406433532587
"26/08/2019",1.47704893499923
"27/08/2019",1.48399935616604
"28/08/2019",1.47786017617078
"29/08/2019",1.4853961357886
"30/08/2019",1.48754706406703
"31/08/2019",1.4965154669252
"1/9/2019",1.49678411660444
"2/9/2019",1.48743945484239
"3/9/2019",1.48522738256404
"4/9/2019",1.50082304966613
"5/9/2019",1.50645059839971
"6/9/2019",1.50593766412597
"7/9/2019",1.50215137912239
"8/9/2019",1.51248882722691
"9/9/2019",1.51207842317652
"10/9/2019",1.50175949908625
"11/9/2019",1.50074466201463
"12/9/2019",1.52196530554266
"13/09/2019",1.52721901863355
"14/09/2019",1.53147472645748
"15/09/2019",1.53407782524175
"16/09/2019",1.53043159359121
"17/09/2019",1.53880327510521
"18/09/2019",1.54122736501865
"19/09/2019",1.53351291744749
"20/09/2019",1.54660468893947
"21/09/2019",1.54743153876995
"22/09/2019",1.54745598002179
"23/09/2019",1.5530585911859
"24/09/2019",1.55145733849446
"25/09/2019",1.55778612118608
"26/09/2019",1.5620508284604
"27/09/2019",1.56298189937921
"28/09/2019",1.56606618201171
"29/09/2019",1.56850985009032
"30/09/2019",1.5719866334253
"1/10/2019",1.57369991558589
"2/10/2019",1.57671411678518
"3/10/2019",1.579684269396
"4/10/2019",1.5813233924078
"5/10/2019",1.58274864852372
"6/10/2019",1.58487379716154
"7/10/2019",1.58072613109193
"8/10/2019",1.5810776993473
"9/10/2019",1.55595350714283
"#########",1.57024941876822
"#########",1.5797475623514
"#########",1.56309207138646
"13/10/2019",1.56865114943963
"14/10/2019",1.5634746881649
"15/10/2019",1.5799403406111
"16/10/2019",1.57677879086305
"17/10/2019",1.56326649978822
"18/10/2019",1.57412189299151
"19/10/2019",1.59751517031114
"20/10/2019",1.59311127816873
"21/10/2019",1.59378316038559
"22/10/2019",1.58032032669618
"23/10/2019",1.57111111763195
"24/10/2019",1.56924412572029
"25/10/2019",1.56331515293268
"26/10/2019",1.57416794140285
"27/10/2019",1.53309140913435
"28/10/2019",1.55330695763998
"29/10/2019",1.55928044336626
"30/10/2019",1.561680785805
"31/10/2019",1.56690807344373
"1/11/2019",1.54644843486908
"2/11/2019",1.54724635212643
"3/11/2019",1.55189738636414
"4/11/2019",1.54879273372814
"5/11/2019",1.54396931799228
"6/11/2019",1.52137187482908
"7/11/2019",1.5732908728089
"8/11/2019",1.54598696418288
"9/11/2019",1.53240567734485
"#########",1.52254843871311
"#########",1.54446118615435
"#########",1.51001864709154
"13/11/2019",1.48622458246832
"14/11/2019",1.51698117133103
"15/11/2019",1.51000038532134
"16/11/2019",1.52125454650903
"17/11/2019",1.52157334563017
"18/11/2019",1.48420524567368
"19/11/2019",1.52303063019769
"20/11/2019",1.54234063208965
"21/11/2019",1.54092720271532
"22/11/2019",1.49923794076382
"23/11/2019",1.5156019030441
"24/11/2019",1.52332647610308
"25/11/2019",1.51497350430898
"26/11/2019",1.49173018752404
"27/11/2019",1.49072918890813
"28/11/2019",1.51621341853908
"29/11/2019",1.51533231287393
"30/11/2019",1.47039700619884
"1/12/2019",1.45159281518894
"2/12/2019",1.44503339903932
"3/12/2019",1.4499805358381
"4/12/2019",1.46016201408404
"5/12/2019",1.34957011094919
"6/12/2019",1.3499697238516
"7/12/2019",1.42486004977068
"8/12/2019",1.37303788183993
"9/12/2019",1.36906032229226
"10/12/2019",1.36393746990821
"11/12/2019",1.37545438312797
"12/12/2019",1.30640278831186
"13/12/2019",1.27269846179259
"14/12/2019",1.27169678914868
"15/12/2019",1.26727862407412
"16/12/2019",1.2514845950876
"17/12/2019",1.24927207741014
"18/12/2019",1.25273374423894
"19/12/2019",1.24595773409642
