"date","V1"
"12/8/2018",0.676130040910532
"13/08/2018",0.685198195124751
"14/08/2018",0.690381790911519
"15/08/2018",0.694897877323025
"16/08/2018",0.699463434766479
"17/08/2018",0.704410080674382
"18/08/2018",0.706806226385761
"19/08/2018",0.713495695463843
"20/08/2018",0.717843057294325
"21/08/2018",0.722812011928693
"22/08/2018",0.727416215524399
"23/08/2018",0.731386279820356
"24/08/2018",0.735151170497958
"25/08/2018",0.730808572397293
"26/08/2018",0.721754531600028
"27/08/2018",0.738293977113074
"28/08/2018",0.752402102391708
"29/08/2018",0.758595172925331
"30/08/2018",0.762551092906103
"31/08/2018",0.767200887152534
"1/9/2018",0.772067486234819
"2/9/2018",0.7766173155194
"3/9/2018",0.781011245241484
"4/9/2018",0.78569478628341
"5/9/2018",0.789863218914063
"6/9/2018",0.794795989508447
"7/9/2018",0.799190732010984
"8/9/2018",0.799839148088118
"9/9/2018",0.807292125001966
"10/9/2018",0.81260401121653
"11/9/2018",0.817024578702171
"12/9/2018",0.821475470354087
"13/09/2018",0.824981405701023
"14/09/2018",0.828553988678356
"15/09/2018",0.834813342816091
"16/09/2018",0.839481863891543
"17/09/2018",0.84403759589374
"18/09/2018",0.84742029504862
"19/09/2018",0.850435941797936
"20/09/2018",0.852485131504751
"21/09/2018",0.848804861248212
"22/09/2018",0.856099551914755
"23/09/2018",0.858204484609005
"24/09/2018",0.867015411023614
"25/09/2018",0.868595007771763
"26/09/2018",0.875032795515785
"27/09/2018",0.869844242299433
"28/09/2018",0.84984432339983
"29/09/2018",0.824043710304947
"30/09/2018",0.822391584139839
"1/10/2018",0.821912967848116
"2/10/2018",0.83183488242571
"3/10/2018",0.823138727072238
"4/10/2018",0.816976962010328
"5/10/2018",0.825621408248314
"6/10/2018",0.829298263871349
"7/10/2018",0.835018443311935
"8/10/2018",0.821361540487746
"9/10/2018",0.808613244468186
"#########",0.830413214733571
"#########",0.824314892076629
"#########",0.821655655894307
"13/10/2018",0.826686198866201
"14/10/2018",0.808504438559554
"15/10/2018",0.801776887362443
"16/10/2018",0.800122893464176
"17/10/2018",0.79722164494918
"18/10/2018",0.815222140570879
"19/10/2018",0.801003360215785
"20/10/2018",0.770121967190491
"21/10/2018",0.815856862594366
"22/10/2018",0.807939046319316
"23/10/2018",0.7978722478972
"24/10/2018",0.801471727763259
"25/10/2018",0.798164613012314
"26/10/2018",0.797000391244177
"27/10/2018",0.811206057261247
"28/10/2018",0.804512875564663
"29/10/2018",0.837610353393517
"30/10/2018",0.814761524967729
"31/10/2018",0.801060321698201
"1/11/2018",0.822252168356492
"2/11/2018",0.837814917073276
"3/11/2018",0.826707918375541
"4/11/2018",0.814368245539253
"5/11/2018",0.81207518644534
"6/11/2018",0.813245641883224
"7/11/2018",0.796383667977653
"8/11/2018",0.798181189824871
"9/11/2018",0.791216526270271
"#########",0.796236135246201
"#########",0.801233093747149
"#########",0.792944568957435
"13/11/2018",0.783818716242443
"14/11/2018",0.791643188605877
"15/11/2018",0.789840523783655
"16/11/2018",0.796315256881762
"17/11/2018",0.780564925692472
"18/11/2018",0.763766745927331
"19/11/2018",0.755531538637657
"20/11/2018",0.749693888720701
"21/11/2018",0.778005749132031
"22/11/2018",0.774897927087544
"23/11/2018",0.754462930686424
"24/11/2018",0.753741303886588
"25/11/2018",0.746485861863391
"26/11/2018",0.740595696459029
"27/11/2018",0.742616028578763
"28/11/2018",0.748436772909323
"29/11/2018",0.747416439847714
"30/11/2018",0.723783106167344
"1/12/2018",0.701370091846047
"2/12/2018",0.703073499782771
"3/12/2018",0.710366064648848
"4/12/2018",0.703330871054121
"5/12/2018",0.686544427624804
"6/12/2018",0.68743624944029
"7/12/2018",0.677530654172882
"8/12/2018",0.672711763882767
"9/12/2018",0.718322126378244
"#########",0.669279138214608
"#########",0.661504268103052
"#########",0.651647113050761
"13/12/2018",0.654976737355617
"14/12/2018",0.657618015498237
"15/12/2018",0.658885553455038
"16/12/2018",0.661420030262616
"17/12/2018",0.655777267728512
"18/12/2018",0.638996835672998
"19/12/2018",0.624497712020827
"20/12/2018",0.629686675061341
"21/12/2018",0.619380015791859
"22/12/2018",0.628389391499277
"23/12/2018",0.617727455416773
"24/12/2018",0.609430531761731
"25/12/2018",0.611139498015919
"26/12/2018",0.617413077072738
"27/12/2018",0.582756845737026
"28/12/2018",0.574440913490829
"29/12/2018",0.578690202436702
"30/12/2018",0.574299616607724
"31/12/2018",0.566008839518925
"1/1/2019",0.566812592921593
"2/1/2019",0.55534104734394
"3/1/2019",0.566439947895459
"4/1/2019",0.57311159886023
"5/1/2019",0.54551925224782
"6/1/2019",0.556472099154979
"7/1/2019",0.542528509003934
"8/1/2019",0.523187805340638
"9/1/2019",0.538195070734426
"10/1/2019",0.535724583767017
"11/1/2019",0.543985439171693
"12/1/2019",0.546590768896086
"13/01/2019",0.544741380728784
"14/01/2019",0.540981671576721
"15/01/2019",0.53785802083106
"16/01/2019",0.52038615483881
"17/01/2019",0.528454071264939
"18/01/2019",0.525338968147336
"19/01/2019",0.537255860538354
"20/01/2019",0.527218442678458
"21/01/2019",0.527836320090331
"22/01/2019",0.548743883070904
"23/01/2019",0.550065434894159
"24/01/2019",0.54177827685727
"25/01/2019",0.539882613307444
"26/01/2019",0.540526700962131
"27/01/2019",0.529150985953655
"28/01/2019",0.534169807779014
"29/01/2019",0.536054997614373
"30/01/2019",0.529729719723147
"31/01/2019",0.527816229268558
"1/2/2019",0.532188298484329
"2/2/2019",0.539139013850161
"3/2/2019",0.553919609912821
"4/2/2019",0.539770440308699
"5/2/2019",0.565696933338554
"6/2/2019",0.559167706176692
"7/2/2019",0.539150618028715
"8/2/2019",0.537208024721246
"9/2/2019",0.524532374882697
"10/2/2019",0.545441332159941
"11/2/2019",0.555794247677586
"12/2/2019",0.555793240448139
"13/02/2019",0.549281812467531
"14/02/2019",0.549908055168116
"15/02/2019",0.549236690010862
"16/02/2019",0.523055662007901
"17/02/2019",0.512386781951713
"18/02/2019",0.548383003929026
"19/02/2019",0.547050496109952
"20/02/2019",0.529712541760019
"21/02/2019",0.534081397201815
"22/02/2019",0.555332089063622
"23/02/2019",0.562537780288323
"24/02/2019",0.559220692120925
"25/02/2019",0.550673471137211
"26/02/2019",0.553236331469011
"27/02/2019",0.527442858718942
"28/02/2019",0.541402791172805
"1/3/2019",0.579625437568401
"2/3/2019",0.589140955030598
"3/3/2019",0.55433443476148
"4/3/2019",0.572191164511291
"5/3/2019",0.578227023574375
"6/3/2019",0.582958897692365
"7/3/2019",0.57147753878848
"8/3/2019",0.572789987558452
"9/3/2019",0.597989933819023
"10/3/2019",0.631096173339735
"11/3/2019",0.617679576803254
"12/3/2019",0.594000953332482
"13/03/2019",0.580314810318431
"14/03/2019",0.589850344320735
"15/03/2019",0.588465901590561
"16/03/2019",0.629129555330993
"17/03/2019",0.6051339491579
"18/03/2019",0.622085183588479
"19/03/2019",0.611509267022723
"20/03/2019",0.635796828482558
"21/03/2019",0.628672081226872
"22/03/2019",0.618018583273155
"23/03/2019",0.621604564513814
"24/03/2019",0.633119974387554
"25/03/2019",0.625265345709447
"26/03/2019",0.66773196976354
"27/03/2019",0.665633277825671
"28/03/2019",0.629113183590022
"29/03/2019",0.636378866982168
"30/03/2019",0.642981963055799
"31/03/2019",0.635031035634057
"1/4/2019",0.637976274129396
"2/4/2019",0.640934888286418
"3/4/2019",0.600182998497147
"4/4/2019",0.591762942742687
"5/4/2019",0.590305932614709
"6/4/2019",0.609153559710016
"7/4/2019",0.594359435456144
"8/4/2019",0.603397320621738
"9/4/2019",0.621122641278786
"10/4/2019",0.629758295030162
"11/4/2019",0.627582491013776
"12/4/2019",0.634103240555177
"13/04/2019",0.634103508641248
"14/04/2019",0.669695779643212
"15/04/2019",0.647370109718033
"16/04/2019",0.629074341784963
"17/04/2019",0.665272233435635
"18/04/2019",0.659324428520285
"19/04/2019",0.637137417646195
"20/04/2019",0.678242549525251
"21/04/2019",0.669964585002799
"22/04/2019",0.678377013173589
"23/04/2019",0.68687057023878
"24/04/2019",0.775287780302489
"25/04/2019",0.778086566926554
"26/04/2019",0.772670831411529
"27/04/2019",0.774628825971849
"28/04/2019",0.834350861024824
"29/04/2019",0.893379503310904
"30/04/2019",0.836344964968885
"1/5/2019",0.82323462883345
"2/5/2019",0.872586245438572
"3/5/2019",0.861079327716306
"4/5/2019",0.818798015942032
"5/5/2019",0.81327320338522
"6/5/2019",0.853018745569913
"7/5/2019",0.839739959301867
"8/5/2019",0.816249555345693
"9/5/2019",0.858758753612256
"10/5/2019",0.885485677771451
"11/5/2019",0.929461788102983
"12/5/2019",0.915087124239491
"13/05/2019",0.947041621489187
"14/05/2019",0.982048080484662
"15/05/2019",0.946041157573214
"16/05/2019",0.974795812238493
"17/05/2019",1.02012617974141
"18/05/2019",1.01756757483831
"19/05/2019",1.02135615074315
"20/05/2019",1.02150081560461
"21/05/2019",1.02711965755094
"22/05/2019",1.09296199130298
"23/05/2019",1.13310199855659
"24/05/2019",1.08481813605293
"25/05/2019",1.0943336112128
"26/05/2019",1.17667911276583
"27/05/2019",1.15258822151037
"28/05/2019",1.15596070024757
"29/05/2019",1.2063002384162
"30/05/2019",1.2474582962547
"31/05/2019",1.24445658161344
"1/6/2019",1.24815514172932
"2/6/2019",1.28168713099637
"3/6/2019",1.29753394404999
"4/6/2019",1.27371435746179
"5/6/2019",1.30117508643427
"6/6/2019",1.35999862025534
"7/6/2019",1.39303309722068
"8/6/2019",1.3623859522424
"9/6/2019",1.36635852108186
"10/6/2019",1.33281412160898
"11/6/2019",1.36556180949345
"12/6/2019",1.39678426985761
"13/06/2019",1.40342954977823
"14/06/2019",1.46012060615479
"15/06/2019",1.44232002998837
"16/06/2019",1.43492239833839
"17/06/2019",1.42088381864622
"18/06/2019",1.45698349358318
"19/06/2019",1.47113025754458
"20/06/2019",1.4932502744333
"21/06/2019",1.51451087832936
"22/06/2019",1.51374480599141
"23/06/2019",1.52135260404256
"24/06/2019",1.52143102897259
"25/06/2019",1.5273597694475
"26/06/2019",1.52452497457713
"27/06/2019",1.52670753588556
"28/06/2019",1.53608222241241
"29/06/2019",1.53225419963963
"30/06/2019",1.52562355744897
"1/7/2019",1.54117944966393
"2/7/2019",1.54355464415513
"3/7/2019",1.55014463528717
"4/7/2019",1.55074866369284
"5/7/2019",1.5579968231813
"6/7/2019",1.56672122192693
"7/7/2019",1.57157208985577
"8/7/2019",1.57491006759504
"9/7/2019",1.554772208402
"10/7/2019",1.56892272939962
"11/7/2019",1.58401516709332
"12/7/2019",1.58728606093632
"13/07/2019",1.59096385120032
"14/07/2019",1.59441917424973
"15/07/2019",1.59769602861156
"16/07/2019",1.59995527008817
"17/07/2019",1.59849270004346
"18/07/2019",1.60617016676585
"19/07/2019",1.60994079340403
"20/07/2019",1.61421434577711
"21/07/2019",1.60948162364805
"22/07/2019",1.62015386980394
"23/07/2019",1.62234875463019
"24/07/2019",1.62305676523928
"25/07/2019",1.62749810834418
"26/07/2019",1.63163930003376
"27/07/2019",1.63617098013834
"28/07/2019",1.63958465629461
"29/07/2019",1.642611368999
"30/07/2019",1.61467943865643
"31/07/2019",1.63809775955019
"1/8/2019",1.64842401822734
"2/8/2019",1.64480931141944
"3/8/2019",1.59839899213697
"4/8/2019",1.6481677693664
"5/8/2019",1.66223237043927
"6/8/2019",1.66763044808416
"7/8/2019",1.6706461650239
"8/8/2019",1.67357416749418
"9/8/2019",1.6725565970817
"10/8/2019",1.67956106147186
"11/8/2019",1.68361528339222
"12/8/2019",1.68683134793831
"13/08/2019",1.68982914834799
"14/08/2019",1.69326771767133
"15/08/2019",1.6950729383262
"16/08/2019",1.69551165473684
"17/08/2019",1.70010919778372
"18/08/2019",1.70422514942946
"19/08/2019",1.70854632099536
"20/08/2019",1.71137530541326
"21/08/2019",1.71470507931556
"22/08/2019",1.71746534941961
"23/08/2019",1.72107939335855
"24/08/2019",1.72414114341375
"25/08/2019",1.72743549737434
"26/08/2019",1.72983403073637
"27/08/2019",1.73271640174247
"28/08/2019",1.73652269898832
"29/08/2019",1.73692803534892
"30/08/2019",1.73958405731448
"31/08/2019",1.73283780564763
"1/9/2019",1.73914860980706
"2/9/2019",1.74802944569942
"3/9/2019",1.74990354621951
"4/9/2019",1.75212491701742
"5/9/2019",1.75453743125262
"6/9/2019",1.75112492367739
"7/9/2019",1.75659260875852
"8/9/2019",1.75710792123671
"9/9/2019",1.74732292906639
"10/9/2019",1.75862699369727
"11/9/2019",1.75850279099787
"12/9/2019",1.75676646165868
"13/09/2019",1.76174147692214
"14/09/2019",1.73131592223316
"15/09/2019",1.72374053988712
"16/09/2019",1.70031543820226
"17/09/2019",1.75804709220903
"18/09/2019",1.75539418550258
"19/09/2019",1.75966692738947
"20/09/2019",1.75169538041392
"21/09/2019",1.70815710863014
"22/09/2019",1.72908680925915
"23/09/2019",1.73950429672672
"24/09/2019",1.71128663722899
"25/09/2019",1.71913949546091
"26/09/2019",1.76394638178955
"27/09/2019",1.76287665423003
"28/09/2019",1.76097545134711
"29/09/2019",1.76182529524329
"30/09/2019",1.78004887803664
"1/10/2019",1.79631965394201
"2/10/2019",1.80963885078137
"3/10/2019",1.80652596882673
"4/10/2019",1.83263220044409
"5/10/2019",1.82801066111512
"6/10/2019",1.82180054821822
"7/10/2019",1.81141199114688
"8/10/2019",1.81380156350313
"9/10/2019",1.79597303532025
"#########",1.7901201233958
"#########",1.83358348061877
"#########",1.80268297864434
"13/10/2019",1.76414228113468
"14/10/2019",1.76870414584753
"15/10/2019",1.75027648813134
"16/10/2019",1.76827514731836
"17/10/2019",1.71668590776925
"18/10/2019",1.74742375164389
"19/10/2019",1.79293261534664
"20/10/2019",1.78728464792392
"21/10/2019",1.78313237888619
"22/10/2019",1.77060672750815
"23/10/2019",1.7477439329376
"24/10/2019",1.74452913989926
"25/10/2019",1.74520380838914
"26/10/2019",1.74686055556907
"27/10/2019",1.70715027963051
"28/10/2019",1.69021818022283
"29/10/2019",1.66263975957077
"30/10/2019",1.67847754235264
"31/10/2019",1.67975896270251
"1/11/2019",1.67653072113384
"2/11/2019",1.66527932872542
"3/11/2019",1.70579369477588
"4/11/2019",1.71701142759824
"5/11/2019",1.69957257837017
"6/11/2019",1.70197312694564
"7/11/2019",1.73196261619818
"8/11/2019",1.70005087106906
"9/11/2019",1.71591351813543
"#########",1.69341959041321
"#########",1.71282243610017
"#########",1.72083496629655
"13/11/2019",1.67956979338103
"14/11/2019",1.65099332655472
"15/11/2019",1.69340428219604
"16/11/2019",1.70730159399867
"17/11/2019",1.65281763798272
"18/11/2019",1.62201839192577
"19/11/2019",1.69647216578396
"20/11/2019",1.71279602668133
"21/11/2019",1.72784688312958
"22/11/2019",1.72786704913541
"23/11/2019",1.72087826019183
"24/11/2019",1.72200141394509
"25/11/2019",1.69820727033246
"26/11/2019",1.65784246892835
"27/11/2019",1.62507563483053
"28/11/2019",1.66441721046095
"29/11/2019",1.72469494192349
"30/11/2019",1.65003554170261
"1/12/2019",1.60022876106444
"2/12/2019",1.54802684571594
"3/12/2019",1.53807001685621
"4/12/2019",1.53325775712276
"5/12/2019",1.53493380790315
"6/12/2019",1.54834491976849
"7/12/2019",1.5029419893326
"8/12/2019",1.47297059227897
"9/12/2019",1.47051456996292
"10/12/2019",1.47199635093726
"11/12/2019",1.46556135679218
"12/12/2019",1.39186628098688
"13/12/2019",1.43268676403505
"14/12/2019",1.42480394199508
"15/12/2019",1.44598788502454
"16/12/2019",1.40372345483267
"17/12/2019",1.38784117030162
"18/12/2019",1.38380138757875
"19/12/2019",1.38370984524152
