"date","V1"
"17/06/2018",0.473019459649539
"18/06/2018",0.479058186669554
"19/06/2018",0.482132064344437
"20/06/2018",0.491008110860449
"21/06/2018",0.496337447747167
"22/06/2018",0.501459235468959
"23/06/2018",0.50490736253643
"24/06/2018",0.511028376411191
"25/06/2018",0.516124916113116
"26/06/2018",0.520487935612245
"27/06/2018",0.52691825668874
"28/06/2018",0.531279644584599
"29/06/2018",0.536143542794073
"30/06/2018",0.539188530721388
"1/7/2018",0.547486863489909
"2/7/2018",0.552273696942054
"3/7/2018",0.556164544144911
"4/7/2018",0.562468862222004
"5/7/2018",0.565878213201326
"6/7/2018",0.570898234037707
"7/7/2018",0.577589284109171
"8/7/2018",0.582089374164018
"9/7/2018",0.578514448958328
"10/7/2018",0.586330120891812
"11/7/2018",0.597016989531372
"12/7/2018",0.602371782064221
"13/07/2018",0.605369973852202
"14/07/2018",0.611644145364706
"15/07/2018",0.613610165802537
"16/07/2018",0.619005362305036
"17/07/2018",0.627392844858793
"18/07/2018",0.628407496347271
"19/07/2018",0.63660594487496
"20/07/2018",0.642313773880693
"21/07/2018",0.64719026035202
"22/07/2018",0.651841064574401
"23/07/2018",0.657204774834481
"24/07/2018",0.662214358338718
"25/07/2018",0.66270218773316
"26/07/2018",0.653426267621706
"27/07/2018",0.648541344142439
"28/07/2018",0.657291067205228
"29/07/2018",0.672343397623952
"30/07/2018",0.680818966948861
"31/07/2018",0.686628060901868
"1/8/2018",0.69077737869544
"2/8/2018",0.699376543103623
"3/8/2018",0.707200454759149
"4/8/2018",0.710399722126919
"5/8/2018",0.7118479224662
"6/8/2018",0.70980562212114
"7/8/2018",0.717572231999363
"8/8/2018",0.728582567836683
"9/8/2018",0.732385077225696
"10/8/2018",0.73831438113608
"11/8/2018",0.738085756636437
"12/8/2018",0.749010512418818
"13/08/2018",0.754798390003098
"14/08/2018",0.75684925401804
"15/08/2018",0.764854769137201
"16/08/2018",0.767704536172584
"17/08/2018",0.772198584051455
"18/08/2018",0.778431768491783
"19/08/2018",0.783093251546513
"20/08/2018",0.788475600610159
"21/08/2018",0.7931708710495
"22/08/2018",0.79795045207483
"23/08/2018",0.802093761356575
"24/08/2018",0.807434460890409
"25/08/2018",0.807724911073072
"26/08/2018",0.810663308798784
"27/08/2018",0.813487511630933
"28/08/2018",0.820627686822942
"29/08/2018",0.817609697166791
"30/08/2018",0.825383644753038
"31/08/2018",0.830615536675704
"1/9/2018",0.838733432457449
"2/9/2018",0.835602752577036
"3/9/2018",0.846236001293523
"4/9/2018",0.840767122012528
"5/9/2018",0.849344300810053
"6/9/2018",0.857684349100344
"7/9/2018",0.86775405251405
"8/9/2018",0.861390670865307
"9/9/2018",0.877709721789251
"10/9/2018",0.883027270459097
"11/9/2018",0.887697658089294
"12/9/2018",0.89275397873795
"13/09/2018",0.895003783820422
"14/09/2018",0.895425570426068
"15/09/2018",0.906696796412493
"16/09/2018",0.909350005665099
"17/09/2018",0.915505097515746
"18/09/2018",0.916591542559048
"19/09/2018",0.917788432418625
"20/09/2018",0.924171879996318
"21/09/2018",0.928476873583253
"22/09/2018",0.931992284910722
"23/09/2018",0.935804289165307
"24/09/2018",0.945683275331954
"25/09/2018",0.951455169945933
"26/09/2018",0.94970550723218
"27/09/2018",0.945742236275639
"28/09/2018",0.941765796920115
"29/09/2018",0.957846311734015
"30/09/2018",0.961726941743371
"1/10/2018",0.974399956220759
"2/10/2018",0.979416427447571
"3/10/2018",0.984774857804675
"4/10/2018",0.975417225878931
"5/10/2018",0.971471898776593
"6/10/2018",0.975742778651034
"7/10/2018",0.9836135521203
"8/10/2018",0.982928987245735
"9/10/2018",0.961967271120538
"#########",0.975867528628068
"#########",0.97840729022584
"#########",0.976060536551244
"13/10/2018",0.977999286339037
"14/10/2018",0.987518163179713
"15/10/2018",0.989040683086584
"16/10/2018",0.981120943328696
"17/10/2018",0.969512833970706
"18/10/2018",0.987071912567398
"19/10/2018",0.984724687770559
"20/10/2018",0.948400592478918
"21/10/2018",0.981359647801577
"22/10/2018",0.993680860263262
"23/10/2018",1.0107246812632
"24/10/2018",0.987184065752325
"25/10/2018",0.988334145830891
"26/10/2018",0.95544635313423
"27/10/2018",0.971198354004967
"28/10/2018",0.976601889932913
"29/10/2018",0.988734406134931
"30/10/2018",0.991794239256305
"31/10/2018",0.981305003599262
"1/11/2018",0.991146674567549
"2/11/2018",0.985743354986241
"3/11/2018",0.960207007701626
"4/11/2018",0.967445009861261
"5/11/2018",0.97071639691785
"6/11/2018",0.99466033573256
"7/11/2018",1.00705052558667
"8/11/2018",0.988370974396646
"9/11/2018",0.950568413590207
"#########",0.986411751986968
"#########",0.98342108804841
"#########",0.974732953385157
"13/11/2018",0.963641893168312
"14/11/2018",0.96701020784632
"15/11/2018",0.94220691519171
"16/11/2018",0.955295419810831
"17/11/2018",0.945949426204691
"18/11/2018",0.942877997835202
"19/11/2018",0.930007984301405
"20/11/2018",0.922937809730877
"21/11/2018",0.910447370216081
"22/11/2018",0.934263894732882
"23/11/2018",0.930024988494947
"24/11/2018",0.887778232604868
"25/11/2018",0.863130639893037
"26/11/2018",0.912406069901271
"27/11/2018",0.915655522425507
"28/11/2018",0.893908878257894
"29/11/2018",0.88681546157278
"30/11/2018",0.884159975189098
"1/12/2018",0.860559193193954
"2/12/2018",0.859689506508477
"3/12/2018",0.872669561208466
"4/12/2018",0.887737279821324
"5/12/2018",0.888127740130808
"6/12/2018",0.874361231890465
"7/12/2018",0.865864567543389
"8/12/2018",0.882358589880704
"9/12/2018",0.864176431097638
"#########",0.87765613623356
"#########",0.885350781753281
"#########",0.905504366719117
"13/12/2018",0.891438543125953
"14/12/2018",0.884596925228234
"15/12/2018",0.89762522624661
"16/12/2018",0.879285705082776
"17/12/2018",0.857997970337928
"18/12/2018",0.873787190928154
"19/12/2018",0.893809272494564
"20/12/2018",0.902655587860955
"21/12/2018",0.912824369126652
"22/12/2018",0.914933365998951
"23/12/2018",0.916667154417639
"24/12/2018",0.906645834710499
"25/12/2018",0.919733967160478
"26/12/2018",0.918479992923869
"27/12/2018",0.910471487860406
"28/12/2018",0.888371759328176
"29/12/2018",0.884184792759749
"30/12/2018",0.884159309887469
"31/12/2018",0.886440800083439
"1/1/2019",0.885766875682703
"2/1/2019",0.890142777349551
"3/1/2019",0.902166289736731
"4/1/2019",0.900667029018351
"5/1/2019",0.899993743417182
"6/1/2019",0.886530507791336
"7/1/2019",0.867934366626588
"8/1/2019",0.866236365180577
"9/1/2019",0.839175004538746
"10/1/2019",0.823938017647031
"11/1/2019",0.848144554765767
"12/1/2019",0.841256571466392
"13/01/2019",0.841099939868856
"14/01/2019",0.833324651258366
"15/01/2019",0.838192832952664
"16/01/2019",0.828692618847175
"17/01/2019",0.853081109110604
"18/01/2019",0.861474893453954
"19/01/2019",0.868205961040705
"20/01/2019",0.869799709247054
"21/01/2019",0.848175326469068
"22/01/2019",0.861699691890389
"23/01/2019",0.871020293364561
"24/01/2019",0.879540882409856
"25/01/2019",0.87418151336263
"26/01/2019",0.886216865848048
"27/01/2019",0.895715279374564
"28/01/2019",0.894725129023153
"29/01/2019",0.898997815639666
"30/01/2019",0.900639961369283
"31/01/2019",0.88905319846942
"1/2/2019",0.882710933586203
"2/2/2019",0.897500403735288
"3/2/2019",0.909753981146494
"4/2/2019",0.912288575774476
"5/2/2019",0.872276478407082
"6/2/2019",0.887000898646337
"7/2/2019",0.901865951134895
"8/2/2019",0.875900576592321
"9/2/2019",0.873826295120304
"10/2/2019",0.887706151429058
"11/2/2019",0.899922514091408
"12/2/2019",0.898774781873257
"13/02/2019",0.879747153887246
"14/02/2019",0.874070948324891
"15/02/2019",0.881724006504405
"16/02/2019",0.875129005930285
"17/02/2019",0.877427745064519
"18/02/2019",0.882415608198142
"19/02/2019",0.899131411612232
"20/02/2019",0.880798676117473
"21/02/2019",0.8660883767301
"22/02/2019",0.90071455737728
"23/02/2019",0.896739693391151
"24/02/2019",0.901811812361105
"25/02/2019",0.895996916935816
"26/02/2019",0.905613530692164
"27/02/2019",0.903418167547304
"28/02/2019",0.882137134101133
"1/3/2019",0.878061127413379
"2/3/2019",0.88391932771534
"3/3/2019",0.900756783329133
"4/3/2019",0.88937348620052
"5/3/2019",0.866241418813021
"6/3/2019",0.918661378810861
"7/3/2019",0.900765273185073
"8/3/2019",0.898467496426961
"9/3/2019",0.905349678607223
"10/3/2019",0.933628999182487
"11/3/2019",0.931376821641422
"12/3/2019",0.899439685338375
"13/03/2019",0.903549374336242
"14/03/2019",0.911382088732399
"15/03/2019",0.903480143828402
"16/03/2019",0.913173575993959
"17/03/2019",0.921066904935017
"18/03/2019",0.926200251181377
"19/03/2019",0.922913460986026
"20/03/2019",0.914931399605956
"21/03/2019",0.923774465224989
"22/03/2019",0.916700153607581
"23/03/2019",0.92838423311235
"24/03/2019",0.937319092481298
"25/03/2019",0.914197873200813
"26/03/2019",0.939119340859192
"27/03/2019",0.940515463394237
"28/03/2019",0.906950331982506
"29/03/2019",0.911038884800518
"30/03/2019",0.908556114991732
"31/03/2019",0.879915284879916
"1/4/2019",0.900677374293083
"2/4/2019",0.921717794009979
"3/4/2019",0.926811455800676
"4/4/2019",0.888493880314367
"5/4/2019",0.893407722946833
"6/4/2019",0.921040521024121
"7/4/2019",0.926120936653661
"8/4/2019",0.898002366567041
"9/4/2019",0.921937686582111
"10/4/2019",0.967512919023511
"11/4/2019",0.954360173425742
"12/4/2019",0.925850315464057
"13/04/2019",0.927102258997538
"14/04/2019",0.94763179329931
"15/04/2019",0.950884801468185
"16/04/2019",0.955120570270542
"17/04/2019",0.967184801386531
"18/04/2019",0.965614066729656
"19/04/2019",0.938722421358101
"20/04/2019",0.958472018363262
"21/04/2019",0.946128955437242
"22/04/2019",0.946427172995
"23/04/2019",0.950619838108918
"24/04/2019",1.01021352118926
"25/04/2019",1.00968982747062
"26/04/2019",1.00415790511709
"27/04/2019",1.01561232948084
"28/04/2019",1.04531680315503
"29/04/2019",1.11007806054314
"30/04/2019",1.11086064238247
"1/5/2019",1.11061150731297
"2/5/2019",1.13915525256854
"3/5/2019",1.14311442085078
"4/5/2019",1.13055503924939
"5/5/2019",0.969315569138815
"6/5/2019",1.03611002591469
"7/5/2019",1.04371767000668
"8/5/2019",1.04623992682851
"9/5/2019",1.04262131546997
"10/5/2019",1.05437231213941
"11/5/2019",1.12638144343993
"12/5/2019",1.18665232269464
"13/05/2019",1.17086002099566
"14/05/2019",1.20839669759488
"15/05/2019",1.2177844917441
"16/05/2019",1.20518210783901
"17/05/2019",1.21141741366151
"18/05/2019",1.24812828484732
"19/05/2019",1.2545000746206
"20/05/2019",1.2124102289314
"21/05/2019",1.23981192754416
"22/05/2019",1.29760422204939
"23/05/2019",1.29784567811784
"24/05/2019",1.34882449837486
"25/05/2019",1.35441158492717
"26/05/2019",1.42487498972476
"27/05/2019",1.41398533608381
"28/05/2019",1.39481112608517
"29/05/2019",1.41942365033188
"30/05/2019",1.44177930914387
"31/05/2019",1.44362156257637
"1/6/2019",1.42472680453351
"2/6/2019",1.48177994099161
"3/6/2019",1.52213291260317
"4/6/2019",1.50538918487364
"5/6/2019",1.48879793462505
"6/6/2019",1.57597539674663
"7/6/2019",1.56121699840889
"8/6/2019",1.54723647339638
"9/6/2019",1.53611745022543
"10/6/2019",1.5958791279373
"11/6/2019",1.60764963702678
"12/6/2019",1.64692459289091
"13/06/2019",1.64573751769234
"14/06/2019",1.63461645205126
"15/06/2019",1.61697118092387
"16/06/2019",1.64760051229557
"17/06/2019",1.67011844709883
"18/06/2019",1.67287771755583
"19/06/2019",1.68360328012104
"20/06/2019",1.68151403269897
"21/06/2019",1.70799378919009
"22/06/2019",1.70462072545146
"23/06/2019",1.73230064487947
"24/06/2019",1.7440306713385
"25/06/2019",1.74716639273042
"26/06/2019",1.73441181914007
"27/06/2019",1.74843601748671
"28/06/2019",1.7511436746543
"29/06/2019",1.75043833149446
"30/06/2019",1.73262848287843
"1/7/2019",1.74957113594877
"2/7/2019",1.7560830726087
"3/7/2019",1.77587077691387
"4/7/2019",1.78204201814587
"5/7/2019",1.77148854500842
"6/7/2019",1.77446383189055
"7/7/2019",1.77861134099474
"8/7/2019",1.7883638970121
"9/7/2019",1.80295304534906
"10/7/2019",1.80649869455376
"11/7/2019",1.79821816454438
"12/7/2019",1.79884319721933
"13/07/2019",1.79643055269888
"14/07/2019",1.81238681922023
"15/07/2019",1.81648196164824
"16/07/2019",1.81788748699962
"17/07/2019",1.81940358731649
"18/07/2019",1.82533843507458
"19/07/2019",1.82943384233223
"20/07/2019",1.82185571777747
"21/07/2019",1.81116057655887
"22/07/2019",1.81342894046899
"23/07/2019",1.80860289674681
"24/07/2019",1.79927197117975
"25/07/2019",1.7919882189347
"26/07/2019",1.79858110790069
"27/07/2019",1.81397161796154
"28/07/2019",1.84141562877133
"29/07/2019",1.86179131399726
"30/07/2019",1.85781825730465
"31/07/2019",1.87051046085643
"1/8/2019",1.87840126477487
"2/8/2019",1.8796165130895
"3/8/2019",1.8861028890345
"4/8/2019",1.88772584037813
"5/8/2019",1.887874339497
"6/8/2019",1.8646952191285
"7/8/2019",1.89042989085573
"8/8/2019",1.88790841146926
"9/8/2019",1.90534188640206
"10/8/2019",1.90854114525519
"11/8/2019",1.90792744037735
"12/8/2019",1.90406259782266
"13/08/2019",1.9178746584235
"14/08/2019",1.9171588294344
"15/08/2019",1.92240343206898
"16/08/2019",1.92476125375907
"17/08/2019",1.93004778327321
"18/08/2019",1.92107625300547
"19/08/2019",1.92552982816169
"20/08/2019",1.92804214797228
"21/08/2019",1.92951507722282
"22/08/2019",1.94580252539269
"23/08/2019",1.94850035409531
"24/08/2019",1.9445131529489
"25/08/2019",1.95417932385673
"26/08/2019",1.95630570908566
"27/08/2019",1.9592273630612
"28/08/2019",1.95962246914955
"29/08/2019",1.96634184629134
"30/08/2019",1.96749051336146
"31/08/2019",1.97080869652597
"1/9/2019",1.97535445803481
"2/9/2019",1.9758009395307
"3/9/2019",1.97884431346619
"4/9/2019",1.98382029343226
"5/9/2019",1.98763639891
"6/9/2019",1.98655528365915
"7/9/2019",1.98939093692655
"8/9/2019",1.9855123871011
"9/9/2019",1.98547318117254
"10/9/2019",1.9817226435798
"11/9/2019",1.98734867817267
"12/9/2019",1.98033778116766
"13/09/2019",1.96475362291672
"14/09/2019",1.94821289376576
"15/09/2019",1.94078078457759
"16/09/2019",1.91593700629417
"17/09/2019",1.91886988889393
"18/09/2019",1.93699672539977
"19/09/2019",1.95115523312335
"20/09/2019",1.96475309169483
"21/09/2019",1.92710151066749
"22/09/2019",1.90230772709048
"23/09/2019",1.93021273037381
"24/09/2019",1.93040636817535
"25/09/2019",1.92037143026014
"26/09/2019",1.97568326973271
"27/09/2019",2.00037632917372
"28/09/2019",2.02423494791617
"29/09/2019",2.02940899694818
"30/09/2019",2.03452099021715
"1/10/2019",2.04155449167908
"2/10/2019",2.03106592981998
"3/10/2019",2.06789504034841
"4/10/2019",2.0448254719923
"5/10/2019",2.02868176230327
"6/10/2019",2.01558220527871
"7/10/2019",2.02289350517382
"8/10/2019",2.02797845866312
"9/10/2019",1.98251152590023
"#########",1.99592956318641
"#########",2.02492821802712
"#########",2.02396308852354
"13/10/2019",2.02449584297964
"14/10/2019",2.0374543211927
"15/10/2019",2.0403601194398
"16/10/2019",2.04992345258562
"17/10/2019",2.02873358560085
"18/10/2019",2.02826278751753
"19/10/2019",2.06433549126159
"20/10/2019",2.0629722510674
"21/10/2019",2.03767255730736
"22/10/2019",1.99379787583286
"23/10/2019",2.00723900344926
"24/10/2019",1.99631764328276
"25/10/2019",1.97018554116103
"26/10/2019",1.98545738001383
"27/10/2019",1.9733735302586
"28/10/2019",1.96409568876063
"29/10/2019",1.94662176372666
"30/10/2019",1.91308100210747
"31/10/2019",1.97621750442552
"1/11/2019",1.95654722104627
"2/11/2019",1.8827267705636
"3/11/2019",1.92298942875265
"4/11/2019",1.9548784831505
"5/11/2019",1.96886614093968
"6/11/2019",1.971415804741
"7/11/2019",1.98301417187799
"8/11/2019",1.99450644664421
"9/11/2019",1.95702105575713
"#########",1.97353627432644
"#########",1.98981629484944
"#########",2.00361822587062
"13/11/2019",1.97293329553247
"14/11/2019",1.92691058119566
"15/11/2019",1.95024422573055
"16/11/2019",1.95143020862314
"17/11/2019",1.88415304467317
"18/11/2019",1.86398349611648
"19/11/2019",1.92213269559816
"20/11/2019",1.96809965842041
"21/11/2019",1.97658757842452
"22/11/2019",1.96925031931137
"23/11/2019",1.95428629528017
"24/11/2019",1.96163697896859
"25/11/2019",1.93486797839897
"26/11/2019",1.90721652797467
"27/11/2019",1.89351201504793
"28/11/2019",1.89700888720392
"29/11/2019",1.93994247207852
"30/11/2019",1.93831239685883
"1/12/2019",1.90091888906497
"2/12/2019",1.89499054248004
"3/12/2019",1.89170808346672
"4/12/2019",1.88974325603906
"5/12/2019",1.83519163957653
"6/12/2019",1.71427536426547
"7/12/2019",1.76932173134036
"8/12/2019",1.78113652494021
"9/12/2019",1.78150340378357
"10/12/2019",1.7847293016617
"11/12/2019",1.77501193076844
"12/12/2019",1.73329097876892
"13/12/2019",1.71598896059636
"14/12/2019",1.72344234192619
"15/12/2019",1.70163520198092
"16/12/2019",1.73542884730685
"17/12/2019",1.75022775728265
"18/12/2019",1.74019255556944
"19/12/2019",1.74329985990203
