"date","V1"
"25/04/2019",0.775461405734779
"26/04/2019",0.762818869809581
"27/04/2019",0.778440064029359
"28/04/2019",0.809081399751286
"29/04/2019",0.855442896346271
"30/04/2019",0.844167715075953
"1/5/2019",0.820342462330899
"2/5/2019",0.843379401128834
"3/5/2019",0.846372902652591
"4/5/2019",0.840083559186507
"5/5/2019",0.825372806180729
"6/5/2019",0.829957449232897
"7/5/2019",0.795272296547335
"8/5/2019",0.813024579291217
"9/5/2019",0.848788648670405
"10/5/2019",0.868019047333603
"11/5/2019",0.875383531154124
"12/5/2019",0.88279321836244
"13/05/2019",0.891112326056114
"14/05/2019",0.937898041102396
"15/05/2019",0.920213345836369
"16/05/2019",0.918225614835206
"17/05/2019",0.954916648196927
"18/05/2019",0.969816401229127
"19/05/2019",0.984797507343295
"20/05/2019",1.00517818119703
"21/05/2019",1.02120885554148
"22/05/2019",1.04792956251804
"23/05/2019",1.04902502031118
"24/05/2019",1.05544396280888
"25/05/2019",1.0636581442832
"26/05/2019",1.1001580774755
"27/05/2019",1.12332520616182
"28/05/2019",1.17356546845914
"29/05/2019",1.19766649170392
"30/05/2019",1.20597691359366
"31/05/2019",1.23511014115586
"1/6/2019",1.22262204685867
"2/6/2019",1.23810063187961
"3/6/2019",1.24554918562087
"4/6/2019",1.2362575213858
"5/6/2019",1.22419126226883
"6/6/2019",1.25515693275558
"7/6/2019",1.30558797901088
"8/6/2019",1.35540248624744
"9/6/2019",1.39956247331798
"10/6/2019",1.37655917864114
"11/6/2019",1.40074468561245
"12/6/2019",1.38876025694444
"13/06/2019",1.42282094110291
"14/06/2019",1.4387676331169
"15/06/2019",1.44428973129096
"16/06/2019",1.44210694290607
"17/06/2019",1.45420914696008
"18/06/2019",1.45701450915207
"19/06/2019",1.46083679380941
"20/06/2019",1.45444041163122
"21/06/2019",1.46419501162755
"22/06/2019",1.44117591369252
"23/06/2019",1.43533063982436
"24/06/2019",1.39705050925655
"25/06/2019",1.38280681827617
"26/06/2019",1.36885555856634
"27/06/2019",1.44886089495275
"28/06/2019",1.44672376876121
"29/06/2019",1.45044414239137
"30/06/2019",1.46584872671757
"1/7/2019",1.47545457301715
"2/7/2019",1.48858954037819
"3/7/2019",1.48258558082393
"4/7/2019",1.48981174380473
"5/7/2019",1.48451824795964
"6/7/2019",1.45739477923386
"7/7/2019",1.45162673441685
"8/7/2019",1.44755133409173
"9/7/2019",1.40996686523849
"10/7/2019",1.41294155285838
"11/7/2019",1.4696951539087
"12/7/2019",1.46399031491821
"13/07/2019",1.47436228759144
"14/07/2019",1.47014748327036
"15/07/2019",1.47167962872505
"16/07/2019",1.48744928860216
"17/07/2019",1.48228826627411
"18/07/2019",1.46987393504831
"19/07/2019",1.46253222350526
"20/07/2019",1.48751740401345
"21/07/2019",1.51261914217835
"22/07/2019",1.49870688176423
"23/07/2019",1.48293055704241
"24/07/2019",1.53027701902949
"25/07/2019",1.5044915264914
"26/07/2019",1.49722265509617
"27/07/2019",1.51115395274246
"28/07/2019",1.50021721397052
"29/07/2019",1.48629142390016
"30/07/2019",1.46259603507871
"31/07/2019",1.42143113139534
"1/8/2019",1.42429296752977
"2/8/2019",1.45768495537726
"3/8/2019",1.42227271544181
"4/8/2019",1.4575662798532
"5/8/2019",1.48528571191754
"6/8/2019",1.45532939497755
"7/8/2019",1.45821840372153
"8/8/2019",1.49856537213352
"9/8/2019",1.42015660527781
"10/8/2019",1.43402902892687
"11/8/2019",1.43415602571987
"12/8/2019",1.45529654791014
"13/08/2019",1.44660183512121
"14/08/2019",1.49536422179612
"15/08/2019",1.44462726014572
"16/08/2019",1.50395893693532
"17/08/2019",1.5006985100679
"18/08/2019",1.48946581142285
"19/08/2019",1.4684798784998
"20/08/2019",1.5171871700167
"21/08/2019",1.51814351727276
"22/08/2019",1.45542294341613
"23/08/2019",1.48403314096407
"24/08/2019",1.50097770947887
"25/08/2019",1.50273092339175
"26/08/2019",1.47132678984676
"27/08/2019",1.49189661381064
"28/08/2019",1.50539378696265
"29/08/2019",1.50596438111511
"30/08/2019",1.52326342154881
"31/08/2019",1.54973035202256
"1/9/2019",1.57538641410563
"2/9/2019",1.56353031191906
"3/9/2019",1.58466296966808
"4/9/2019",1.6144621927375
"5/9/2019",1.61493801761057
"6/9/2019",1.61432689561575
"7/9/2019",1.60578511635216
"8/9/2019",1.62142589866212
"9/9/2019",1.63322527309374
"10/9/2019",1.61927704070382
"11/9/2019",1.61130513795053
"12/9/2019",1.63418998591723
"13/09/2019",1.64458121496527
"14/09/2019",1.65165424957962
"15/09/2019",1.65610404789848
"16/09/2019",1.66029378302142
"17/09/2019",1.66190193414131
"18/09/2019",1.66256543266236
"19/09/2019",1.66658104057446
"20/09/2019",1.67031254670321
"21/09/2019",1.67424488659648
"22/09/2019",1.67711460640835
"23/09/2019",1.67987899552664
"24/09/2019",1.68129723819926
"25/09/2019",1.68376591801618
"26/09/2019",1.68749070064673
"27/09/2019",1.68981567030448
"28/09/2019",1.69090663730337
"29/09/2019",1.69661652221266
"30/09/2019",1.69937725874934
"1/10/2019",1.69776082044225
"2/10/2019",1.70165183685921
"3/10/2019",1.70774088666551
"4/10/2019",1.71045161131539
"5/10/2019",1.70736847284346
"6/10/2019",1.71142906091982
"7/10/2019",1.70715772081005
"8/10/2019",1.69484984231951
"9/10/2019",1.69722665233077
"#########",1.70094418765297
"#########",1.71593548275498
"#########",1.71365439430662
"13/10/2019",1.71799082740586
"14/10/2019",1.72190541964931
"15/10/2019",1.71798119409741
"16/10/2019",1.7154266522146
"17/10/2019",1.70662954793289
"18/10/2019",1.71363803178718
"19/10/2019",1.73087518996486
"20/10/2019",1.71274192441347
"21/10/2019",1.73122530547258
"22/10/2019",1.72154283203532
"23/10/2019",1.72484234273357
"24/10/2019",1.70373829012891
"25/10/2019",1.69212048623237
"26/10/2019",1.71111773813723
"27/10/2019",1.69749304062618
"28/10/2019",1.68993865672798
"29/10/2019",1.69333689517187
"30/10/2019",1.70042750741748
"31/10/2019",1.71311272176029
"1/11/2019",1.71010683310538
"2/11/2019",1.71131721220723
"3/11/2019",1.71250633922067
"4/11/2019",1.70768799140811
"5/11/2019",1.70493708570535
"6/11/2019",1.67290851495183
"7/11/2019",1.6997939444484
"8/11/2019",1.69746969740385
"9/11/2019",1.69082616864071
"#########",1.69925626213469
"#########",1.70263765484571
"#########",1.66274043661353
"13/11/2019",1.64908268126438
"14/11/2019",1.67221767990929
"15/11/2019",1.67372628423385
"16/11/2019",1.67149008487851
"17/11/2019",1.61773217714834
"18/11/2019",1.57993921781519
"19/11/2019",1.63748210535717
"20/11/2019",1.65477122624227
"21/11/2019",1.65412591176126
"22/11/2019",1.69494174976645
"23/11/2019",1.68132011355476
"24/11/2019",1.66015750769356
"25/11/2019",1.66246570202439
"26/11/2019",1.56903690602342
"27/11/2019",1.57886132264928
"28/11/2019",1.60293239610451
"29/11/2019",1.67028759124885
"30/11/2019",1.66649268056484
"1/12/2019",1.66158377320774
"2/12/2019",1.61161958153912
"3/12/2019",1.61152097591908
"4/12/2019",1.60919859294053
"5/12/2019",1.61459174861535
"6/12/2019",1.56131269276694
"7/12/2019",1.6109016377369
"8/12/2019",1.54665532983214
"9/12/2019",1.55785331252922
"10/12/2019",1.50904751562481
"11/12/2019",1.53100794678179
"12/12/2019",1.53044252298822
"13/12/2019",1.54526287094416
"14/12/2019",1.54472879438339
"15/12/2019",1.51073173689155
"16/12/2019",1.50281003323018
"17/12/2019",1.4972422898615
"18/12/2019",1.50497199969844
"19/12/2019",1.50908402744849
