"date","V1"
"17/07/2018",0.512869110133784
"18/07/2018",0.517092642433743
"19/07/2018",0.521282919407493
"20/07/2018",0.51108262256808
"21/07/2018",0.51945618105673
"22/07/2018",0.525352058823889
"23/07/2018",0.522362572539936
"24/07/2018",0.537050665195782
"25/07/2018",0.542417531279474
"26/07/2018",0.558820872183171
"27/07/2018",0.565582835709026
"28/07/2018",0.574764432590428
"29/07/2018",0.577180198343266
"30/07/2018",0.584898810891734
"31/07/2018",0.588859056281474
"1/8/2018",0.591666542161687
"2/8/2018",0.594425222234108
"3/8/2018",0.593787664689053
"4/8/2018",0.592848937262448
"5/8/2018",0.597167791634087
"6/8/2018",0.602798701521369
"7/8/2018",0.604310262940877
"8/8/2018",0.593426865873638
"9/8/2018",0.595625207748692
"10/8/2018",0.608452455135656
"11/8/2018",0.622773880907257
"12/8/2018",0.61732999271745
"13/08/2018",0.615612196998921
"14/08/2018",0.617104825231557
"15/08/2018",0.614543918133353
"16/08/2018",0.612284998973519
"17/08/2018",0.616648519215105
"18/08/2018",0.604846568023127
"19/08/2018",0.622135258946155
"20/08/2018",0.595221021140382
"21/08/2018",0.604202763271592
"22/08/2018",0.621016845639914
"23/08/2018",0.61689949768834
"24/08/2018",0.592440305323715
"25/08/2018",0.596154370652733
"26/08/2018",0.602549529019053
"27/08/2018",0.618628832248645
"28/08/2018",0.626341159672066
"29/08/2018",0.629641005290731
"30/08/2018",0.64722774728395
"31/08/2018",0.632826439715932
"1/9/2018",0.629101304813285
"2/9/2018",0.63657305271078
"3/9/2018",0.657570609959282
"4/9/2018",0.661449037686966
"5/9/2018",0.678774404336364
"6/9/2018",0.693597727471047
"7/9/2018",0.696330386934581
"8/9/2018",0.697077186335096
"9/9/2018",0.708089238664448
"10/9/2018",0.705126605134583
"11/9/2018",0.721628736137039
"12/9/2018",0.726405191679019
"13/09/2018",0.726096628610625
"14/09/2018",0.735302576775709
"15/09/2018",0.735004715743342
"16/09/2018",0.740021432183168
"17/09/2018",0.736523820655677
"18/09/2018",0.73669239001585
"19/09/2018",0.745742397961433
"20/09/2018",0.754023431516838
"21/09/2018",0.758237310036999
"22/09/2018",0.761928652415661
"23/09/2018",0.766386076482055
"24/09/2018",0.767327960754597
"25/09/2018",0.772093242136747
"26/09/2018",0.781772255178862
"27/09/2018",0.787613565215879
"28/09/2018",0.790867485581675
"29/09/2018",0.789704641100356
"30/09/2018",0.790924002823931
"1/10/2018",0.797180963288224
"2/10/2018",0.800324426949302
"3/10/2018",0.801947419347931
"4/10/2018",0.805660205487956
"5/10/2018",0.809724576012496
"6/10/2018",0.815071532791638
"7/10/2018",0.822054551670044
"8/10/2018",0.822451043045895
"9/10/2018",0.826604201755706
"#########",0.82795240549799
"#########",0.82933382592354
"#########",0.829994939872104
"13/10/2018",0.831248561781211
"14/10/2018",0.843146337797222
"15/10/2018",0.840041747006965
"16/10/2018",0.830278763329423
"17/10/2018",0.8405644654452
"18/10/2018",0.842744889678324
"19/10/2018",0.828141205835831
"20/10/2018",0.826765864859768
"21/10/2018",0.83165683521031
"22/10/2018",0.843016825507782
"23/10/2018",0.848149378391751
"24/10/2018",0.849523446030828
"25/10/2018",0.836605126581326
"26/10/2018",0.847881821308762
"27/10/2018",0.85427659971059
"28/10/2018",0.853045018936266
"29/10/2018",0.859114461831441
"30/10/2018",0.852865041423175
"31/10/2018",0.849795050275389
"1/11/2018",0.866367228591233
"2/11/2018",0.859760772458998
"3/11/2018",0.850153375010962
"4/11/2018",0.84958447458795
"5/11/2018",0.851774212380599
"6/11/2018",0.852992470372586
"7/11/2018",0.840361027461581
"8/11/2018",0.849332119853665
"9/11/2018",0.859267913104827
"#########",0.854949216121738
"#########",0.857942034624608
"#########",0.856413302917342
"13/11/2018",0.857842002205664
"14/11/2018",0.841276781065342
"15/11/2018",0.847224825507118
"16/11/2018",0.852734974345184
"17/11/2018",0.850087045560717
"18/11/2018",0.818022464420967
"19/11/2018",0.816458989389031
"20/11/2018",0.816023356293485
"21/11/2018",0.832800138109594
"22/11/2018",0.829492903949642
"23/11/2018",0.813324129729639
"24/11/2018",0.820076419711591
"25/11/2018",0.82924726426935
"26/11/2018",0.826242649333611
"27/11/2018",0.825670910600923
"28/11/2018",0.834896026012059
"29/11/2018",0.818187870533837
"30/11/2018",0.802176641686507
"1/12/2018",0.80379226135161
"2/12/2018",0.8027376547936
"3/12/2018",0.808857960626142
"4/12/2018",0.802107754821141
"5/12/2018",0.806248130676145
"6/12/2018",0.799832378608401
"7/12/2018",0.771663245350286
"8/12/2018",0.78094250562722
"9/12/2018",0.794246212494417
"#########",0.783623766932489
"#########",0.781570591626602
"#########",0.784916077780824
"13/12/2018",0.783554432861711
"14/12/2018",0.774016670572629
"15/12/2018",0.764364689860731
"16/12/2018",0.762786000889989
"17/12/2018",0.750938307220575
"18/12/2018",0.754038351081212
"19/12/2018",0.759888347289893
"20/12/2018",0.722041647106996
"21/12/2018",0.718903503967983
"22/12/2018",0.725130557446064
"23/12/2018",0.734755256056805
"24/12/2018",0.723234423971361
"25/12/2018",0.721304535257094
"26/12/2018",0.710361132656056
"27/12/2018",0.703446108700819
"28/12/2018",0.700059449412141
"29/12/2018",0.702938714511426
"30/12/2018",0.708406479413941
"31/12/2018",0.685695317841916
"1/1/2019",0.67533218699745
"2/1/2019",0.691688515864536
"3/1/2019",0.696448253244077
"4/1/2019",0.673636213154243
"5/1/2019",0.672788128461857
"6/1/2019",0.668501186572364
"7/1/2019",0.650586769463103
"8/1/2019",0.655759769588357
"9/1/2019",0.65687044860411
"10/1/2019",0.668944356887238
"11/1/2019",0.650247515215335
"12/1/2019",0.643168666426512
"13/01/2019",0.646923770834164
"14/01/2019",0.647290536125942
"15/01/2019",0.632748618778382
"16/01/2019",0.650709340115118
"17/01/2019",0.645611319650172
"18/01/2019",0.648683001175602
"19/01/2019",0.621264964465584
"20/01/2019",0.615496871596661
"21/01/2019",0.61706198975415
"22/01/2019",0.619298574869413
"23/01/2019",0.616850517048068
"24/01/2019",0.618410459154977
"25/01/2019",0.618629004788012
"26/01/2019",0.61683044852136
"27/01/2019",0.615694671938116
"28/01/2019",0.615891890794606
"29/01/2019",0.613404227283646
"30/01/2019",0.616271571176445
"31/01/2019",0.61444195242932
"1/2/2019",0.612606858444746
"2/2/2019",0.614789374508707
"3/2/2019",0.61092860886156
"4/2/2019",0.609071857272282
"5/2/2019",0.609888208015052
"6/2/2019",0.609362200511337
"7/2/2019",0.606820215328552
"8/2/2019",0.613669284219206
"9/2/2019",0.62943634376023
"10/2/2019",0.599895332779919
"11/2/2019",0.604671717775746
"12/2/2019",0.612177424483769
"13/02/2019",0.610276417530026
"14/02/2019",0.604339285377722
"15/02/2019",0.597743714189804
"16/02/2019",0.59050572077852
"17/02/2019",0.585271246128046
"18/02/2019",0.599256881508825
"19/02/2019",0.589999833373354
"20/02/2019",0.589380142386608
"21/02/2019",0.606138820786273
"22/02/2019",0.608242596366024
"23/02/2019",0.60023494578594
"24/02/2019",0.601632407959534
"25/02/2019",0.57907160646606
"26/02/2019",0.596326998764114
"27/02/2019",0.574499908309748
"28/02/2019",0.591006826970257
"1/3/2019",0.60107783704981
"2/3/2019",0.592392616193838
"3/3/2019",0.589735577178787
"4/3/2019",0.576494054273007
"5/3/2019",0.622266403500284
"6/3/2019",0.611374712267702
"7/3/2019",0.600561868011116
"8/3/2019",0.60940057344907
"9/3/2019",0.648297438242871
"10/3/2019",0.617073545134591
"11/3/2019",0.617121033161611
"12/3/2019",0.601464722286852
"13/03/2019",0.604184407543411
"14/03/2019",0.616503850450235
"15/03/2019",0.608992694314335
"16/03/2019",0.614491345100694
"17/03/2019",0.624882334690275
"18/03/2019",0.588065815283467
"19/03/2019",0.600166391563965
"20/03/2019",0.646661523146105
"21/03/2019",0.636157675007989
"22/03/2019",0.641151018060195
"23/03/2019",0.627868022694926
"24/03/2019",0.637022336247134
"25/03/2019",0.656984593134145
"26/03/2019",0.647077420917864
"27/03/2019",0.654289606320226
"28/03/2019",0.647940012566109
"29/03/2019",0.624708367601962
"30/03/2019",0.628914189347857
"31/03/2019",0.614287069446688
"1/4/2019",0.635954591869337
"2/4/2019",0.631036932555022
"3/4/2019",0.630341380497969
"4/4/2019",0.639536677247984
"5/4/2019",0.645969047981345
"6/4/2019",0.648865160866231
"7/4/2019",0.638196993277481
"8/4/2019",0.643192904095851
"9/4/2019",0.643209192276628
"10/4/2019",0.659775273732152
"11/4/2019",0.659824558716596
"12/4/2019",0.674470177730689
"13/04/2019",0.694540115605065
"14/04/2019",0.679819208639489
"15/04/2019",0.671805594764857
"16/04/2019",0.685899380677239
"17/04/2019",0.691203534938698
"18/04/2019",0.678677303032332
"19/04/2019",0.689142099929757
"20/04/2019",0.747855112870284
"21/04/2019",0.741904670251204
"22/04/2019",0.738264228396371
"23/04/2019",0.704823411544789
"24/04/2019",0.720151324874099
"25/04/2019",0.718772497916007
"26/04/2019",0.774159538008637
"27/04/2019",0.786355520334395
"28/04/2019",0.777945232715326
"29/04/2019",0.793380822459877
"30/04/2019",0.786530734606168
"1/5/2019",0.763820087802165
"2/5/2019",0.78072370319065
"3/5/2019",0.756439349041205
"4/5/2019",0.754284732917192
"5/5/2019",0.766336013818718
"6/5/2019",0.784101015107914
"7/5/2019",0.764438146898284
"8/5/2019",0.751994306743089
"9/5/2019",0.767217621394619
"10/5/2019",0.794695860847465
"11/5/2019",0.834109935687586
"12/5/2019",0.836984986785552
"13/05/2019",0.825058979369819
"14/05/2019",0.840244410870053
"15/05/2019",0.830749457893877
"16/05/2019",0.839377427864468
"17/05/2019",0.879762904712159
"18/05/2019",0.923215551265393
"19/05/2019",0.905308852960155
"20/05/2019",0.87137167625194
"21/05/2019",0.825134124262249
"22/05/2019",0.889906522266443
"23/05/2019",0.930306863910556
"24/05/2019",0.921599422939942
"25/05/2019",0.922219870724857
"26/05/2019",0.937353293348609
"27/05/2019",0.930312358154164
"28/05/2019",0.994344607819142
"29/05/2019",1.04961685243922
"30/05/2019",1.07918631925329
"31/05/2019",1.01954275385765
"1/6/2019",1.04864572384784
"2/6/2019",1.04714974546959
"3/6/2019",1.01988725840344
"4/6/2019",1.05598818210733
"5/6/2019",1.12329004569563
"6/6/2019",1.15455600494929
"7/6/2019",1.13344971438104
"8/6/2019",1.12907926917376
"9/6/2019",1.20547631589301
"10/6/2019",1.25539207913796
"11/6/2019",1.27977267895387
"12/6/2019",1.29785166179669
"13/06/2019",1.32789883643811
"14/06/2019",1.32939183303033
"15/06/2019",1.31078430789855
"16/06/2019",1.34142915070984
"17/06/2019",1.3710480168545
"18/06/2019",1.37612294885888
"19/06/2019",1.3745043522418
"20/06/2019",1.37904713135706
"21/06/2019",1.37473206891442
"22/06/2019",1.38674442079842
"23/06/2019",1.39266908385183
"24/06/2019",1.39653100508638
"25/06/2019",1.40069083352668
"26/06/2019",1.40227712048339
"27/06/2019",1.40590921105196
"28/06/2019",1.40935414655151
"29/06/2019",1.40284252467505
"30/06/2019",1.41458077701098
"1/7/2019",1.41162513030665
"2/7/2019",1.41305360919118
"3/7/2019",1.38048285403946
"4/7/2019",1.41400589450774
"5/7/2019",1.40694063382965
"6/7/2019",1.37208137073635
"7/7/2019",1.35863865106624
"8/7/2019",1.38261450513621
"9/7/2019",1.40022388425906
"10/7/2019",1.37553626083612
"11/7/2019",1.4050126329243
"12/7/2019",1.4289703260433
"13/07/2019",1.43770402481116
"14/07/2019",1.44753496456039
"15/07/2019",1.45032049265152
"16/07/2019",1.45176181465448
"17/07/2019",1.45279885912779
"18/07/2019",1.45825534509018
"19/07/2019",1.45954962144394
"20/07/2019",1.461312712175
"21/07/2019",1.46255673970444
"22/07/2019",1.4575513251807
"23/07/2019",1.46211192615149
"24/07/2019",1.46647360945414
"25/07/2019",1.45830775969937
"26/07/2019",1.44604735619927
"27/07/2019",1.43028252179623
"28/07/2019",1.43785558233376
"29/07/2019",1.44057742084172
"30/07/2019",1.46468769999128
"31/07/2019",1.46407778733209
"1/8/2019",1.42178800459779
"2/8/2019",1.43666941367141
"3/8/2019",1.43386769754701
"4/8/2019",1.48182127661793
"5/8/2019",1.4808956117263
"6/8/2019",1.47719573779822
"7/8/2019",1.45462281622086
"8/8/2019",1.45293298486044
"9/8/2019",1.44382463212236
"10/8/2019",1.43706090215953
"11/8/2019",1.42865079614829
"12/8/2019",1.39170243188393
"13/08/2019",1.4259056891848
"14/08/2019",1.36955597949528
"15/08/2019",1.39950955134734
"16/08/2019",1.46158063541681
"17/08/2019",1.48141043469908
"18/08/2019",1.48147299594381
"19/08/2019",1.49046624871084
"20/08/2019",1.50453904273738
"21/08/2019",1.49591207643481
"22/08/2019",1.46370146227871
"23/08/2019",1.43558702795109
"24/08/2019",1.46172748989638
"25/08/2019",1.46254226622512
"26/08/2019",1.4426335451257
"27/08/2019",1.42765320370295
"28/08/2019",1.4413574239068
"29/08/2019",1.47066144151877
"30/08/2019",1.47055695987417
"31/08/2019",1.48781527433397
"1/9/2019",1.48466561335247
"2/9/2019",1.45614349379542
"3/9/2019",1.45873423338806
"4/9/2019",1.49859003183179
"5/9/2019",1.50798207654407
"6/9/2019",1.4863168134179
"7/9/2019",1.47478369755485
"8/9/2019",1.49581280890559
"9/9/2019",1.50506781061564
"10/9/2019",1.5052489028865
"11/9/2019",1.50947494254054
"12/9/2019",1.53145033745273
"13/09/2019",1.52674776690603
"14/09/2019",1.53141225759335
"15/09/2019",1.54343043171172
"16/09/2019",1.55411464717622
"17/09/2019",1.55521994166998
"18/09/2019",1.54477107007525
"19/09/2019",1.54012355767314
"20/09/2019",1.57450454409286
"21/09/2019",1.57220352006758
"22/09/2019",1.5767460209621
"23/09/2019",1.58112883822898
"24/09/2019",1.58828272311834
"25/09/2019",1.58974264670041
"26/09/2019",1.58892599060029
"27/09/2019",1.59773918925068
"28/09/2019",1.60329478806537
"29/09/2019",1.60002947814768
"30/09/2019",1.59971162981433
"1/10/2019",1.6073733679796
"2/10/2019",1.60684662719569
"3/10/2019",1.61274187441783
"4/10/2019",1.61670528895471
"5/10/2019",1.62049517240122
"6/10/2019",1.62356751694947
"7/10/2019",1.62224360365767
"8/10/2019",1.62382408479456
"9/10/2019",1.61851399475923
"#########",1.62195766821584
"#########",1.63142090568939
"#########",1.6310542973362
"13/10/2019",1.6335629932179
"14/10/2019",1.62778440995849
"15/10/2019",1.63706178459428
"16/10/2019",1.63448704576329
"17/10/2019",1.63167602355086
"18/10/2019",1.63568512503228
"19/10/2019",1.64426229158044
"20/10/2019",1.63519948771541
"21/10/2019",1.6292423482292
"22/10/2019",1.64716928991978
"23/10/2019",1.64746213905862
"24/10/2019",1.64174393558702
"25/10/2019",1.63723160086458
"26/10/2019",1.63413845804851
"27/10/2019",1.63178035227903
"28/10/2019",1.6461430376798
"29/10/2019",1.63780002409938
"30/10/2019",1.62996699641635
"31/10/2019",1.63881657347114
"1/11/2019",1.62621123793997
"2/11/2019",1.6454049880235
"3/11/2019",1.63668183598046
"4/11/2019",1.6124986038763
"5/11/2019",1.63001852765336
"6/11/2019",1.60019608269958
"7/11/2019",1.59787694387049
"8/11/2019",1.58251971423614
"9/11/2019",1.59375249018169
"#########",1.60789339484096
"#########",1.61482169060402
"#########",1.5891222173992
"13/11/2019",1.57515780529555
"14/11/2019",1.57736026214262
"15/11/2019",1.57517369787312
"16/11/2019",1.53984306661231
"17/11/2019",1.53334748243268
"18/11/2019",1.54871741036112
"19/11/2019",1.55174683451241
"20/11/2019",1.54625471421039
"21/11/2019",1.55022704636662
"22/11/2019",1.525079098715
"23/11/2019",1.54277148083962
"24/11/2019",1.53698631820325
"25/11/2019",1.53504899434612
"26/11/2019",1.52507501230558
"27/11/2019",1.52602822303768
"28/11/2019",1.52697386834714
"29/11/2019",1.52283849934384
"30/11/2019",1.51349528621276
"1/12/2019",1.49979380051966
"2/12/2019",1.50583260503125
"3/12/2019",1.45753138004093
"4/12/2019",1.45271674449633
"5/12/2019",1.45442082110792
"6/12/2019",1.43963185627868
"7/12/2019",1.43575360711425
"8/12/2019",1.4083515103238
"9/12/2019",1.41215820960126
"10/12/2019",1.38546007577836
"11/12/2019",1.37100298384398
"12/12/2019",1.37815418980367
"13/12/2019",1.38303632434169
"14/12/2019",1.36274110553359
"15/12/2019",1.32265037787544
"16/12/2019",1.3562814412943
"17/12/2019",1.4183711995667
"18/12/2019",1.40166272404647
"19/12/2019",1.37442510404474
