"date","V1"
"12/3/2019",0.755079204596162
"13/03/2019",0.756950626555316
"14/03/2019",0.76076008787068
"15/03/2019",0.743355440906579
"16/03/2019",0.746706859104254
"17/03/2019",0.750070314016042
"18/03/2019",0.77132750572435
"19/03/2019",0.76894154929762
"20/03/2019",0.759918413901207
"21/03/2019",0.775458219128154
"22/03/2019",0.773838096978442
"23/03/2019",0.780068825518621
"24/03/2019",0.785151858782179
"25/03/2019",0.750602513720896
"26/03/2019",0.760205545639462
"27/03/2019",0.760864639114322
"28/03/2019",0.743969279792845
"29/03/2019",0.743402325549432
"30/03/2019",0.74438196318341
"31/03/2019",0.734110890578407
"1/4/2019",0.744757401527689
"2/4/2019",0.77006916693967
"3/4/2019",0.776272972165131
"4/4/2019",0.745041574073001
"5/4/2019",0.742488037925427
"6/4/2019",0.750871353170994
"7/4/2019",0.769207774857562
"8/4/2019",0.767457128527973
"9/4/2019",0.766093580625086
"10/4/2019",0.803972294326155
"11/4/2019",0.792589442661883
"12/4/2019",0.77841562049525
"13/04/2019",0.764686500623913
"14/04/2019",0.800612993615669
"15/04/2019",0.797662885938139
"16/04/2019",0.792272361538955
"17/04/2019",0.797793448974343
"18/04/2019",0.797651835247745
"19/04/2019",0.786970553592912
"20/04/2019",0.793677725142041
"21/04/2019",0.771301993841919
"22/04/2019",0.776700016830579
"23/04/2019",0.786985498139471
"24/04/2019",0.847243599383915
"25/04/2019",0.861829020631256
"26/04/2019",0.879055311430836
"27/04/2019",0.838041719163287
"28/04/2019",0.893435909267366
"29/04/2019",0.930507502309231
"30/04/2019",0.928583712245192
"1/5/2019",0.918530149596724
"2/5/2019",0.937071912588671
"3/5/2019",0.949287031830881
"4/5/2019",0.949100857794299
"5/5/2019",0.833425647510953
"6/5/2019",0.870854137049477
"7/5/2019",0.876766717984536
"8/5/2019",0.882279559870803
"9/5/2019",0.892961235297639
"10/5/2019",0.930467773302234
"11/5/2019",0.949225220749403
"12/5/2019",0.991985556875579
"13/05/2019",0.992749786873458
"14/05/2019",1.05027943518111
"15/05/2019",1.0482462189104
"16/05/2019",1.01707355138093
"17/05/2019",1.07766562459608
"18/05/2019",1.11189635195191
"19/05/2019",1.0526199840738
"20/05/2019",1.01061783230693
"21/05/2019",1.02897822791799
"22/05/2019",1.11315575164682
"23/05/2019",1.12028351658618
"24/05/2019",1.1257249509488
"25/05/2019",1.17444017186333
"26/05/2019",1.21753197900352
"27/05/2019",1.21335150507524
"28/05/2019",1.21141840959312
"29/05/2019",1.21691319322391
"30/05/2019",1.22435672356734
"31/05/2019",1.23946282591168
"1/6/2019",1.25358995666171
"2/6/2019",1.27648117067699
"3/6/2019",1.29161808755702
"4/6/2019",1.27620582320349
"5/6/2019",1.25140808154288
"6/6/2019",1.30406321481496
"7/6/2019",1.31205983447796
"8/6/2019",1.31998019587756
"9/6/2019",1.32781875881449
"10/6/2019",1.35933200030865
"11/6/2019",1.36963649589823
"12/6/2019",1.39561140560464
"13/06/2019",1.38005939585533
"14/06/2019",1.39521876086839
"15/06/2019",1.39270382417345
"16/06/2019",1.39034743178693
"17/06/2019",1.40957662754899
"18/06/2019",1.43368886597183
"19/06/2019",1.43602041935868
"20/06/2019",1.43159418175703
"21/06/2019",1.42941391360414
"22/06/2019",1.43821926943074
"23/06/2019",1.43929682133879
"24/06/2019",1.45071365580515
"25/06/2019",1.45570927317092
"26/06/2019",1.46271788621711
"27/06/2019",1.46479123579754
"28/06/2019",1.4679106215296
"29/06/2019",1.46086723639972
"30/06/2019",1.44426544010508
"1/7/2019",1.4551519177623
"2/7/2019",1.42629260744148
"3/7/2019",1.46081645748664
"4/7/2019",1.4826009957693
"5/7/2019",1.48337986618733
"6/7/2019",1.46296892181176
"7/7/2019",1.46073479824927
"8/7/2019",1.4878520539723
"9/7/2019",1.49643970201273
"10/7/2019",1.50052707950584
"11/7/2019",1.48922702118503
"12/7/2019",1.45250585503495
"13/07/2019",1.45708165897828
"14/07/2019",1.46431172120301
"15/07/2019",1.48105430773084
"16/07/2019",1.49049841835096
"17/07/2019",1.49420334122865
"18/07/2019",1.48718230375234
"19/07/2019",1.50646398295832
"20/07/2019",1.5034237516186
"21/07/2019",1.48193778164843
"22/07/2019",1.49061486844155
"23/07/2019",1.50829674477107
"24/07/2019",1.49964659316749
"25/07/2019",1.48627451679871
"26/07/2019",1.5236682219713
"27/07/2019",1.53923319365963
"28/07/2019",1.54739444761832
"29/07/2019",1.54406114193316
"30/07/2019",1.55392356481794
"31/07/2019",1.55708759833781
"1/8/2019",1.55919238746403
"2/8/2019",1.562122877733
"3/8/2019",1.56461574123474
"4/8/2019",1.56639296720673
"5/8/2019",1.55952458537565
"6/8/2019",1.55384509108577
"7/8/2019",1.56743131890701
"8/8/2019",1.57047869325323
"9/8/2019",1.57818266837829
"10/8/2019",1.58226425207259
"11/8/2019",1.58480789674863
"12/8/2019",1.5867966644289
"13/08/2019",1.58920145002435
"14/08/2019",1.5915978841914
"15/08/2019",1.59259634869358
"16/08/2019",1.596659361369
"17/08/2019",1.59837206392947
"18/08/2019",1.59778468289699
"19/08/2019",1.58998442200462
"20/08/2019",1.59984719201229
"21/08/2019",1.59774430646601
"22/08/2019",1.61253769741912
"23/08/2019",1.61415463026556
"24/08/2019",1.61525939813035
"25/08/2019",1.61991860185757
"26/08/2019",1.62230975760861
"27/08/2019",1.60915246370162
"28/08/2019",1.60473800476221
"29/08/2019",1.60507574498188
"30/08/2019",1.60903726209417
"31/08/2019",1.62367176274152
"1/9/2019",1.63462293058936
"2/9/2019",1.63566405250863
"3/9/2019",1.63707708809947
"4/9/2019",1.64215718564904
"5/9/2019",1.64443766805139
"6/9/2019",1.64550059690032
"7/9/2019",1.64925939455566
"8/9/2019",1.65062664313767
"9/9/2019",1.6520093158093
"10/9/2019",1.64778578982372
"11/9/2019",1.65751465194641
"12/9/2019",1.65974502023482
"13/09/2019",1.63981588980338
"14/09/2019",1.62035296207989
"15/09/2019",1.61712382590993
"16/09/2019",1.63919473493733
"17/09/2019",1.62544910766244
"18/09/2019",1.62237014605326
"19/09/2019",1.62118209970011
"20/09/2019",1.62481809449063
"21/09/2019",1.63083050310197
"22/09/2019",1.6112790027075
"23/09/2019",1.63114003383197
"24/09/2019",1.61841040762286
"25/09/2019",1.61909277003627
"26/09/2019",1.65741540546695
"27/09/2019",1.67058132236458
"28/09/2019",1.6658304287994
"29/09/2019",1.66009912877526
"30/09/2019",1.6762457303605
"1/10/2019",1.69247383820863
"2/10/2019",1.68080924399368
"3/10/2019",1.70439459550958
"4/10/2019",1.68788637055032
"5/10/2019",1.68843721803652
"6/10/2019",1.69199632550235
"7/10/2019",1.69863046102314
"8/10/2019",1.70271717552709
"9/10/2019",1.68818507210886
"#########",1.70337255956486
"#########",1.70946911004944
"#########",1.68663053411983
"13/10/2019",1.67357333673657
"14/10/2019",1.6895874477785
"15/10/2019",1.70398323356799
"16/10/2019",1.71172008758524
"17/10/2019",1.67654829890256
"18/10/2019",1.67680823016373
"19/10/2019",1.70539181868939
"20/10/2019",1.7152248496481
"21/10/2019",1.70565888358252
"22/10/2019",1.6786127838074
"23/10/2019",1.68830583884219
"24/10/2019",1.68136576859105
"25/10/2019",1.67092848450543
"26/10/2019",1.675466541147
"27/10/2019",1.63073088066215
"28/10/2019",1.61623435284895
"29/10/2019",1.60954818912724
"30/10/2019",1.58535564991147
"31/10/2019",1.61412100788269
"1/11/2019",1.61149145646652
"2/11/2019",1.55579808328979
"3/11/2019",1.57094792005729
"4/11/2019",1.64425371416019
"5/11/2019",1.6436610948513
"6/11/2019",1.64530837717532
"7/11/2019",1.64740488992355
"8/11/2019",1.67968050921184
"9/11/2019",1.68684914498257
"#########",1.68818487945922
"#########",1.68446777120325
"#########",1.67845883585554
"13/11/2019",1.67312230257207
"14/11/2019",1.63730874003055
"15/11/2019",1.66145687437967
"16/11/2019",1.64806320734475
"17/11/2019",1.65906028543563
"18/11/2019",1.60455517229727
"19/11/2019",1.62872025336069
"20/11/2019",1.66789356782133
"21/11/2019",1.6619257524434
"22/11/2019",1.6615665528135
"23/11/2019",1.64904217510437
"24/11/2019",1.64905235392388
"25/11/2019",1.65740667725936
"26/11/2019",1.64953277997567
"27/11/2019",1.61681635996774
"28/11/2019",1.61973421648107
"29/11/2019",1.63712350443158
"30/11/2019",1.63026765881688
"1/12/2019",1.59988326283607
"2/12/2019",1.60060765880121
"3/12/2019",1.59099999028114
"4/12/2019",1.59440934314275
"5/12/2019",1.53401796465375
"6/12/2019",1.50619847295292
"7/12/2019",1.5123888946536
"8/12/2019",1.50462006645856
"9/12/2019",1.492079547674
"10/12/2019",1.50062160493127
"11/12/2019",1.5033036466579
"12/12/2019",1.49597913164066
"13/12/2019",1.52563187234821
"14/12/2019",1.51018909665538
"15/12/2019",1.50580307367186
"16/12/2019",1.45722814978154
"17/12/2019",1.44836911765349
"18/12/2019",1.4689684190624
"19/12/2019",1.47516025170534
