"date","V1"
"2/6/2018",0.372685024297853
"3/6/2018",0.378249803410007
"4/6/2018",0.381784629035787
"5/6/2018",0.390268212011682
"6/6/2018",0.391549062130594
"7/6/2018",0.396844103983694
"8/6/2018",0.400544826541906
"9/6/2018",0.407315563930262
"10/6/2018",0.405844890204743
"11/6/2018",0.416016753418019
"12/6/2018",0.426279749870927
"13/06/2018",0.431249452437732
"14/06/2018",0.435464895557383
"15/06/2018",0.440650113114274
"16/06/2018",0.446102478202864
"17/06/2018",0.450111291291595
"18/06/2018",0.454350931181369
"19/06/2018",0.460323167332806
"20/06/2018",0.465144876679329
"21/06/2018",0.468224684894056
"22/06/2018",0.475290154719778
"23/06/2018",0.479638383677347
"24/06/2018",0.484091688305424
"25/06/2018",0.488498775332714
"26/06/2018",0.471926876510243
"27/06/2018",0.456500526758413
"28/06/2018",0.457090385234952
"29/06/2018",0.465842200621263
"30/06/2018",0.466404697643893
"1/7/2018",0.500598855593417
"2/7/2018",0.508645249800342
"3/7/2018",0.516503381328609
"4/7/2018",0.528531954080166
"5/7/2018",0.531414190445033
"6/7/2018",0.54164285821566
"7/7/2018",0.544756547834777
"8/7/2018",0.539995950210785
"9/7/2018",0.534037149616795
"10/7/2018",0.538709906097862
"11/7/2018",0.546773728392146
"12/7/2018",0.559061213194474
"13/07/2018",0.549997751550962
"14/07/2018",0.563375626464327
"15/07/2018",0.567150964676378
"16/07/2018",0.585230091830932
"17/07/2018",0.584528069737949
"18/07/2018",0.580761455803251
"19/07/2018",0.569818532313456
"20/07/2018",0.562556218745615
"21/07/2018",0.590385042831468
"22/07/2018",0.595292002127181
"23/07/2018",0.593674871519587
"24/07/2018",0.582523400067783
"25/07/2018",0.610706593914064
"26/07/2018",0.625084141397645
"27/07/2018",0.635562667898538
"28/07/2018",0.643531800697298
"29/07/2018",0.646975912487
"30/07/2018",0.654778493675461
"31/07/2018",0.658419700916696
"1/8/2018",0.655830147955359
"2/8/2018",0.657619572420289
"3/8/2018",0.659720704596936
"4/8/2018",0.664718851339543
"5/8/2018",0.666120111193393
"6/8/2018",0.668589755288398
"7/8/2018",0.665054114102973
"8/8/2018",0.651851630591306
"9/8/2018",0.647568781023005
"10/8/2018",0.664564017019615
"11/8/2018",0.673751928778286
"12/8/2018",0.654022341686449
"13/08/2018",0.665681120041169
"14/08/2018",0.664324814032338
"15/08/2018",0.656444973974544
"16/08/2018",0.685373278316287
"17/08/2018",0.699961115478111
"18/08/2018",0.66937766025687
"19/08/2018",0.691626950677686
"20/08/2018",0.680618047351119
"21/08/2018",0.669407903809567
"22/08/2018",0.687229799968048
"23/08/2018",0.686355084273948
"24/08/2018",0.672166931457605
"25/08/2018",0.673373708631441
"26/08/2018",0.695339792522757
"27/08/2018",0.705405435932772
"28/08/2018",0.70670834699844
"29/08/2018",0.710726563066171
"30/08/2018",0.725011526363014
"31/08/2018",0.715060023967202
"1/9/2018",0.715546416150844
"2/9/2018",0.698946103915854
"3/9/2018",0.727476324110247
"4/9/2018",0.725079964868601
"5/9/2018",0.751452093563414
"6/9/2018",0.779654470898926
"7/9/2018",0.782491473076003
"8/9/2018",0.773932838113634
"9/9/2018",0.795529695262648
"10/9/2018",0.803514724005016
"11/9/2018",0.816581498138545
"12/9/2018",0.823710400226833
"13/09/2018",0.829318995335788
"14/09/2018",0.833755657351007
"15/09/2018",0.838140598974055
"16/09/2018",0.841829307475018
"17/09/2018",0.844411880480038
"18/09/2018",0.848747366236809
"19/09/2018",0.854471849586511
"20/09/2018",0.859482652589205
"21/09/2018",0.863236878771456
"22/09/2018",0.865606331518965
"23/09/2018",0.866388873857359
"24/09/2018",0.871994359642697
"25/09/2018",0.879024042890592
"26/09/2018",0.882882297550414
"27/09/2018",0.869063803595012
"28/09/2018",0.865622649185509
"29/09/2018",0.852437615312543
"30/09/2018",0.849434942635846
"1/10/2018",0.882493299318835
"2/10/2018",0.882535946150462
"3/10/2018",0.884277032174024
"4/10/2018",0.883454908985555
"5/10/2018",0.892313807215946
"6/10/2018",0.892895247048887
"7/10/2018",0.886952843717482
"8/10/2018",0.88938762724244
"9/10/2018",0.900655695525038
"#########",0.902098231001428
"#########",0.906870088668413
"#########",0.903337161795509
"13/10/2018",0.916391484944933
"14/10/2018",0.932748253268432
"15/10/2018",0.925049068972355
"16/10/2018",0.925755046702782
"17/10/2018",0.92949762388042
"18/10/2018",0.926087613510723
"19/10/2018",0.902828882702194
"20/10/2018",0.910544915207084
"21/10/2018",0.935038867026047
"22/10/2018",0.935776356724465
"23/10/2018",0.929976404748861
"24/10/2018",0.935149099416326
"25/10/2018",0.928207666856401
"26/10/2018",0.934391843083074
"27/10/2018",0.933855134902036
"28/10/2018",0.925541435035962
"29/10/2018",0.948448422313379
"30/10/2018",0.93303779599081
"31/10/2018",0.917804830083061
"1/11/2018",0.900766145205069
"2/11/2018",0.887040016507627
"3/11/2018",0.898079979735288
"4/11/2018",0.922437735766753
"5/11/2018",0.931121157046376
"6/11/2018",0.92951239523726
"7/11/2018",0.930661643132602
"8/11/2018",0.931033217634868
"9/11/2018",0.924234527734206
"#########",0.9360962609227
"#########",0.943836679175617
"#########",0.945901998021304
"13/11/2018",0.943299775455305
"14/11/2018",0.939398925674086
"15/11/2018",0.947612031121349
"16/11/2018",0.955227429322914
"17/11/2018",0.954717348359738
"18/11/2018",0.93908567026342
"19/11/2018",0.936546523434412
"20/11/2018",0.936303834839848
"21/11/2018",0.928339833506968
"22/11/2018",0.922990343680195
"23/11/2018",0.912820454970644
"24/11/2018",0.920470715741284
"25/11/2018",0.929902140071095
"26/11/2018",0.927191707419841
"27/11/2018",0.91240299547177
"28/11/2018",0.91372414511257
"29/11/2018",0.920688912506129
"30/11/2018",0.896804254526045
"1/12/2018",0.897900240797168
"2/12/2018",0.896057466810839
"3/12/2018",0.890488525856708
"4/12/2018",0.878875636634411
"5/12/2018",0.906405081258208
"6/12/2018",0.875433572468934
"7/12/2018",0.86112140382759
"8/12/2018",0.865350627478887
"9/12/2018",0.869904391165713
"#########",0.864234004863092
"#########",0.840593464767703
"#########",0.835781897934258
"13/12/2018",0.837786006619773
"14/12/2018",0.827523762091533
"15/12/2018",0.821391188191277
"16/12/2018",0.818652762110017
"17/12/2018",0.815935254664536
"18/12/2018",0.818939499207702
"19/12/2018",0.799614648001395
"20/12/2018",0.796341002503706
"21/12/2018",0.793059583711343
"22/12/2018",0.791263448892625
"23/12/2018",0.800994575046034
"24/12/2018",0.807046905504881
"25/12/2018",0.815929504093599
"26/12/2018",0.786923171911106
"27/12/2018",0.778803847761999
"28/12/2018",0.782162603974534
"29/12/2018",0.781567809456921
"30/12/2018",0.786173985046767
"31/12/2018",0.765586027003566
"1/1/2019",0.763955077294522
"2/1/2019",0.762694117811825
"3/1/2019",0.74832184742798
"4/1/2019",0.738946779240374
"5/1/2019",0.73872741855855
"6/1/2019",0.718701414372884
"7/1/2019",0.715375414871961
"8/1/2019",0.717329955385892
"9/1/2019",0.715495419020438
"10/1/2019",0.728482957820419
"11/1/2019",0.701268938683289
"12/1/2019",0.711823036660571
"13/01/2019",0.703901457701096
"14/01/2019",0.700870829862846
"15/01/2019",0.643386025103194
"16/01/2019",0.684190582172166
"17/01/2019",0.688950745429737
"18/01/2019",0.681779662033538
"19/01/2019",0.669443235894418
"20/01/2019",0.681157829205329
"21/01/2019",0.68851103426948
"22/01/2019",0.692538076785181
"23/01/2019",0.683807798564303
"24/01/2019",0.68143559522337
"25/01/2019",0.668284599193974
"26/01/2019",0.670695545550398
"27/01/2019",0.670516783298277
"28/01/2019",0.661095017093814
"29/01/2019",0.661988232275948
"30/01/2019",0.677736413242162
"31/01/2019",0.678679013873433
"1/2/2019",0.676627767256697
"2/2/2019",0.677558327284911
"3/2/2019",0.673250446824501
"4/2/2019",0.668195171115984
"5/2/2019",0.674310380482065
"6/2/2019",0.668122663892482
"7/2/2019",0.652353548859054
"8/2/2019",0.650977446477312
"9/2/2019",0.685739190227177
"10/2/2019",0.675354706180355
"11/2/2019",0.677749957233223
"12/2/2019",0.676763337176508
"13/02/2019",0.653419400749761
"14/02/2019",0.653860361842629
"15/02/2019",0.650978334333843
"16/02/2019",0.657318670729392
"17/02/2019",0.640829076164096
"18/02/2019",0.659651286932114
"19/02/2019",0.655636597637465
"20/02/2019",0.656433590139604
"21/02/2019",0.677473358997864
"22/02/2019",0.676820008472532
"23/02/2019",0.676917367940512
"24/02/2019",0.676630924430079
"25/02/2019",0.662041811589934
"26/02/2019",0.654635861007613
"27/02/2019",0.653549612292407
"28/02/2019",0.6550580296542
"1/3/2019",0.665174622472923
"2/3/2019",0.679211977448137
"3/3/2019",0.669049454428391
"4/3/2019",0.65223645089268
"5/3/2019",0.659328945523548
"6/3/2019",0.683958596673477
"7/3/2019",0.684795557089345
"8/3/2019",0.675695966410215
"9/3/2019",0.689911347663805
"10/3/2019",0.687289600296712
"11/3/2019",0.683510842840763
"12/3/2019",0.677817984277948
"13/03/2019",0.669097473910833
"14/03/2019",0.67824835511906
"15/03/2019",0.683261843126214
"16/03/2019",0.696445189234096
"17/03/2019",0.695342423899288
"18/03/2019",0.67344352602812
"19/03/2019",0.681489479880941
"20/03/2019",0.691552139927698
"21/03/2019",0.713924365390582
"22/03/2019",0.716785787493202
"23/03/2019",0.731642484783144
"24/03/2019",0.737402534352589
"25/03/2019",0.75581836234483
"26/03/2019",0.749469921246321
"27/03/2019",0.717014694736323
"28/03/2019",0.706784503938297
"29/03/2019",0.709594639118099
"30/03/2019",0.73726203857446
"31/03/2019",0.735349871432328
"1/4/2019",0.751318790261439
"2/4/2019",0.747370530066517
"3/4/2019",0.732867441226696
"4/4/2019",0.731335057582022
"5/4/2019",0.737080669598499
"6/4/2019",0.751047145061088
"7/4/2019",0.737683827157151
"8/4/2019",0.745513043495279
"9/4/2019",0.752997712633744
"10/4/2019",0.769259751636802
"11/4/2019",0.782383230720292
"12/4/2019",0.788463168462879
"13/04/2019",0.756873692509343
"14/04/2019",0.739292080578205
"15/04/2019",0.772029816362315
"16/04/2019",0.806464769487923
"17/04/2019",0.810118147521821
"18/04/2019",0.769203855561569
"19/04/2019",0.776451878240956
"20/04/2019",0.831411103535845
"21/04/2019",0.811323291754854
"22/04/2019",0.743232877495361
"23/04/2019",0.744500100660659
"24/04/2019",0.757376254571368
"25/04/2019",0.816952496793113
"26/04/2019",0.873507324848668
"27/04/2019",0.895875907437324
"28/04/2019",0.874737026807216
"29/04/2019",0.938588466988424
"30/04/2019",0.877383851682879
"1/5/2019",0.893516178645825
"2/5/2019",0.908902349852597
"3/5/2019",0.902517857120247
"4/5/2019",0.886598612362708
"5/5/2019",0.914270519227265
"6/5/2019",0.89054410582844
"7/5/2019",0.891811136264265
"8/5/2019",0.865041357730089
"9/5/2019",0.883824666234326
"10/5/2019",0.924437686487886
"11/5/2019",0.973294251017836
"12/5/2019",0.919409354320636
"13/05/2019",0.887681329627778
"14/05/2019",0.938718455075777
"15/05/2019",0.923372406066478
"16/05/2019",0.930744241103839
"17/05/2019",0.989912127950864
"18/05/2019",1.01190918308307
"19/05/2019",0.985481712473454
"20/05/2019",1.00128564145922
"21/05/2019",1.03732114637807
"22/05/2019",1.04239533961603
"23/05/2019",1.05374882837396
"24/05/2019",1.04634527802095
"25/05/2019",1.06497845839969
"26/05/2019",1.08516573180179
"27/05/2019",1.11029068961125
"28/05/2019",1.10398936828115
"29/05/2019",1.12096915154401
"30/05/2019",1.15157496721216
"31/05/2019",1.12644130263465
"1/6/2019",1.14158087235955
"2/6/2019",1.2269861614585
"3/6/2019",1.18669139942996
"4/6/2019",1.16504977693769
"5/6/2019",1.25654149283275
"6/6/2019",1.29335071801179
"7/6/2019",1.31501951488626
"8/6/2019",1.34645509825935
"9/6/2019",1.41019974243554
"10/6/2019",1.49074130709174
"11/6/2019",1.47495448161895
"12/6/2019",1.51871093073526
"13/06/2019",1.54375892632024
"14/06/2019",1.54191518106584
"15/06/2019",1.53579788704724
"16/06/2019",1.55436713745253
"17/06/2019",1.56149427095689
"18/06/2019",1.56426948653155
"19/06/2019",1.56936142597287
"20/06/2019",1.56673589002803
"21/06/2019",1.57549321726025
"22/06/2019",1.57466974070194
"23/06/2019",1.58173355988427
"24/06/2019",1.58253789115175
"25/06/2019",1.58856643076424
"26/06/2019",1.58837411729352
"27/06/2019",1.59318974785595
"28/06/2019",1.59355214093128
"29/06/2019",1.59742376033542
"30/06/2019",1.60194871648915
"1/7/2019",1.60494000138805
"2/7/2019",1.59633108629157
"3/7/2019",1.60341314103079
"4/7/2019",1.6106858902871
"5/7/2019",1.61623637693649
"6/7/2019",1.59858600410227
"7/7/2019",1.59579459333228
"8/7/2019",1.6088232264004
"9/7/2019",1.60613746918592
"10/7/2019",1.61637167948984
"11/7/2019",1.61834778798578
"12/7/2019",1.63802510827078
"13/07/2019",1.62572496511987
"14/07/2019",1.61204598222746
"15/07/2019",1.62731273438185
"16/07/2019",1.6192495848183
"17/07/2019",1.59721393962014
"18/07/2019",1.63176488650774
"19/07/2019",1.63930228711408
"20/07/2019",1.66111361694189
"21/07/2019",1.66057591543179
"22/07/2019",1.67214604051871
"23/07/2019",1.67576361089696
"24/07/2019",1.67676357760792
"25/07/2019",1.66884980390008
"26/07/2019",1.66374289418003
"27/07/2019",1.66302820092538
"28/07/2019",1.6857267859992
"29/07/2019",1.66406190234323
"30/07/2019",1.67351423477109
"31/07/2019",1.66466295443981
"1/8/2019",1.64608575621598
"2/8/2019",1.65612813515891
"3/8/2019",1.63676282226197
"4/8/2019",1.68076121765512
"5/8/2019",1.70614633881813
"6/8/2019",1.70056715107401
"7/8/2019",1.69271896060576
"8/8/2019",1.70618681280456
"9/8/2019",1.68209299266826
"10/8/2019",1.64220260249198
"11/8/2019",1.56957231366613
"12/8/2019",1.5307836730771
"13/08/2019",1.54104843412492
"14/08/2019",1.53174074240318
"15/08/2019",1.63967051183885
"16/08/2019",1.73377019645437
"17/08/2019",1.73609955871837
"18/08/2019",1.73813436763634
"19/08/2019",1.73946518590809
"20/08/2019",1.7439750376742
"21/08/2019",1.72996828206684
"22/08/2019",1.75076152347272
"23/08/2019",1.7479358652898
"24/08/2019",1.74956983128236
"25/08/2019",1.74372631350284
"26/08/2019",1.74199479543593
"27/08/2019",1.72716661287189
"28/08/2019",1.72177559813609
"29/08/2019",1.74529180261643
"30/08/2019",1.7077058141507
"31/08/2019",1.73461027517982
"1/9/2019",1.72007252166273
"2/9/2019",1.68475848248308
"3/9/2019",1.67696470385117
"4/9/2019",1.71919477175334
"5/9/2019",1.73488697450274
"6/9/2019",1.69509432545709
"7/9/2019",1.68738048912601
"8/9/2019",1.72925285122409
"9/9/2019",1.7291633417246
"10/9/2019",1.70530244689232
"11/9/2019",1.69996694505698
"12/9/2019",1.77381802946519
"13/09/2019",1.75212388841314
"14/09/2019",1.77032372873031
"15/09/2019",1.78153842517062
"16/09/2019",1.78170190258898
"17/09/2019",1.79846477002628
"18/09/2019",1.77576457988959
"19/09/2019",1.78906958632311
"20/09/2019",1.81308862680584
"21/09/2019",1.81450815517709
"22/09/2019",1.81492014834656
"23/09/2019",1.82926565350275
"24/09/2019",1.83193330206809
"25/09/2019",1.8345569178129
"26/09/2019",1.83610097038182
"27/09/2019",1.83901328881005
"28/09/2019",1.84366013237112
"29/09/2019",1.84267666057579
"30/09/2019",1.84360801303372
"1/10/2019",1.85104318911757
"2/10/2019",1.8522227363654
"3/10/2019",1.85731968723424
"4/10/2019",1.8597301942557
"5/10/2019",1.86069185180336
"6/10/2019",1.85746308621808
"7/10/2019",1.84841475197728
"8/10/2019",1.85219014926229
"9/10/2019",1.84620831470284
"#########",1.8412256869053
"#########",1.86064632011245
"#########",1.84972923305047
"13/10/2019",1.86331124443826
"14/10/2019",1.85840161051598
"15/10/2019",1.87839413706615
"16/10/2019",1.86862303589534
"17/10/2019",1.86635372081433
"18/10/2019",1.86822976278084
"19/10/2019",1.88061419430287
"20/10/2019",1.86435107511884
"21/10/2019",1.84961836753763
"22/10/2019",1.87071638574498
"23/10/2019",1.86574971293332
"24/10/2019",1.87471770150492
"25/10/2019",1.88982750078917
"26/10/2019",1.86522910407471
"27/10/2019",1.86974872976355
"28/10/2019",1.86471872750384
"29/10/2019",1.86577762698792
"30/10/2019",1.8779328311146
"31/10/2019",1.88538875474847
"1/11/2019",1.86204735500703
"2/11/2019",1.86861511958145
"3/11/2019",1.85983164120282
"4/11/2019",1.85287619128611
"5/11/2019",1.85144537930695
"6/11/2019",1.83684283476308
"7/11/2019",1.81316118806782
"8/11/2019",1.8031444035208
"9/11/2019",1.77318054349926
"#########",1.78140312166789
"#########",1.77447264116363
"#########",1.71873197811939
"13/11/2019",1.70034662285073
"14/11/2019",1.75466747393666
"15/11/2019",1.73924435767803
"16/11/2019",1.71647311886708
"17/11/2019",1.7012407308694
"18/11/2019",1.72038151148261
"19/11/2019",1.71856382135421
"20/11/2019",1.72719683205086
"21/11/2019",1.70539686967886
"22/11/2019",1.71231751027901
"23/11/2019",1.72687664750374
"24/11/2019",1.72204352910509
"25/11/2019",1.70098850226989
"26/11/2019",1.64794648927651
"27/11/2019",1.65987581623704
"28/11/2019",1.64316133280246
"29/11/2019",1.6451127583064
"30/11/2019",1.63698384313695
"1/12/2019",1.59429986630417
"2/12/2019",1.63885339419511
"3/12/2019",1.63632209126231
"4/12/2019",1.60173812878196
"5/12/2019",1.60417843659664
"6/12/2019",1.56575758477328
"7/12/2019",1.53800822713577
"8/12/2019",1.52582168951709
"9/12/2019",1.54185738595743
"10/12/2019",1.54412126786192
"11/12/2019",1.51076884133435
"12/12/2019",1.50302182946388
"13/12/2019",1.50451152032538
"14/12/2019",1.47947037893197
"15/12/2019",1.44636469286429
"16/12/2019",1.49488703405696
"17/12/2019",1.51029972007187
"18/12/2019",1.50379455817477
"19/12/2019",1.47325919900758
