"date","V1"
"28/08/2018",0.676481651154788
"29/08/2018",0.680152358833767
"30/08/2018",0.685228429319781
"31/08/2018",0.68854046208971
"1/9/2018",0.692713629935993
"2/9/2018",0.697270928727317
"3/9/2018",0.701288704078077
"4/9/2018",0.704904135531378
"5/9/2018",0.707696852352513
"6/9/2018",0.712518197405555
"7/9/2018",0.717211429336822
"8/9/2018",0.715117786703453
"9/9/2018",0.723998387571719
"10/9/2018",0.72826062338743
"11/9/2018",0.732709193798347
"12/9/2018",0.736219806735598
"13/09/2018",0.741100509127134
"14/09/2018",0.744738859482722
"15/09/2018",0.747751326545156
"16/09/2018",0.752991050556778
"17/09/2018",0.756790152239756
"18/09/2018",0.760708933980057
"19/09/2018",0.762848587138463
"20/09/2018",0.765110683139526
"21/09/2018",0.764373348161943
"22/09/2018",0.770670578305912
"23/09/2018",0.771572188331109
"24/09/2018",0.779258512773237
"25/09/2018",0.780676995776987
"26/09/2018",0.784959384794416
"27/09/2018",0.780865088447101
"28/09/2018",0.761576423177123
"29/09/2018",0.738826490167647
"30/09/2018",0.737295437806769
"1/10/2018",0.739194038792163
"2/10/2018",0.745278028793548
"3/10/2018",0.735745855724164
"4/10/2018",0.735524230408336
"5/10/2018",0.741025329426095
"6/10/2018",0.741997513326017
"7/10/2018",0.744825656248653
"8/10/2018",0.74092438272001
"9/10/2018",0.732664316140562
"#########",0.750495175511039
"#########",0.741323550478936
"#########",0.736665263259032
"13/10/2018",0.740415106213597
"14/10/2018",0.723743531991391
"15/10/2018",0.716635910066162
"16/10/2018",0.717305751949849
"17/10/2018",0.712116816783859
"18/10/2018",0.727309084978526
"19/10/2018",0.718850771913937
"20/10/2018",0.692965962240747
"21/10/2018",0.72748308334319
"22/10/2018",0.723606658003691
"23/10/2018",0.71457444122438
"24/10/2018",0.712852729230176
"25/10/2018",0.710647775985842
"26/10/2018",0.714318055330865
"27/10/2018",0.732713653325192
"28/10/2018",0.72861509147964
"29/10/2018",0.757136387749526
"30/10/2018",0.737599739598473
"31/10/2018",0.734271016842528
"1/11/2018",0.734667548679928
"2/11/2018",0.743930134070083
"3/11/2018",0.736872386909388
"4/11/2018",0.727726755299818
"5/11/2018",0.727099525924211
"6/11/2018",0.730890645167564
"7/11/2018",0.721431522627199
"8/11/2018",0.71681364147653
"9/11/2018",0.711153355963948
"#########",0.710878884336373
"#########",0.715132214738324
"#########",0.710517240592162
"13/11/2018",0.703380644275387
"14/11/2018",0.708227753704972
"15/11/2018",0.707156761875606
"16/11/2018",0.712945210513778
"17/11/2018",0.696943097489759
"18/11/2018",0.682640119825459
"19/11/2018",0.676001278274332
"20/11/2018",0.671534332129031
"21/11/2018",0.693405942800581
"22/11/2018",0.690668789887132
"23/11/2018",0.673119853534628
"24/11/2018",0.66920470316739
"25/11/2018",0.668752211747842
"26/11/2018",0.660659819414143
"27/11/2018",0.658789134513076
"28/11/2018",0.668626932102475
"29/11/2018",0.665812494072282
"30/11/2018",0.636895274664564
"1/12/2018",0.626986380287453
"2/12/2018",0.629652737201384
"3/12/2018",0.632962342174757
"4/12/2018",0.628037081494993
"5/12/2018",0.615517772481381
"6/12/2018",0.619710420458939
"7/12/2018",0.617251188988573
"8/12/2018",0.60809861958077
"9/12/2018",0.65623220933074
"#########",0.603801211875316
"#########",0.5935139986469
"#########",0.581862970523612
"13/12/2018",0.584795021479899
"14/12/2018",0.588396849430964
"15/12/2018",0.590140210090204
"16/12/2018",0.588135161293902
"17/12/2018",0.587365523683593
"18/12/2018",0.569213476738525
"19/12/2018",0.561566685698632
"20/12/2018",0.568380728905774
"21/12/2018",0.555137563180482
"22/12/2018",0.567897627255687
"23/12/2018",0.550409510716454
"24/12/2018",0.546819736408368
"25/12/2018",0.547783238921825
"26/12/2018",0.55116067715876
"27/12/2018",0.524401316173206
"28/12/2018",0.518700616030619
"29/12/2018",0.521246489134004
"30/12/2018",0.513194799396058
"31/12/2018",0.507463787553369
"1/1/2019",0.508762763695953
"2/1/2019",0.499046327066547
"3/1/2019",0.506677557438156
"4/1/2019",0.514401036708418
"5/1/2019",0.494222363276583
"6/1/2019",0.50179361374192
"7/1/2019",0.491534609196562
"8/1/2019",0.476884355841447
"9/1/2019",0.48310829799356
"10/1/2019",0.478638278753691
"11/1/2019",0.484881452274044
"12/1/2019",0.48492180423132
"13/01/2019",0.480431217546169
"14/01/2019",0.47483142018384
"15/01/2019",0.467039902116853
"16/01/2019",0.452772086515244
"17/01/2019",0.451102328101919
"18/01/2019",0.461971983214908
"19/01/2019",0.474167253660186
"20/01/2019",0.468021836852727
"21/01/2019",0.466335465829895
"22/01/2019",0.48543739509799
"23/01/2019",0.487164865581191
"24/01/2019",0.482050381383557
"25/01/2019",0.480350846327955
"26/01/2019",0.483756268277812
"27/01/2019",0.469648668072175
"28/01/2019",0.467943173564292
"29/01/2019",0.469579011942621
"30/01/2019",0.452431948232163
"31/01/2019",0.450727197814267
"1/2/2019",0.451735448591196
"2/2/2019",0.469321044492963
"3/2/2019",0.482268031152256
"4/2/2019",0.450488532043407
"5/2/2019",0.488469165148531
"6/2/2019",0.490764575538599
"7/2/2019",0.474194152879286
"8/2/2019",0.466289862976723
"9/2/2019",0.449691790094751
"10/2/2019",0.475687283566273
"11/2/2019",0.489941020896459
"12/2/2019",0.492235672507769
"13/02/2019",0.485289405675484
"14/02/2019",0.481812509212346
"15/02/2019",0.481766379944571
"16/02/2019",0.459202139613018
"17/02/2019",0.445419379874666
"18/02/2019",0.469593952936687
"19/02/2019",0.466148070268293
"20/02/2019",0.457715804302921
"21/02/2019",0.467080348701168
"22/02/2019",0.490393589295559
"23/02/2019",0.49793668858182
"24/02/2019",0.494977804543542
"25/02/2019",0.487378122735882
"26/02/2019",0.489058949717235
"27/02/2019",0.46617079008875
"28/02/2019",0.46103633745434
"1/3/2019",0.478424777583071
"2/3/2019",0.497479187604874
"3/3/2019",0.451928873937019
"4/3/2019",0.456760911851278
"5/3/2019",0.494244344763777
"6/3/2019",0.46269029978334
"7/3/2019",0.489396265297004
"8/3/2019",0.495169163787284
"9/3/2019",0.467478021374822
"10/3/2019",0.488563193275224
"11/3/2019",0.513350304991565
"12/3/2019",0.512112940864595
"13/03/2019",0.505488509468141
"14/03/2019",0.505436630614072
"15/03/2019",0.483056705027872
"16/03/2019",0.517312773384443
"17/03/2019",0.490473266505259
"18/03/2019",0.498027096104317
"19/03/2019",0.508669879151575
"20/03/2019",0.542339066878322
"21/03/2019",0.517059524166066
"22/03/2019",0.487834063201446
"23/03/2019",0.523009750377852
"24/03/2019",0.51991495931321
"25/03/2019",0.528456453390087
"26/03/2019",0.543368648788997
"27/03/2019",0.562436331823621
"28/03/2019",0.551614027073549
"29/03/2019",0.550988961605696
"30/03/2019",0.518610868207499
"31/03/2019",0.501644204621399
"1/4/2019",0.527046281418738
"2/4/2019",0.531948397386383
"3/4/2019",0.508030301624262
"4/4/2019",0.515205433005754
"5/4/2019",0.521234759193271
"6/4/2019",0.539792731834297
"7/4/2019",0.529761995489082
"8/4/2019",0.530945167595206
"9/4/2019",0.536502756333096
"10/4/2019",0.52772630808739
"11/4/2019",0.542674220052574
"12/4/2019",0.552804267206893
"13/04/2019",0.537564100585478
"14/04/2019",0.573448607019266
"15/04/2019",0.559805566510265
"16/04/2019",0.522530533626992
"17/04/2019",0.563586848736231
"18/04/2019",0.553249416268405
"19/04/2019",0.547456253495309
"20/04/2019",0.574600850739383
"21/04/2019",0.58319628633026
"22/04/2019",0.595250388574661
"23/04/2019",0.606803938279802
"24/04/2019",0.682939678220905
"25/04/2019",0.683222093458255
"26/04/2019",0.669029481907263
"27/04/2019",0.651375463011805
"28/04/2019",0.69932762777025
"29/04/2019",0.712224778764128
"30/04/2019",0.700719691561653
"1/5/2019",0.690715578668041
"2/5/2019",0.708722991572829
"3/5/2019",0.734539453174623
"4/5/2019",0.716138702660248
"5/5/2019",0.707513359097641
"6/5/2019",0.725805279533366
"7/5/2019",0.727669107461261
"8/5/2019",0.715974679520121
"9/5/2019",0.758876773243472
"10/5/2019",0.787230760775934
"11/5/2019",0.827868377736099
"12/5/2019",0.811969369485137
"13/05/2019",0.824456790347127
"14/05/2019",0.8275048652051
"15/05/2019",0.821022993458275
"16/05/2019",0.821656768574267
"17/05/2019",0.862283544749348
"18/05/2019",0.882393163022155
"19/05/2019",0.894561246780651
"20/05/2019",0.901129566520258
"21/05/2019",0.907726793102811
"22/05/2019",0.954065163810727
"23/05/2019",0.95682504917496
"24/05/2019",0.937656068497715
"25/05/2019",0.94032536543761
"26/05/2019",1.02291794624248
"27/05/2019",1.01958344957169
"28/05/2019",1.02497514932408
"29/05/2019",1.04938072651243
"30/05/2019",1.07892533177358
"31/05/2019",1.09963037620416
"1/6/2019",1.09989870472466
"2/6/2019",1.12185479181624
"3/6/2019",1.12224540268273
"4/6/2019",1.10525195411946
"5/6/2019",1.12887161170978
"6/6/2019",1.17438587600245
"7/6/2019",1.21043217656253
"8/6/2019",1.2102692820466
"9/6/2019",1.20940723225862
"10/6/2019",1.2065228159269
"11/6/2019",1.23310422772845
"12/6/2019",1.24196146131206
"13/06/2019",1.24898591906265
"14/06/2019",1.28770655310318
"15/06/2019",1.27495861077187
"16/06/2019",1.28345751454912
"17/06/2019",1.28212609247165
"18/06/2019",1.30917108122984
"19/06/2019",1.32109320339543
"20/06/2019",1.3346057821821
"21/06/2019",1.34288257926271
"22/06/2019",1.33762236744774
"23/06/2019",1.34975916457323
"24/06/2019",1.35284008236098
"25/06/2019",1.35359646150367
"26/06/2019",1.35370324625096
"27/06/2019",1.3539181505261
"28/06/2019",1.36233599117759
"29/06/2019",1.3634432432189
"30/06/2019",1.36116994383147
"1/7/2019",1.36884428741782
"2/7/2019",1.3739054587005
"3/7/2019",1.37817957183916
"4/7/2019",1.37698395504027
"5/7/2019",1.38074186820634
"6/7/2019",1.39082019267264
"7/7/2019",1.391792722626
"8/7/2019",1.39679655856627
"9/7/2019",1.38776740349218
"10/7/2019",1.38949205700428
"11/7/2019",1.40501264766015
"12/7/2019",1.40793987323538
"13/07/2019",1.41103315505091
"14/07/2019",1.41372316688104
"15/07/2019",1.4171076310608
"16/07/2019",1.42013077266265
"17/07/2019",1.42307926489867
"18/07/2019",1.42536278581818
"19/07/2019",1.4289567842056
"20/07/2019",1.43111138641659
"21/07/2019",1.43364838788069
"22/07/2019",1.43770149683119
"23/07/2019",1.44054794261955
"24/07/2019",1.44124321848923
"25/07/2019",1.44525407540514
"26/07/2019",1.44742111810494
"27/07/2019",1.45229955195503
"28/07/2019",1.45398092419889
"29/07/2019",1.45558981840626
"30/07/2019",1.45122368919456
"31/07/2019",1.45610675423082
"1/8/2019",1.44967996461898
"2/8/2019",1.44484281349123
"3/8/2019",1.41604223834964
"4/8/2019",1.4480683751983
"5/8/2019",1.46634987530928
"6/8/2019",1.46774821094654
"7/8/2019",1.48069530889013
"8/8/2019",1.48026101897522
"9/8/2019",1.48466323666212
"10/8/2019",1.48626961704246
"11/8/2019",1.48862038266169
"12/8/2019",1.49429282073831
"13/08/2019",1.49480419171199
"14/08/2019",1.49830984124472
"15/08/2019",1.49145857405546
"16/08/2019",1.4990084665695
"17/08/2019",1.49946127759175
"18/08/2019",1.50290968397803
"19/08/2019",1.51241625925056
"20/08/2019",1.51547708138562
"21/08/2019",1.51922285044357
"22/08/2019",1.52144208657685
"23/08/2019",1.52425935157145
"24/08/2019",1.52653505538252
"25/08/2019",1.52934943778539
"26/08/2019",1.53206241892174
"27/08/2019",1.53582544487913
"28/08/2019",1.53857632393049
"29/08/2019",1.54133801360524
"30/08/2019",1.54273920377368
"31/08/2019",1.54190859943562
"1/9/2019",1.54237285483706
"2/9/2019",1.55163910270893
"3/9/2019",1.55304970344544
"4/9/2019",1.55374364694045
"5/9/2019",1.55692468364876
"6/9/2019",1.55775584029477
"7/9/2019",1.56272981759436
"8/9/2019",1.55972114004885
"9/9/2019",1.55257926506211
"10/9/2019",1.56511278846092
"11/9/2019",1.57119357073019
"12/9/2019",1.56930086756797
"13/09/2019",1.56700318562341
"14/09/2019",1.56059604530552
"15/09/2019",1.5548541656389
"16/09/2019",1.54805858492696
"17/09/2019",1.56858303510592
"18/09/2019",1.57428796770699
"19/09/2019",1.57984302687633
"20/09/2019",1.5627558011592
"21/09/2019",1.54765027735068
"22/09/2019",1.54916520301702
"23/09/2019",1.56126164399061
"24/09/2019",1.53052210299054
"25/09/2019",1.53932150269372
"26/09/2019",1.57387853782014
"27/09/2019",1.57439104160754
"28/09/2019",1.56477582902973
"29/09/2019",1.5825990986065
"30/09/2019",1.59672155809721
"1/10/2019",1.59797728894811
"2/10/2019",1.59611141933654
"3/10/2019",1.58779766644281
"4/10/2019",1.61284986095433
"5/10/2019",1.61132616479806
"6/10/2019",1.61106981458719
"7/10/2019",1.60255550916413
"8/10/2019",1.60064077424699
"9/10/2019",1.58455898844111
"#########",1.58112569535093
"#########",1.60863309183822
"#########",1.58290348651722
"13/10/2019",1.57695126717238
"14/10/2019",1.57438221350846
"15/10/2019",1.57092508946424
"16/10/2019",1.57573666517851
"17/10/2019",1.52599348834194
"18/10/2019",1.56837206898999
"19/10/2019",1.5885203855806
"20/10/2019",1.59031889394229
"21/10/2019",1.59285640068421
"22/10/2019",1.57198546632302
"23/10/2019",1.5760735110262
"24/10/2019",1.56620126607184
"25/10/2019",1.55500289042544
"26/10/2019",1.57438614857686
"27/10/2019",1.54390698533788
"28/10/2019",1.52143255299295
"29/10/2019",1.51232041792924
"30/10/2019",1.52404843524345
"31/10/2019",1.5071301079586
"1/11/2019",1.49360689746034
"2/11/2019",1.4857626281717
"3/11/2019",1.51556736094537
"4/11/2019",1.52743200485181
"5/11/2019",1.53920556416479
"6/11/2019",1.52216298085992
"7/11/2019",1.53502741095173
"8/11/2019",1.52946698012851
"9/11/2019",1.5277314780725
"#########",1.50796539722376
"#########",1.5140983770258
"#########",1.52523258498064
"13/11/2019",1.49689111645151
"14/11/2019",1.48437108213744
"15/11/2019",1.49576170081968
"16/11/2019",1.50917191392608
"17/11/2019",1.47559304966362
"18/11/2019",1.46039399232906
"19/11/2019",1.52238920786416
"20/11/2019",1.52445501276443
"21/11/2019",1.52960112342551
"22/11/2019",1.52961521899838
"23/11/2019",1.52650630560358
"24/11/2019",1.52647373744078
"25/11/2019",1.50428831527181
"26/11/2019",1.48800879954374
"27/11/2019",1.44714530481961
"28/11/2019",1.47869327147889
"29/11/2019",1.52683069371399
"30/11/2019",1.46265892574491
"1/12/2019",1.42750764576658
"2/12/2019",1.37904801962406
"3/12/2019",1.36794400537019
"4/12/2019",1.3636951048263
"5/12/2019",1.35941669515251
"6/12/2019",1.37131971727239
"7/12/2019",1.33684507612846
"8/12/2019",1.31961032532432
"9/12/2019",1.30929641695826
"10/12/2019",1.3071214700864
"11/12/2019",1.30259269993486
"12/12/2019",1.23254464905704
"13/12/2019",1.25821176698851
"14/12/2019",1.26291137802576
"15/12/2019",1.2723170913788
"16/12/2019",1.28528026785927
"17/12/2019",1.25478793970589
"18/12/2019",1.23834222941861
"19/12/2019",1.23242313458669
