"date","V1"
"12/1/2019",0.648989158224134
"13/01/2019",0.651417250283755
"14/01/2019",0.652825467653116
"15/01/2019",0.638181905455239
"16/01/2019",0.655949656622167
"17/01/2019",0.650140288463879
"18/01/2019",0.653930054758434
"19/01/2019",0.625642652759742
"20/01/2019",0.620515049209063
"21/01/2019",0.622102534556378
"22/01/2019",0.624366656686433
"23/01/2019",0.621910192240537
"24/01/2019",0.622816254935814
"25/01/2019",0.6230447032517
"26/01/2019",0.621241578014132
"27/01/2019",0.620105872111978
"28/01/2019",0.619975547356992
"29/01/2019",0.617814480882123
"30/01/2019",0.620710502640701
"31/01/2019",0.618875710760123
"1/2/2019",0.617035293919277
"2/2/2019",0.619241497745979
"3/2/2019",0.616036822696846
"4/2/2019",0.614174999547905
"5/2/2019",0.614330830220066
"6/2/2019",0.613808625872417
"7/2/2019",0.611255640349009
"8/2/2019",0.618162394862368
"9/2/2019",0.634052820631446
"10/2/2019",0.604302580720019
"11/2/2019",0.609121367038887
"12/2/2019",0.616689747879739
"13/02/2019",0.614782146003789
"14/02/2019",0.60880844447184
"15/02/2019",0.602171178650474
"16/02/2019",0.593552329668306
"17/02/2019",0.589284975017895
"18/02/2019",0.603376920124734
"19/02/2019",0.594060085333075
"20/02/2019",0.594443936604092
"21/02/2019",0.611347265040108
"22/02/2019",0.612794927175728
"23/02/2019",0.60473424759515
"24/02/2019",0.606827402993031
"25/02/2019",0.583757178473952
"26/02/2019",0.601155613507209
"27/02/2019",0.579164648108529
"28/02/2019",0.596479769318491
"1/3/2019",0.60562850157675
"2/3/2019",0.597220033250766
"3/3/2019",0.593543771897591
"4/3/2019",0.578559784773586
"5/3/2019",0.624573293205481
"6/3/2019",0.615683160933242
"7/3/2019",0.604797404424562
"8/3/2019",0.614049937034668
"9/3/2019",0.65183013260497
"10/3/2019",0.622138226891994
"11/3/2019",0.621848002829708
"12/3/2019",0.60607826971967
"13/03/2019",0.608139963181908
"14/03/2019",0.6208987411481
"15/03/2019",0.613681631680655
"16/03/2019",0.619922808868728
"17/03/2019",0.630057576776461
"18/03/2019",0.594303472310484
"19/03/2019",0.604475370943657
"20/03/2019",0.650607092941319
"21/03/2019",0.640744430447911
"22/03/2019",0.646492594549717
"23/03/2019",0.631000537931677
"24/03/2019",0.638797854945516
"25/03/2019",0.660300319542236
"26/03/2019",0.653921273435306
"27/03/2019",0.659764706488886
"28/03/2019",0.653730066703882
"29/03/2019",0.630662678506111
"30/03/2019",0.63350068311321
"31/03/2019",0.617375821677758
"1/4/2019",0.639534148021723
"2/4/2019",0.635296856079812
"3/4/2019",0.634955948686708
"4/4/2019",0.644584615346768
"5/4/2019",0.651074431176525
"6/4/2019",0.65400015597106
"7/4/2019",0.643254108361316
"8/4/2019",0.647936129518243
"9/4/2019",0.648318444052865
"10/4/2019",0.665754343991575
"11/4/2019",0.665812639166314
"12/4/2019",0.680962048184681
"13/04/2019",0.700091073180657
"14/04/2019",0.685259717867189
"15/04/2019",0.678300259735104
"16/04/2019",0.69290182262694
"17/04/2019",0.69826555356598
"18/04/2019",0.682656082115337
"19/04/2019",0.693196504525044
"20/04/2019",0.753106912403034
"21/04/2019",0.747897517553191
"22/04/2019",0.744235781764578
"23/04/2019",0.710531994211293
"24/04/2019",0.725991608699658
"25/04/2019",0.723839145150056
"26/04/2019",0.780054124719196
"27/04/2019",0.788749535263853
"28/04/2019",0.783877492956421
"29/04/2019",0.798639532184442
"30/04/2019",0.787325865791568
"1/5/2019",0.767265286826966
"2/5/2019",0.785084520943205
"3/5/2019",0.761820145443411
"4/5/2019",0.760448688054732
"5/5/2019",0.772606655165916
"6/5/2019",0.791333844832909
"7/5/2019",0.772311936820349
"8/5/2019",0.758573059016894
"9/5/2019",0.773533840258197
"10/5/2019",0.801246812261306
"11/5/2019",0.841409591005098
"12/5/2019",0.843488876827098
"13/05/2019",0.831060124218294
"14/05/2019",0.846791320863512
"15/05/2019",0.83681016812523
"16/05/2019",0.844263429132841
"17/05/2019",0.882853620419371
"18/05/2019",0.928761918123678
"19/05/2019",0.911564529091419
"20/05/2019",0.876514080950652
"21/05/2019",0.829925597105703
"22/05/2019",0.897327848225392
"23/05/2019",0.937217723981154
"24/05/2019",0.929304863236508
"25/05/2019",0.92994132766914
"26/05/2019",0.945642478785275
"27/05/2019",0.938986627186187
"28/05/2019",0.999260809867314
"29/05/2019",1.05760327169978
"30/05/2019",1.08618546190142
"31/05/2019",1.02641700497975
"1/6/2019",1.05535886634664
"2/6/2019",1.05514200978466
"3/6/2019",1.02895307077855
"4/6/2019",1.06622873853494
"5/6/2019",1.13530361774723
"6/6/2019",1.16157124361073
"7/6/2019",1.14145632386545
"8/6/2019",1.13704390886411
"9/6/2019",1.21501502198696
"10/6/2019",1.26545702336603
"11/6/2019",1.28669139139457
"12/6/2019",1.30783427923564
"13/06/2019",1.3374397006367
"14/06/2019",1.34760497155074
"15/06/2019",1.32485495848863
"16/06/2019",1.35301408868308
"17/06/2019",1.38280047652231
"18/06/2019",1.3887538003999
"19/06/2019",1.38919353232536
"20/06/2019",1.39274383842612
"21/06/2019",1.3865271842713
"22/06/2019",1.3985151133542
"23/06/2019",1.40474661049255
"24/06/2019",1.4084988824789
"25/06/2019",1.4127489278341
"26/06/2019",1.41407516238603
"27/06/2019",1.41838026336568
"28/06/2019",1.42179388719668
"29/06/2019",1.41490686946214
"30/06/2019",1.42699334467485
"1/7/2019",1.42430658863456
"2/7/2019",1.42626561196685
"3/7/2019",1.39462191829771
"4/7/2019",1.42657504302168
"5/7/2019",1.41560124961409
"6/7/2019",1.38579854270054
"7/7/2019",1.37631124063833
"8/7/2019",1.39463183024891
"9/7/2019",1.41277476772728
"10/7/2019",1.38585563344386
"11/7/2019",1.41704043147564
"12/7/2019",1.44267975489671
"13/07/2019",1.45103437971767
"14/07/2019",1.46061571603065
"15/07/2019",1.46343294932705
"16/07/2019",1.4647576353127
"17/07/2019",1.46575003894421
"18/07/2019",1.4714554531289
"19/07/2019",1.47299407188574
"20/07/2019",1.47454897808046
"21/07/2019",1.47608050555447
"22/07/2019",1.47021078213222
"23/07/2019",1.47488987373307
"24/07/2019",1.47882097663508
"25/07/2019",1.46864075241869
"26/07/2019",1.45393320430699
"27/07/2019",1.43926905616767
"28/07/2019",1.44925151361493
"29/07/2019",1.45926536987663
"30/07/2019",1.48753173176059
"31/07/2019",1.48004606835723
"1/8/2019",1.4362716636495
"2/8/2019",1.45156015814916
"3/8/2019",1.44963402635642
"4/8/2019",1.4968004207706
"5/8/2019",1.49560013768668
"6/8/2019",1.4892649258789
"7/8/2019",1.46753053812319
"8/8/2019",1.46916872844694
"9/8/2019",1.45006959409534
"10/8/2019",1.44550585294478
"11/8/2019",1.4351103344313
"12/8/2019",1.40411291831971
"13/08/2019",1.44273732373029
"14/08/2019",1.38374346675825
"15/08/2019",1.42249400129162
"16/08/2019",1.47815307838882
"17/08/2019",1.49313268210015
"18/08/2019",1.49450119710619
"19/08/2019",1.50243348215945
"20/08/2019",1.51628516319164
"21/08/2019",1.5088798547464
"22/08/2019",1.47758144645708
"23/08/2019",1.44597355212642
"24/08/2019",1.47560064967883
"25/08/2019",1.47872544109878
"26/08/2019",1.45637334377191
"27/08/2019",1.43833911911972
"28/08/2019",1.45564330951469
"29/08/2019",1.48741500351526
"30/08/2019",1.48462945050917
"31/08/2019",1.50206993648531
"1/9/2019",1.49847586711728
"2/9/2019",1.46959257305199
"3/9/2019",1.474320252701
"4/9/2019",1.51261609100898
"5/9/2019",1.52214190131162
"6/9/2019",1.49835261185915
"7/9/2019",1.48900273372462
"8/9/2019",1.51068376977453
"9/9/2019",1.51797094613267
"10/9/2019",1.51686651915758
"11/9/2019",1.52243044324417
"12/9/2019",1.54593099259599
"13/09/2019",1.54116664655302
"14/09/2019",1.548591050941
"15/09/2019",1.56429901699398
"16/09/2019",1.5700107556832
"17/09/2019",1.57040256769716
"18/09/2019",1.55857748165976
"19/09/2019",1.55656238053776
"20/09/2019",1.59061223021928
"21/09/2019",1.58981553873052
"22/09/2019",1.59300118138937
"23/09/2019",1.59704514050264
"24/09/2019",1.60420818515198
"25/09/2019",1.60543383675711
"26/09/2019",1.60462440855761
"27/09/2019",1.61353999094902
"28/09/2019",1.61916582361204
"29/09/2019",1.61727939252584
"30/09/2019",1.61873881763098
"1/10/2019",1.62490512269915
"2/10/2019",1.62368214698246
"3/10/2019",1.62897209306948
"4/10/2019",1.63275215932229
"5/10/2019",1.63673653068229
"6/10/2019",1.63987259387518
"7/10/2019",1.63870376966287
"8/10/2019",1.64033307853744
"9/10/2019",1.63494277619459
"#########",1.63827945770699
"#########",1.64785247447637
"#########",1.64724687663284
"13/10/2019",1.65004564416577
"14/10/2019",1.64404853029657
"15/10/2019",1.65347285155037
"16/10/2019",1.65052016212103
"17/10/2019",1.6481979667731
"18/10/2019",1.65244669083346
"19/10/2019",1.66124513314045
"20/10/2019",1.65242116258437
"21/10/2019",1.64626922695185
"22/10/2019",1.66427120993037
"23/10/2019",1.66325978866776
"24/10/2019",1.65823746971831
"25/10/2019",1.65441007487146
"26/10/2019",1.64893624355263
"27/10/2019",1.64505121416068
"28/10/2019",1.66197778025278
"29/10/2019",1.6545446417551
"30/10/2019",1.64603963288759
"31/10/2019",1.65444582521571
"1/11/2019",1.64223361031115
"2/11/2019",1.66142640452597
"3/11/2019",1.65285833082493
"4/11/2019",1.63085431704534
"5/11/2019",1.64810349519272
"6/11/2019",1.61665556532036
"7/11/2019",1.61511195739344
"8/11/2019",1.60172632320946
"9/11/2019",1.61180468741074
"#########",1.62252027892596
"#########",1.63072279594112
"#########",1.60469664492451
"13/11/2019",1.59144069449637
"14/11/2019",1.5936768328551
"15/11/2019",1.59192386964626
"16/11/2019",1.55579313246872
"17/11/2019",1.54924045055912
"18/11/2019",1.56572812670192
"19/11/2019",1.56785241266597
"20/11/2019",1.56231348883239
"21/11/2019",1.56729937296732
"22/11/2019",1.54093918435954
"23/11/2019",1.55931631642425
"24/11/2019",1.55398082294043
"25/11/2019",1.55104442186636
"26/11/2019",1.54148255100001
"27/11/2019",1.54296771699607
"28/11/2019",1.54291617186241
"29/11/2019",1.53874709218596
"30/11/2019",1.52931559682541
"1/12/2019",1.51336069235049
"2/12/2019",1.52106095657785
"3/12/2019",1.47169339093946
"4/12/2019",1.46738033148436
"5/12/2019",1.46855774268112
"6/12/2019",1.45472307688915
"7/12/2019",1.4508123384678
"8/12/2019",1.42313073405953
"9/12/2019",1.42698520536873
"10/12/2019",1.40001434275671
"11/12/2019",1.3854127584036
"12/12/2019",1.39264649768179
"13/12/2019",1.39758736988368
"14/12/2019",1.37708584835059
"15/12/2019",1.33774879562925
"16/12/2019",1.37173928136509
"17/12/2019",1.42700811790499
"18/12/2019",1.41412823366416
"19/12/2019",1.38833640775676
