"date","V1"
"3/9/2018",0.794138860725912
"4/9/2018",0.786601483251745
"5/9/2018",0.815391659899316
"6/9/2018",0.843665731468216
"7/9/2018",0.850229888071262
"8/9/2018",0.847202476594578
"9/9/2018",0.855395988580635
"10/9/2018",0.871136440632765
"11/9/2018",0.881827042429886
"12/9/2018",0.888219193365883
"13/09/2018",0.889766346062332
"14/09/2018",0.885863410570637
"15/09/2018",0.89561219141566
"16/09/2018",0.904795309452854
"17/09/2018",0.911679458856102
"18/09/2018",0.916493262941976
"19/09/2018",0.920959758552777
"20/09/2018",0.926526527964071
"21/09/2018",0.93159238935163
"22/09/2018",0.93674257250628
"23/09/2018",0.939419204199808
"24/09/2018",0.941389476131139
"25/09/2018",0.950381173916686
"26/09/2018",0.953990453290178
"27/09/2018",0.905209246524556
"28/09/2018",0.90496620943023
"29/09/2018",0.875064129807864
"30/09/2018",0.890482833041867
"1/10/2018",0.918026355018613
"2/10/2018",0.906666425325671
"3/10/2018",0.916105587964503
"4/10/2018",0.916682485041906
"5/10/2018",0.951722603959411
"6/10/2018",0.944690704690208
"7/10/2018",0.937074177212139
"8/10/2018",0.947802892581653
"9/10/2018",0.95062367496942
"#########",0.95603186073096
"#########",0.966918814972958
"#########",0.965916420130225
"13/10/2018",0.976357930309449
"14/10/2018",0.991912029928347
"15/10/2018",0.981272268268696
"16/10/2018",0.969192087475732
"17/10/2018",0.990149419099256
"18/10/2018",0.986706432463357
"19/10/2018",0.964007050123787
"20/10/2018",0.973458314445127
"21/10/2018",0.997539772246489
"22/10/2018",0.993739009555383
"23/10/2018",0.984936439573508
"24/10/2018",0.99135778337922
"25/10/2018",0.97254642334332
"26/10/2018",0.982213329812933
"27/10/2018",0.982528785967694
"28/10/2018",0.991317790108938
"29/10/2018",0.994883943719669
"30/10/2018",0.999307667849391
"31/10/2018",1.00725162369483
"1/11/2018",0.975564834313872
"2/11/2018",0.972069540396677
"3/11/2018",0.988499481264381
"4/11/2018",0.993017832455478
"5/11/2018",0.999151113436263
"6/11/2018",0.993176215503869
"7/11/2018",0.994167618087594
"8/11/2018",0.986783466210142
"9/11/2018",0.984167398826714
"#########",1.01056393922613
"#########",1.0025349981351
"#########",1.00300575266971
"13/11/2018",1.00306292943668
"14/11/2018",1.0037081604599
"15/11/2018",1.01092122758547
"16/11/2018",1.00919223177844
"17/11/2018",1.01151774031646
"18/11/2018",1.00824778721498
"19/11/2018",1.00836263612161
"20/11/2018",0.995449807707319
"21/11/2018",0.990248006855676
"22/11/2018",0.979638505616143
"23/11/2018",0.966117891665541
"24/11/2018",0.970560644328807
"25/11/2018",0.985610888022628
"26/11/2018",0.97304674587945
"27/11/2018",0.969801117247264
"28/11/2018",0.967251017658879
"29/11/2018",0.983273185175617
"30/11/2018",1.00775490457739
"1/12/2018",0.97477157630052
"2/12/2018",0.965370144166067
"3/12/2018",0.959338198136097
"4/12/2018",0.984546596147736
"5/12/2018",0.986932272983927
"6/12/2018",0.939375376083811
"7/12/2018",0.937019017034752
"8/12/2018",0.941103930314391
"9/12/2018",0.940754483596785
"#########",0.93096445309057
"#########",0.90465971854999
"#########",0.915478791561412
"13/12/2018",0.911973022488753
"14/12/2018",0.863935391196947
"15/12/2018",0.851105386585845
"16/12/2018",0.837791113516316
"17/12/2018",0.842872877529883
"18/12/2018",0.841015146576532
"19/12/2018",0.843635210615145
"20/12/2018",0.837577369817475
"21/12/2018",0.808988875812169
"22/12/2018",0.806521414027897
"23/12/2018",0.812200336170213
"24/12/2018",0.817092386084745
"25/12/2018",0.835615338864463
"26/12/2018",0.805588389799932
"27/12/2018",0.798948723092646
"28/12/2018",0.791089834166409
"29/12/2018",0.783166219737532
"30/12/2018",0.765213050881259
"31/12/2018",0.775021051008546
"1/1/2019",0.790668106101387
"2/1/2019",0.757194776316514
"3/1/2019",0.759692628757178
"4/1/2019",0.746531113091823
"5/1/2019",0.760630057062273
"6/1/2019",0.751436526266988
"7/1/2019",0.725178252410277
"8/1/2019",0.718821200679098
"9/1/2019",0.710118707239378
"10/1/2019",0.694855023081984
"11/1/2019",0.6762950474332
"12/1/2019",0.711630706831677
"13/01/2019",0.717408893546048
"14/01/2019",0.689230612406185
"15/01/2019",0.619232771636857
"16/01/2019",0.694497045161735
"17/01/2019",0.679673064226896
"18/01/2019",0.68212998415204
"19/01/2019",0.679603595597914
"20/01/2019",0.678218803888626
"21/01/2019",0.68527779212155
"22/01/2019",0.698234409478308
"23/01/2019",0.687929010697179
"24/01/2019",0.67155632972935
"25/01/2019",0.682786463509356
"26/01/2019",0.695719215445776
"27/01/2019",0.681527412124253
"28/01/2019",0.680490362050718
"29/01/2019",0.664146024725815
"30/01/2019",0.665354129937768
"31/01/2019",0.65670275083252
"1/2/2019",0.660905657378331
"2/2/2019",0.66247325196335
"3/2/2019",0.659107303946761
"4/2/2019",0.65573823848864
"5/2/2019",0.667164432478659
"6/2/2019",0.68106567677344
"7/2/2019",0.661563998731796
"8/2/2019",0.658173816071305
"9/2/2019",0.660849635436755
"10/2/2019",0.676593791542044
"11/2/2019",0.683238504444819
"12/2/2019",0.700556144723843
"13/02/2019",0.690040263824758
"14/02/2019",0.690115192773289
"15/02/2019",0.66270042905041
"16/02/2019",0.676946745214195
"17/02/2019",0.658913184424911
"18/02/2019",0.665019052662197
"19/02/2019",0.639260450374716
"20/02/2019",0.666118174584032
"21/02/2019",0.681212487780396
"22/02/2019",0.679679750871808
"23/02/2019",0.668456836581995
"24/02/2019",0.669605504724204
"25/02/2019",0.662281812389838
"26/02/2019",0.670342254079604
"27/02/2019",0.681216370429535
"28/02/2019",0.682395475567621
"1/3/2019",0.687504785943776
"2/3/2019",0.693439350534101
"3/3/2019",0.666095328970994
"4/3/2019",0.66914829567996
"5/3/2019",0.664473079059244
"6/3/2019",0.696938232603243
"7/3/2019",0.687056429412687
"8/3/2019",0.725160296292954
"9/3/2019",0.707419695233477
"10/3/2019",0.711480682027238
"11/3/2019",0.694289748985175
"12/3/2019",0.691108238654965
"13/03/2019",0.69069510627878
"14/03/2019",0.697442976350207
"15/03/2019",0.688681068352547
"16/03/2019",0.721230096863435
"17/03/2019",0.717603038171356
"18/03/2019",0.706689876474508
"19/03/2019",0.707900342580335
"20/03/2019",0.737355628051593
"21/03/2019",0.769305120186673
"22/03/2019",0.783109558298862
"23/03/2019",0.751867609495725
"24/03/2019",0.757002475389657
"25/03/2019",0.789532305971049
"26/03/2019",0.789709047338063
"27/03/2019",0.773545392006576
"28/03/2019",0.77709387307943
"29/03/2019",0.773367852539853
"30/03/2019",0.794617321778001
"31/03/2019",0.780934701624987
"1/4/2019",0.789273154606867
"2/4/2019",0.779905074566467
"3/4/2019",0.76971279629111
"4/4/2019",0.762963862348988
"5/4/2019",0.742735200539972
"6/4/2019",0.784534604821451
"7/4/2019",0.788549416970161
"8/4/2019",0.779128960455017
"9/4/2019",0.780945618746436
"10/4/2019",0.804606906487357
"11/4/2019",0.793342525295114
"12/4/2019",0.822601735401822
"13/04/2019",0.801070172088838
"14/04/2019",0.791537004581166
"15/04/2019",0.804370606016673
"16/04/2019",0.839334793290735
"17/04/2019",0.834576773340485
"18/04/2019",0.81905874325093
"19/04/2019",0.820094874154568
"20/04/2019",0.836876961011217
"21/04/2019",0.852512168721905
"22/04/2019",0.815676425865595
"23/04/2019",0.804216522694624
"24/04/2019",0.839760860564715
"25/04/2019",0.853616804849787
"26/04/2019",0.922949638875286
"27/04/2019",0.958324698999018
"28/04/2019",0.945822940551579
"29/04/2019",0.981147141691248
"30/04/2019",0.918084365879815
"1/5/2019",0.942858983537468
"2/5/2019",0.933668250828289
"3/5/2019",0.970358172970426
"4/5/2019",0.964524336137987
"5/5/2019",0.952845321562226
"6/5/2019",0.962517336783351
"7/5/2019",0.954205391169735
"8/5/2019",0.952192464076146
"9/5/2019",0.979510800021161
"10/5/2019",0.973604159391577
"11/5/2019",1.0241440768923
"12/5/2019",1.0167747551503
"13/05/2019",0.981579971201997
"14/05/2019",0.984021400424291
"15/05/2019",0.977060629758515
"16/05/2019",0.975020835774917
"17/05/2019",1.06831957288688
"18/05/2019",1.07363109110842
"19/05/2019",1.0251837437787
"20/05/2019",1.00962892411791
"21/05/2019",1.05466376916283
"22/05/2019",1.09470208573049
"23/05/2019",1.1160674669188
"24/05/2019",1.11228019556744
"25/05/2019",1.11982538378684
"26/05/2019",1.12636965308882
"27/05/2019",1.14331828306894
"28/05/2019",1.18687308990223
"29/05/2019",1.20147859610777
"30/05/2019",1.19271319361153
"31/05/2019",1.15563581562918
"1/6/2019",1.16598257949929
"2/6/2019",1.22508004268431
"3/6/2019",1.2252150406056
"4/6/2019",1.19380664609128
"5/6/2019",1.26931551325949
"6/6/2019",1.33401443294674
"7/6/2019",1.3673715303271
"8/6/2019",1.45944206061896
"9/6/2019",1.47824409025363
"10/6/2019",1.57344655293988
"11/6/2019",1.55385539002285
"12/6/2019",1.61456470567479
"13/06/2019",1.63840485650226
"14/06/2019",1.65234708825357
"15/06/2019",1.6390688056608
"16/06/2019",1.66766867119523
"17/06/2019",1.67195915733703
"18/06/2019",1.66839919380111
"19/06/2019",1.6790183828621
"20/06/2019",1.67873446505297
"21/06/2019",1.68436390707244
"22/06/2019",1.68178239182872
"23/06/2019",1.69397196902108
"24/06/2019",1.68632885866035
"25/06/2019",1.70120676372343
"26/06/2019",1.68429569005306
"27/06/2019",1.70798836843126
"28/06/2019",1.70815513405214
"29/06/2019",1.70061707479922
"30/06/2019",1.71387154790528
"1/7/2019",1.72104855751616
"2/7/2019",1.71610628852863
"3/7/2019",1.69969138001513
"4/7/2019",1.72641144669243
"5/7/2019",1.73481455047093
"6/7/2019",1.73845722890588
"7/7/2019",1.71732404630895
"8/7/2019",1.73532634255992
"9/7/2019",1.7401320804038
"10/7/2019",1.75177881496939
"11/7/2019",1.73234239501003
"12/7/2019",1.72330344035602
"13/07/2019",1.74418414252467
"14/07/2019",1.69556047436892
"15/07/2019",1.7146866205643
"16/07/2019",1.70525091750362
"17/07/2019",1.65788660838773
"18/07/2019",1.71649719090839
"19/07/2019",1.76009290368262
"20/07/2019",1.75498787958667
"21/07/2019",1.76290104612254
"22/07/2019",1.78094066851833
"23/07/2019",1.78085938411848
"24/07/2019",1.79851632499086
"25/07/2019",1.80387988088133
"26/07/2019",1.8013654832997
"27/07/2019",1.80728807021168
"28/07/2019",1.80819823828381
"29/07/2019",1.81870917470435
"30/07/2019",1.8069222443173
"31/07/2019",1.8245867865054
"1/8/2019",1.82684949508569
"2/8/2019",1.82760376972793
"3/8/2019",1.83424906353681
"4/8/2019",1.83923696332649
"5/8/2019",1.8354159518797
"6/8/2019",1.83104203901051
"7/8/2019",1.83742516449299
"8/8/2019",1.84670800956048
"9/8/2019",1.8541214607413
"10/8/2019",1.85735478567524
"11/8/2019",1.84065018026062
"12/8/2019",1.76129751747603
"13/08/2019",1.74079117097331
"14/08/2019",1.82874043556592
"15/08/2019",1.85825844134665
"16/08/2019",1.86339334280064
"17/08/2019",1.84399679467192
"18/08/2019",1.84847914909668
"19/08/2019",1.8582318402445
"20/08/2019",1.86830015332491
"21/08/2019",1.88773076481451
"22/08/2019",1.8918048723273
"23/08/2019",1.90059385663593
"24/08/2019",1.90359936668736
"25/08/2019",1.89562151728268
"26/08/2019",1.88917496276368
"27/08/2019",1.85930550238604
"28/08/2019",1.87675446235923
"29/08/2019",1.86327394329924
"30/08/2019",1.88737720909602
"31/08/2019",1.89877680961831
"1/9/2019",1.88431055114364
"2/9/2019",1.86461410020013
"3/9/2019",1.85990646378634
"4/9/2019",1.87263091269845
"5/9/2019",1.88457568193111
"6/9/2019",1.86475057920872
"7/9/2019",1.84779186846931
"8/9/2019",1.87898063000789
"9/9/2019",1.89373263199598
"10/9/2019",1.88482386534852
"11/9/2019",1.87809429323631
"12/9/2019",1.93333651678957
"13/09/2019",1.92725727994517
"14/09/2019",1.93812959273823
"15/09/2019",1.95983916914498
"16/09/2019",1.96470952622689
"17/09/2019",1.9667634937901
"18/09/2019",1.95896963152654
"19/09/2019",1.96928694837467
"20/09/2019",1.97790816468745
"21/09/2019",1.97825012464528
"22/09/2019",1.98412753626001
"23/09/2019",1.98568798478272
"24/09/2019",1.9730104103005
"25/09/2019",1.98973853736982
"26/09/2019",1.99244404668686
"27/09/2019",1.99771915199213
"28/09/2019",1.99207463301468
"29/09/2019",2.00433851973877
"30/09/2019",2.00803962744589
"1/10/2019",2.00444108072225
"2/10/2019",2.01593163599993
"3/10/2019",2.01504595300389
"4/10/2019",2.01746731401009
"5/10/2019",2.01579604483082
"6/10/2019",2.01475306579956
"7/10/2019",1.99959786741997
"8/10/2019",2.00897308768906
"9/10/2019",1.97847422741788
"#########",2.01006413695465
"#########",2.01485524792942
"#########",2.01935275166175
"13/10/2019",2.01470358736082
"14/10/2019",1.97802892258323
"15/10/2019",2.0289775982642
"16/10/2019",2.01806285363771
"17/10/2019",2.01685992509782
"18/10/2019",2.0297824828082
"19/10/2019",2.0294022142943
"20/10/2019",2.02665762150844
"21/10/2019",2.02457433622637
"22/10/2019",2.04275214707344
"23/10/2019",2.04051196310215
"24/10/2019",2.04964231393548
"25/10/2019",2.0513264671546
"26/10/2019",2.02304029198107
"27/10/2019",2.03209345273502
"28/10/2019",2.01504700898826
"29/10/2019",2.01398157606232
"30/10/2019",2.0272203837006
"31/10/2019",2.03923240724312
"1/11/2019",2.00758584277911
"2/11/2019",2.01762914567896
"3/11/2019",2.01314755881451
"4/11/2019",2.00426687872145
"5/11/2019",2.00347667716405
"6/11/2019",2.01620461830536
"7/11/2019",1.95568882740893
"8/11/2019",1.96010947232271
"9/11/2019",1.9089934880508
"#########",1.94033949631387
"#########",1.93969006223902
"#########",1.87556024441101
"13/11/2019",1.88606034283613
"14/11/2019",1.91867798071679
"15/11/2019",1.89547798635937
"16/11/2019",1.86328257969646
"17/11/2019",1.83054794087761
"18/11/2019",1.86750497187643
"19/11/2019",1.84952692119484
"20/11/2019",1.85769860336307
"21/11/2019",1.82499199820665
"22/11/2019",1.86115535696091
"23/11/2019",1.86741004452831
"24/11/2019",1.85882665650691
"25/11/2019",1.77999737293267
"26/11/2019",1.76985808609595
"27/11/2019",1.78220302399013
"28/11/2019",1.7416729875556
"29/11/2019",1.79729615608453
"30/11/2019",1.77618090141881
"1/12/2019",1.76031601146698
"2/12/2019",1.77135036425728
"3/12/2019",1.74559292142213
"4/12/2019",1.72301801355496
"5/12/2019",1.71646818179157
"6/12/2019",1.68077692054911
"7/12/2019",1.7003386387619
"8/12/2019",1.69647833245522
"9/12/2019",1.72883079258004
"10/12/2019",1.72717788577183
"11/12/2019",1.70057147446926
"12/12/2019",1.69093154056001
"13/12/2019",1.68553484058833
"14/12/2019",1.66283399050371
"15/12/2019",1.61832521548282
"16/12/2019",1.62061890594662
"17/12/2019",1.68001857061619
"18/12/2019",1.64847038097703
"19/12/2019",1.5804826718827
