"date","V1"
"6/5/2019",0.900959047959056
"7/5/2019",0.906410399517198
"8/5/2019",0.894622568271115
"9/5/2019",0.915525329019473
"10/5/2019",0.946814586793683
"11/5/2019",0.965948395322908
"12/5/2019",0.954048384209799
"13/05/2019",0.946753053472766
"14/05/2019",0.993063857911349
"15/05/2019",1.01071990168476
"16/05/2019",1.03464049265903
"17/05/2019",1.06960864482948
"18/05/2019",1.05542238456925
"19/05/2019",1.05825057125747
"20/05/2019",1.08155569724392
"21/05/2019",1.10542929729604
"22/05/2019",1.14308960651741
"23/05/2019",1.16840940537536
"24/05/2019",1.15372254102871
"25/05/2019",1.14073839954508
"26/05/2019",1.17237102308852
"27/05/2019",1.18977399838503
"28/05/2019",1.25372553951985
"29/05/2019",1.26539203932861
"30/05/2019",1.28638628574596
"31/05/2019",1.3247260904495
"1/6/2019",1.31907967732914
"2/6/2019",1.34104923244894
"3/6/2019",1.33213764094819
"4/6/2019",1.30841932272064
"5/6/2019",1.3352600608454
"6/6/2019",1.38260307513256
"7/6/2019",1.41156456346629
"8/6/2019",1.43952684487298
"9/6/2019",1.50083790742408
"10/6/2019",1.48439099128282
"11/6/2019",1.50680148339263
"12/6/2019",1.49774411175217
"13/06/2019",1.53008065260718
"14/06/2019",1.55030143157509
"15/06/2019",1.55356012792118
"16/06/2019",1.55083884050291
"17/06/2019",1.5592591773812
"18/06/2019",1.56350171178556
"19/06/2019",1.56671084282965
"20/06/2019",1.56063878584328
"21/06/2019",1.56568840931281
"22/06/2019",1.54225966193304
"23/06/2019",1.5453416972294
"24/06/2019",1.5087725774863
"25/06/2019",1.52825854220756
"26/06/2019",1.54749446755822
"27/06/2019",1.5700284656092
"28/06/2019",1.57248241781226
"29/06/2019",1.58121520453044
"30/06/2019",1.59340062720361
"1/7/2019",1.60173113147217
"2/7/2019",1.60630022066255
"3/7/2019",1.60103919156204
"4/7/2019",1.59506879823872
"5/7/2019",1.58900725922808
"6/7/2019",1.54839982538421
"7/7/2019",1.54853675652948
"8/7/2019",1.51949409420829
"9/7/2019",1.47961279120761
"10/7/2019",1.51891047216866
"11/7/2019",1.58279480392266
"12/7/2019",1.5636749072774
"13/07/2019",1.56199136441638
"14/07/2019",1.5492924103278
"15/07/2019",1.57154884414815
"16/07/2019",1.57169242011994
"17/07/2019",1.57761903424449
"18/07/2019",1.6000542221886
"19/07/2019",1.62224441522759
"20/07/2019",1.62076506321074
"21/07/2019",1.6374730244622
"22/07/2019",1.62077847359614
"23/07/2019",1.61563312549957
"24/07/2019",1.64792772980507
"25/07/2019",1.62851989765804
"26/07/2019",1.62399972289027
"27/07/2019",1.62290598901235
"28/07/2019",1.607045751975
"29/07/2019",1.57696209409389
"30/07/2019",1.56282327035662
"31/07/2019",1.54517403747006
"1/8/2019",1.46212404652989
"2/8/2019",1.52976936155298
"3/8/2019",1.44893649800659
"4/8/2019",1.52688354497112
"5/8/2019",1.58203303815125
"6/8/2019",1.52529783876654
"7/8/2019",1.51164016811306
"8/8/2019",1.53715172509234
"9/8/2019",1.50276601123236
"10/8/2019",1.51218203315199
"11/8/2019",1.56319918421376
"12/8/2019",1.61717683280575
"13/08/2019",1.62678962122499
"14/08/2019",1.62052695036157
"15/08/2019",1.56792637548946
"16/08/2019",1.60768926122728
"17/08/2019",1.60391644359797
"18/08/2019",1.58158534274061
"19/08/2019",1.60944792878357
"20/08/2019",1.62919571792044
"21/08/2019",1.63852361295733
"22/08/2019",1.62696986489802
"23/08/2019",1.62511826412737
"24/08/2019",1.66711642343708
"25/08/2019",1.64192797628407
"26/08/2019",1.58401195736044
"27/08/2019",1.63823472177522
"28/08/2019",1.65649440509877
"29/08/2019",1.66062795329497
"30/08/2019",1.69989022299951
"31/08/2019",1.72831408681519
"1/9/2019",1.7262560768242
"2/9/2019",1.71594969346087
"3/9/2019",1.71819915926888
"4/9/2019",1.72636108803832
"5/9/2019",1.73834785070258
"6/9/2019",1.74172629688739
"7/9/2019",1.73263082775879
"8/9/2019",1.74424662212557
"9/9/2019",1.75288644300247
"10/9/2019",1.73601123712473
"11/9/2019",1.72760092548933
"12/9/2019",1.75314405069125
"13/09/2019",1.77151288301248
"14/09/2019",1.78093938821678
"15/09/2019",1.78227922849164
"16/09/2019",1.77796872936511
"17/09/2019",1.79042660535049
"18/09/2019",1.79338420516859
"19/09/2019",1.79631513074546
"20/09/2019",1.79923379906624
"21/09/2019",1.79942501262847
"22/09/2019",1.80466969411617
"23/09/2019",1.80580872952507
"24/09/2019",1.80836098724947
"25/09/2019",1.8100085632695
"26/09/2019",1.81553065184613
"27/09/2019",1.81918807088001
"28/09/2019",1.82155464373388
"29/09/2019",1.82663956616205
"30/09/2019",1.82960525854645
"1/10/2019",1.82774883891111
"2/10/2019",1.83542348642022
"3/10/2019",1.83705916185644
"4/10/2019",1.84133355382495
"5/10/2019",1.84205710071063
"6/10/2019",1.84391081087687
"7/10/2019",1.83387313641735
"8/10/2019",1.82615570598198
"9/10/2019",1.81855786108333
"#########",1.8273508081593
"#########",1.83935547496265
"#########",1.84346263330739
"13/10/2019",1.83663706569035
"14/10/2019",1.83939515282059
"15/10/2019",1.84564098548518
"16/10/2019",1.84815672078243
"17/10/2019",1.83891815349601
"18/10/2019",1.84500239235753
"19/10/2019",1.8669265483178
"20/10/2019",1.86087601013346
"21/10/2019",1.86386027622257
"22/10/2019",1.8478381291206
"23/10/2019",1.83558952232641
"24/10/2019",1.83224028917287
"25/10/2019",1.8164703527018
"26/10/2019",1.84228265999561
"27/10/2019",1.81906457264215
"28/10/2019",1.83506195587519
"29/10/2019",1.81913589778537
"30/10/2019",1.84342432281212
"31/10/2019",1.8440606188069
"1/11/2019",1.83492637720612
"2/11/2019",1.8373693799364
"3/11/2019",1.84377444136248
"4/11/2019",1.84344007918855
"5/11/2019",1.83771824271397
"6/11/2019",1.83338419337666
"7/11/2019",1.82752603034174
"8/11/2019",1.82093673534733
"9/11/2019",1.81774593061158
"#########",1.8236689319156
"#########",1.83362372605324
"#########",1.78575787973351
"13/11/2019",1.77764617747425
"14/11/2019",1.80638790439766
"15/11/2019",1.80258999052447
"16/11/2019",1.79817445043762
"17/11/2019",1.74131105669302
"18/11/2019",1.69073555602255
"19/11/2019",1.76471382281842
"20/11/2019",1.79222722818909
"21/11/2019",1.78897449922324
"22/11/2019",1.78028684510076
"23/11/2019",1.79186521392035
"24/11/2019",1.78471858893101
"25/11/2019",1.7904287666614
"26/11/2019",1.68036058764935
"27/11/2019",1.69814945654446
"28/11/2019",1.72407276831643
"29/11/2019",1.79119397356765
"30/11/2019",1.79473214337818
"1/12/2019",1.78890741026384
"2/12/2019",1.72152316323225
"3/12/2019",1.72254769081149
"4/12/2019",1.72715593006325
"5/12/2019",1.7341470876868
"6/12/2019",1.67415612869937
"7/12/2019",1.73551810803195
"8/12/2019",1.66457774369852
"9/12/2019",1.67600033445877
"10/12/2019",1.61703256385584
"11/12/2019",1.64006278359054
"12/12/2019",1.64006196828954
"13/12/2019",1.65284565078763
"14/12/2019",1.65605942526114
"15/12/2019",1.61936411292058
"16/12/2019",1.61989786531945
"17/12/2019",1.60609136414512
"18/12/2019",1.61049120087437
"19/12/2019",1.61620101121138
