"date","V1"
"15/06/2018",0.333694594024565
"16/06/2018",0.33891633966823
"17/06/2018",0.340951635409246
"18/06/2018",0.343211744667105
"19/06/2018",0.34684867700776
"20/06/2018",0.350770011824121
"21/06/2018",0.355454105118025
"22/06/2018",0.359420514229924
"23/06/2018",0.362448074671492
"24/06/2018",0.363676656614473
"25/06/2018",0.366819718899256
"26/06/2018",0.349742365459248
"27/06/2018",0.32798157254624
"28/06/2018",0.319213607211559
"29/06/2018",0.332586931956465
"30/06/2018",0.353694994597656
"1/7/2018",0.374393520351084
"2/7/2018",0.382207494412078
"3/7/2018",0.383925481176342
"4/7/2018",0.395536855123187
"5/7/2018",0.396652819242628
"6/7/2018",0.402711288504417
"7/7/2018",0.407411104502727
"8/7/2018",0.390532833394051
"9/7/2018",0.386270511026241
"10/7/2018",0.384264210931964
"11/7/2018",0.398229291806509
"12/7/2018",0.407256056587499
"13/07/2018",0.403680620450356
"14/07/2018",0.401113303729452
"15/07/2018",0.397777363347279
"16/07/2018",0.414415997013906
"17/07/2018",0.427427846221119
"18/07/2018",0.427170768393989
"19/07/2018",0.410934668037883
"20/07/2018",0.394868116412532
"21/07/2018",0.427632933338283
"22/07/2018",0.435011596269957
"23/07/2018",0.442903870157649
"24/07/2018",0.435680460243223
"25/07/2018",0.429134980565404
"26/07/2018",0.458214844458836
"27/07/2018",0.472655336358533
"28/07/2018",0.475916264967842
"29/07/2018",0.477755906512701
"30/07/2018",0.481551256586667
"31/07/2018",0.483880682736022
"1/8/2018",0.479351078515705
"2/8/2018",0.482687879072246
"3/8/2018",0.4862484481196
"4/8/2018",0.487232944644528
"5/8/2018",0.484945410802004
"6/8/2018",0.486401175667534
"7/8/2018",0.485792403085936
"8/8/2018",0.469907324926795
"9/8/2018",0.465542551058448
"10/8/2018",0.479115301327762
"11/8/2018",0.502956267226102
"12/8/2018",0.491915231064073
"13/08/2018",0.478516921185378
"14/08/2018",0.490786403596349
"15/08/2018",0.492759685386668
"16/08/2018",0.519131835827674
"17/08/2018",0.520092238067798
"18/08/2018",0.507705772120265
"19/08/2018",0.523226199571079
"20/08/2018",0.516665272750082
"21/08/2018",0.520621254177214
"22/08/2018",0.52382510581122
"23/08/2018",0.51841420893066
"24/08/2018",0.513060465856811
"25/08/2018",0.512373234991766
"26/08/2018",0.511946738192454
"27/08/2018",0.532790492127954
"28/08/2018",0.53046908777344
"29/08/2018",0.525797612842876
"30/08/2018",0.53905656845017
"31/08/2018",0.532480382360177
"1/9/2018",0.529428309497674
"2/9/2018",0.533399669443772
"3/9/2018",0.540195785974607
"4/9/2018",0.536194353214303
"5/9/2018",0.565228953165987
"6/9/2018",0.579821109629294
"7/9/2018",0.580430294546118
"8/9/2018",0.575971389038833
"9/9/2018",0.58074031700717
"10/9/2018",0.589198623351443
"11/9/2018",0.593303640706337
"12/9/2018",0.6023883846767
"13/09/2018",0.60493919759902
"14/09/2018",0.60879966476521
"15/09/2018",0.611812243513791
"16/09/2018",0.614850918277322
"17/09/2018",0.617881143260731
"18/09/2018",0.620240351794348
"19/09/2018",0.623852827382862
"20/09/2018",0.626205019205549
"21/09/2018",0.629714440046145
"22/09/2018",0.632156752240143
"23/09/2018",0.634060138146069
"24/09/2018",0.634157706496643
"25/09/2018",0.641254210410203
"26/09/2018",0.642690285219309
"27/09/2018",0.61540604348399
"28/09/2018",0.620382323194403
"29/09/2018",0.615979481371756
"30/09/2018",0.610716413327777
"1/10/2018",0.634118083099838
"2/10/2018",0.628132928602874
"3/10/2018",0.623810371344033
"4/10/2018",0.628387215990873
"5/10/2018",0.644136967630948
"6/10/2018",0.642945030110228
"7/10/2018",0.642912930022914
"8/10/2018",0.64540454800294
"9/10/2018",0.652965390556262
"#########",0.649810116399908
"#########",0.649162165312048
"#########",0.650718642844894
"13/10/2018",0.657082143202923
"14/10/2018",0.665747113610142
"15/10/2018",0.666093192641785
"16/10/2018",0.657354474787347
"17/10/2018",0.672947526863574
"18/10/2018",0.670161459824654
"19/10/2018",0.657203574799441
"20/10/2018",0.674088408554481
"21/10/2018",0.678031655553283
"22/10/2018",0.681145899910172
"23/10/2018",0.671916038819672
"24/10/2018",0.67586411717788
"25/10/2018",0.673999826448596
"26/10/2018",0.670766893923591
"27/10/2018",0.671368552472761
"28/10/2018",0.668543452890303
"29/10/2018",0.672004373200608
"30/10/2018",0.671151405321331
"31/10/2018",0.672788959622501
"1/11/2018",0.651870752069201
"2/11/2018",0.640804859353665
"3/11/2018",0.635730046662211
"4/11/2018",0.662844407032191
"5/11/2018",0.666855841167061
"6/11/2018",0.666768179335779
"7/11/2018",0.667283172551594
"8/11/2018",0.664689652223796
"9/11/2018",0.664066120774066
"#########",0.671717562497266
"#########",0.676698174275344
"#########",0.681548475171849
"13/11/2018",0.677903324596523
"14/11/2018",0.670493636434711
"15/11/2018",0.67624887349843
"16/11/2018",0.676514853090969
"17/11/2018",0.676819128008575
"18/11/2018",0.674045507439215
"19/11/2018",0.673802584446289
"20/11/2018",0.668709247289209
"21/11/2018",0.668069460099671
"22/11/2018",0.659563017518412
"23/11/2018",0.65333159422094
"24/11/2018",0.653709876347243
"25/11/2018",0.660645866030689
"26/11/2018",0.653195820969265
"27/11/2018",0.647387020330836
"28/11/2018",0.647129143706233
"29/11/2018",0.649725124927269
"30/11/2018",0.64787802460248
"1/12/2018",0.642870709417735
"2/12/2018",0.63987300651421
"3/12/2018",0.638935422241108
"4/12/2018",0.652485376011003
"5/12/2018",0.65741020187537
"6/12/2018",0.625335669126075
"7/12/2018",0.625017016631425
"8/12/2018",0.625219245685044
"9/12/2018",0.626220493704793
"#########",0.62070497919596
"#########",0.601779404792668
"#########",0.607000371358972
"13/12/2018",0.605396589683506
"14/12/2018",0.577719991100374
"15/12/2018",0.570239135052195
"16/12/2018",0.562440391510563
"17/12/2018",0.565210117035194
"18/12/2018",0.564728068123494
"19/12/2018",0.557952861188892
"20/12/2018",0.555793221026409
"21/12/2018",0.536797724256001
"22/12/2018",0.53667588394381
"23/12/2018",0.528434850033572
"24/12/2018",0.549583127999091
"25/12/2018",0.553071565171777
"26/12/2018",0.547535990112227
"27/12/2018",0.542016680684521
"28/12/2018",0.548488597724003
"29/12/2018",0.545130589387891
"30/12/2018",0.524254430155226
"31/12/2018",0.526712033919378
"1/1/2019",0.544887608760024
"2/1/2019",0.5168954525354
"3/1/2019",0.513432431716832
"4/1/2019",0.505396855757278
"5/1/2019",0.515905975495004
"6/1/2019",0.515393479572692
"7/1/2019",0.49182485444826
"8/1/2019",0.486218911167081
"9/1/2019",0.481146752618838
"10/1/2019",0.473475245865641
"11/1/2019",0.456862096934753
"12/1/2019",0.46982543391239
"13/01/2019",0.470991471392983
"14/01/2019",0.476075316684472
"15/01/2019",0.447400405886811
"16/01/2019",0.481282133836927
"17/01/2019",0.466526878860314
"18/01/2019",0.462232871242282
"19/01/2019",0.454360495449054
"20/01/2019",0.451618243026071
"21/01/2019",0.459870206274632
"22/01/2019",0.468754375930338
"23/01/2019",0.462614774105888
"24/01/2019",0.452914920609254
"25/01/2019",0.454497750861088
"26/01/2019",0.454033568090834
"27/01/2019",0.453822236840956
"28/01/2019",0.454634113684174
"29/01/2019",0.44574031458861
"30/01/2019",0.44779136920039
"31/01/2019",0.438951945194404
"1/2/2019",0.443746264142785
"2/2/2019",0.445274844527619
"3/2/2019",0.439209266126588
"4/2/2019",0.424982602290891
"5/2/2019",0.443715912599224
"6/2/2019",0.443713255049917
"7/2/2019",0.446762060761429
"8/2/2019",0.433865627081239
"9/2/2019",0.43911756774924
"10/2/2019",0.452100210831336
"11/2/2019",0.427568090659796
"12/2/2019",0.452319536213111
"13/02/2019",0.456975421960217
"14/02/2019",0.455430761479471
"15/02/2019",0.450786086656415
"16/02/2019",0.46560267952471
"17/02/2019",0.451309447802327
"18/02/2019",0.450008975347381
"19/02/2019",0.435463792919009
"20/02/2019",0.438701763783707
"21/02/2019",0.449132090871836
"22/02/2019",0.456093987776229
"23/02/2019",0.44986553146623
"24/02/2019",0.446749090887535
"25/02/2019",0.444403516826502
"26/02/2019",0.450278169961797
"27/02/2019",0.461444054262745
"28/02/2019",0.456984339140272
"1/3/2019",0.460363308304676
"2/3/2019",0.46350239118667
"3/3/2019",0.448614432921813
"4/3/2019",0.439584970170656
"5/3/2019",0.443611153183823
"6/3/2019",0.470223773031282
"7/3/2019",0.456230785266522
"8/3/2019",0.48281009319503
"9/3/2019",0.484727133722432
"10/3/2019",0.479602586361189
"11/3/2019",0.465955646321273
"12/3/2019",0.462750951602363
"13/03/2019",0.461131038172447
"14/03/2019",0.469049882366609
"15/03/2019",0.465563478098541
"16/03/2019",0.47920113453766
"17/03/2019",0.481090275868487
"18/03/2019",0.476485086248604
"19/03/2019",0.482970319134974
"20/03/2019",0.490073267604706
"21/03/2019",0.507848808414446
"22/03/2019",0.50621593296837
"23/03/2019",0.506817803019181
"24/03/2019",0.531304076399443
"25/03/2019",0.535445177917217
"26/03/2019",0.533241283877871
"27/03/2019",0.514450076573267
"28/03/2019",0.518190655538447
"29/03/2019",0.524532620028821
"30/03/2019",0.529777303026157
"31/03/2019",0.530433251387083
"1/4/2019",0.538924947877761
"2/4/2019",0.523108655966377
"3/4/2019",0.511177543532922
"4/4/2019",0.506106913910031
"5/4/2019",0.495180934262929
"6/4/2019",0.516027842568284
"7/4/2019",0.519485229686943
"8/4/2019",0.516365529130489
"9/4/2019",0.518960864432777
"10/4/2019",0.534311548026472
"11/4/2019",0.530294911525666
"12/4/2019",0.547339588204866
"13/04/2019",0.532159871425477
"14/04/2019",0.524363276927901
"15/04/2019",0.538079516544982
"16/04/2019",0.561887649021302
"17/04/2019",0.565910958372442
"18/04/2019",0.546592303686067
"19/04/2019",0.569130300410682
"20/04/2019",0.568646738845379
"21/04/2019",0.568157315607877
"22/04/2019",0.53778750138007
"23/04/2019",0.536345789724487
"24/04/2019",0.570486597958229
"25/04/2019",0.613592075149602
"26/04/2019",0.629937121234623
"27/04/2019",0.63530602683593
"28/04/2019",0.633363184012801
"29/04/2019",0.649661516609807
"30/04/2019",0.611108112860337
"1/5/2019",0.6328924311198
"2/5/2019",0.641489629089392
"3/5/2019",0.645961499410984
"4/5/2019",0.637563514543837
"5/5/2019",0.641689634931927
"6/5/2019",0.633591801254202
"7/5/2019",0.629018997651581
"8/5/2019",0.623156761879654
"9/5/2019",0.64428436684537
"10/5/2019",0.6572303517928
"11/5/2019",0.687446505228522
"12/5/2019",0.668377291173576
"13/05/2019",0.644817563189814
"14/05/2019",0.657470516693285
"15/05/2019",0.653817238013719
"16/05/2019",0.679465945975691
"17/05/2019",0.708154766090377
"18/05/2019",0.707248743513944
"19/05/2019",0.681258525874335
"20/05/2019",0.68158778908141
"21/05/2019",0.729311798858511
"22/05/2019",0.728107425608402
"23/05/2019",0.736383985149891
"24/05/2019",0.738924689559797
"25/05/2019",0.740791147678453
"26/05/2019",0.746411470724093
"27/05/2019",0.760942947561801
"28/05/2019",0.794682969137411
"29/05/2019",0.834436608850523
"30/05/2019",0.818692094158906
"31/05/2019",0.787966216018486
"1/6/2019",0.811625211134792
"2/6/2019",0.832872186696638
"3/6/2019",0.825143258352698
"4/6/2019",0.832426191212537
"5/6/2019",0.888175412685104
"6/6/2019",0.918149474086111
"7/6/2019",0.920610211441524
"8/6/2019",0.937293005943583
"9/6/2019",0.949401606170689
"10/6/2019",1.02575007629058
"11/6/2019",1.0279688440524
"12/6/2019",1.06904721376952
"13/06/2019",1.0885799213618
"14/06/2019",1.08899920090774
"15/06/2019",1.09473972122022
"16/06/2019",1.09765793684851
"17/06/2019",1.09124100594063
"18/06/2019",1.09352391538971
"19/06/2019",1.10398051105515
"20/06/2019",1.10566368348771
"21/06/2019",1.10781227509502
"22/06/2019",1.10521475886465
"23/06/2019",1.11264706032508
"24/06/2019",1.11063790963235
"25/06/2019",1.11716512122027
"26/06/2019",1.11142734949295
"27/06/2019",1.11999738739985
"28/06/2019",1.11614755470768
"29/06/2019",1.11711581410442
"30/06/2019",1.12718114491099
"1/7/2019",1.12847802114863
"2/7/2019",1.12223203952571
"3/7/2019",1.11170261633002
"4/7/2019",1.12959377766341
"5/7/2019",1.13317202632015
"6/7/2019",1.13607421329378
"7/7/2019",1.12489558383966
"8/7/2019",1.13850387592817
"9/7/2019",1.13564690250701
"10/7/2019",1.14188068121627
"11/7/2019",1.14609895451203
"12/7/2019",1.13613151791183
"13/07/2019",1.14665161716704
"14/07/2019",1.12118426368022
"15/07/2019",1.14195219469875
"16/07/2019",1.13009426916098
"17/07/2019",1.12817107663075
"18/07/2019",1.13859151400473
"19/07/2019",1.15645116498061
"20/07/2019",1.16654905808319
"21/07/2019",1.17245566614334
"22/07/2019",1.17385864909654
"23/07/2019",1.17666304220035
"24/07/2019",1.17831587203105
"25/07/2019",1.1752360918885
"26/07/2019",1.16846277805398
"27/07/2019",1.17707336056579
"28/07/2019",1.18492360987349
"29/07/2019",1.17518896629447
"30/07/2019",1.1856315429044
"31/07/2019",1.18383003270914
"1/8/2019",1.18706117365545
"2/8/2019",1.19140204924913
"3/8/2019",1.17747065366029
"4/8/2019",1.19684560221551
"5/8/2019",1.20213710170257
"6/8/2019",1.2026066062152
"7/8/2019",1.20460251750958
"8/8/2019",1.20511064275089
"9/8/2019",1.17935631105067
"10/8/2019",1.19250724085741
"11/8/2019",1.15768843825523
"12/8/2019",1.11577646501904
"13/08/2019",1.15113844838446
"14/08/2019",1.15093603291054
"15/08/2019",1.19841660527075
"16/08/2019",1.214624183215
"17/08/2019",1.21212176853519
"18/08/2019",1.22334412541872
"19/08/2019",1.22242368348515
"20/08/2019",1.22894120757352
"21/08/2019",1.23096107607806
"22/08/2019",1.23344966200003
"23/08/2019",1.23146013212185
"24/08/2019",1.22844417538947
"25/08/2019",1.22718063768268
"26/08/2019",1.22358256223999
"27/08/2019",1.21588620739837
"28/08/2019",1.2221758454491
"29/08/2019",1.21601716518505
"30/08/2019",1.20989258789904
"31/08/2019",1.21836327295352
"1/9/2019",1.21813026122075
"2/9/2019",1.20704751883473
"3/9/2019",1.1953391147575
"4/9/2019",1.21980802143062
"5/9/2019",1.22607055778548
"6/9/2019",1.20288999429432
"7/9/2019",1.18876814851766
"8/9/2019",1.20994094519373
"9/9/2019",1.21131488862286
"10/9/2019",1.20960723799216
"11/9/2019",1.20954878911562
"12/9/2019",1.25038591316813
"13/09/2019",1.22810042983419
"14/09/2019",1.23893111500623
"15/09/2019",1.25870054042522
"16/09/2019",1.26009918676119
"17/09/2019",1.26633910987748
"18/09/2019",1.24610781957662
"19/09/2019",1.25938159930936
"20/09/2019",1.27969343384184
"21/09/2019",1.27709900282138
"22/09/2019",1.28103099378945
"23/09/2019",1.28563101080732
"24/09/2019",1.28768491293821
"25/09/2019",1.28912758269522
"26/09/2019",1.29024993839733
"27/09/2019",1.29337485444482
"28/09/2019",1.2953088861776
"29/09/2019",1.29549088203672
"30/09/2019",1.29755728502476
"1/10/2019",1.30076911233143
"2/10/2019",1.3023334061938
"3/10/2019",1.30404315653965
"4/10/2019",1.30573232676465
"5/10/2019",1.30379793623989
"6/10/2019",1.30249229245674
"7/10/2019",1.29527552230545
"8/10/2019",1.30089318464996
"9/10/2019",1.28977952993605
"#########",1.30374229948434
"#########",1.3102715503441
"#########",1.30815456922326
"13/10/2019",1.30658223200242
"14/10/2019",1.30117968852927
"15/10/2019",1.31773846654301
"16/10/2019",1.30492566091297
"17/10/2019",1.30651975614732
"18/10/2019",1.31550586374179
"19/10/2019",1.31879829485774
"20/10/2019",1.31631622997236
"21/10/2019",1.31018756740947
"22/10/2019",1.31897773864428
"23/10/2019",1.32075292193793
"24/10/2019",1.32233703434809
"25/10/2019",1.32447744642658
"26/10/2019",1.31435245458898
"27/10/2019",1.3176156719165
"28/10/2019",1.30284924205317
"29/10/2019",1.30450141899821
"30/10/2019",1.309978756175
"31/10/2019",1.31681755362179
"1/11/2019",1.30944058222852
"2/11/2019",1.30655569192641
"3/11/2019",1.30010731822905
"4/11/2019",1.29140410133968
"5/11/2019",1.29112269337018
"6/11/2019",1.29659357929784
"7/11/2019",1.26526446495559
"8/11/2019",1.26668180184457
"9/11/2019",1.23132779776572
"#########",1.24927237239255
"#########",1.24878135001296
"#########",1.20765948686998
"13/11/2019",1.21240237281773
"14/11/2019",1.23537278058684
"15/11/2019",1.22072101776177
"16/11/2019",1.19907690945376
"17/11/2019",1.17662482176617
"18/11/2019",1.1922316723111
"19/11/2019",1.18165299778785
"20/11/2019",1.15462795808692
"21/11/2019",1.16715484026895
"22/11/2019",1.17197544532687
"23/11/2019",1.18569029763731
"24/11/2019",1.19638152518911
"25/11/2019",1.15207239516937
"26/11/2019",1.14860633328964
"27/11/2019",1.15474776609707
"28/11/2019",1.12828415746594
"29/11/2019",1.1565038083217
"30/11/2019",1.14373311441684
"1/12/2019",1.12542319016987
"2/12/2019",1.13917706498991
"3/12/2019",1.12567573132971
"4/12/2019",1.11156535588211
"5/12/2019",1.10776555404051
"6/12/2019",1.08202235033025
"7/12/2019",1.09594091337449
"8/12/2019",1.08883434384775
"9/12/2019",1.10597254220534
"10/12/2019",1.10529757340812
"11/12/2019",1.08807790315788
"12/12/2019",1.08134000376906
"13/12/2019",1.07825989564192
"14/12/2019",1.06125829372093
"15/12/2019",1.03253566333468
"16/12/2019",1.03906643028372
"17/12/2019",1.04840834781179
"18/12/2019",1.04565837681924
"19/12/2019",1.01443494792683
