"date","V1"
"26/10/2018",0.982098073735662
"27/10/2018",0.977297703811901
"28/10/2018",0.970148195579237
"29/10/2018",0.975816760128749
"30/10/2018",0.947626685786646
"31/10/2018",0.947463289031279
"1/11/2018",0.961684376985232
"2/11/2018",0.965043373179059
"3/11/2018",0.95193981367338
"4/11/2018",0.968124307631749
"5/11/2018",0.980628835365124
"6/11/2018",0.982582454562456
"7/11/2018",0.963046767833268
"8/11/2018",0.986273605913668
"9/11/2018",0.980097277936224
"#########",0.97107305725943
"#########",0.982849516960954
"#########",0.993632510241736
"13/11/2018",0.988611970944366
"14/11/2018",0.97347355921387
"15/11/2018",0.972890895944698
"16/11/2018",0.981396199711125
"17/11/2018",0.961552302719244
"18/11/2018",0.938622158192613
"19/11/2018",0.941612636364774
"20/11/2018",0.940016158072278
"21/11/2018",0.957975022720579
"22/11/2018",0.968746106690549
"23/11/2018",0.951127540014071
"24/11/2018",0.958735342524686
"25/11/2018",0.951349738213243
"26/11/2018",0.925896854020595
"27/11/2018",0.923489257316112
"28/11/2018",0.943095684780324
"29/11/2018",0.926335725873821
"30/11/2018",0.890635549338386
"1/12/2018",0.901381896610562
"2/12/2018",0.917908239766535
"3/12/2018",0.916637353080408
"4/12/2018",0.914632266677825
"5/12/2018",0.914793091398654
"6/12/2018",0.913435064894394
"7/12/2018",0.892042609493797
"8/12/2018",0.881911056306738
"9/12/2018",0.88998164262383
"#########",0.875848260545027
"#########",0.881166985485428
"#########",0.872362289719772
"13/12/2018",0.85402121538466
"14/12/2018",0.839494905698707
"15/12/2018",0.83590653812703
"16/12/2018",0.837787013392872
"17/12/2018",0.835334197842533
"18/12/2018",0.844327806935002
"19/12/2018",0.844227082533536
"20/12/2018",0.831044410918332
"21/12/2018",0.828118673221091
"22/12/2018",0.848653721485716
"23/12/2018",0.82733373316945
"24/12/2018",0.820716219621743
"25/12/2018",0.828863549565979
"26/12/2018",0.822980570653097
"27/12/2018",0.818705222612098
"28/12/2018",0.821226702371012
"29/12/2018",0.813274613982765
"30/12/2018",0.833023571179038
"31/12/2018",0.812549052846346
"1/1/2019",0.810144259494513
"2/1/2019",0.808520472102497
"3/1/2019",0.805269068843672
"4/1/2019",0.784361287001578
"5/1/2019",0.776243584574222
"6/1/2019",0.766524397410649
"7/1/2019",0.757593760643946
"8/1/2019",0.759704942617978
"9/1/2019",0.741324801568456
"10/1/2019",0.753587818874722
"11/1/2019",0.746976102922085
"12/1/2019",0.746649801001934
"13/01/2019",0.73296487141004
"14/01/2019",0.738852347251149
"15/01/2019",0.7143117067933
"16/01/2019",0.740401473391278
"17/01/2019",0.721224318857172
"18/01/2019",0.737220312023084
"19/01/2019",0.728175714848741
"20/01/2019",0.721487235518669
"21/01/2019",0.731990755116942
"22/01/2019",0.733910930837596
"23/01/2019",0.723259153260995
"24/01/2019",0.725920037901191
"25/01/2019",0.723875136009615
"26/01/2019",0.721820042073659
"27/01/2019",0.713507746883978
"28/01/2019",0.705988723463681
"29/01/2019",0.713217540112702
"30/01/2019",0.728377805952134
"31/01/2019",0.714514565448736
"1/2/2019",0.713971118449412
"2/2/2019",0.715769567675447
"3/2/2019",0.721502355734791
"4/2/2019",0.722534263642453
"5/2/2019",0.734665911938459
"6/2/2019",0.743731905696687
"7/2/2019",0.736024784127584
"8/2/2019",0.722776282426225
"9/2/2019",0.766404144466214
"10/2/2019",0.735242299955208
"11/2/2019",0.733890982876951
"12/2/2019",0.725361566306151
"13/02/2019",0.708978192767927
"14/02/2019",0.718596890495752
"15/02/2019",0.707737712481103
"16/02/2019",0.705530652289658
"17/02/2019",0.694728465207502
"18/02/2019",0.719195491514742
"19/02/2019",0.678743912707007
"20/02/2019",0.702858727028418
"21/02/2019",0.721947312783541
"22/02/2019",0.724498625144987
"23/02/2019",0.700907525827323
"24/02/2019",0.701786829781084
"25/02/2019",0.682402140218842
"26/02/2019",0.705077968725781
"27/02/2019",0.682524239492004
"28/02/2019",0.706795726034266
"1/3/2019",0.719600286042661
"2/3/2019",0.713339857318009
"3/3/2019",0.702351733703384
"4/3/2019",0.687529940667989
"5/3/2019",0.713551750663305
"6/3/2019",0.73291229402363
"7/3/2019",0.734666150507988
"8/3/2019",0.723492560517606
"9/3/2019",0.75782588129971
"10/3/2019",0.735886672649641
"11/3/2019",0.741715053285024
"12/3/2019",0.715954991127209
"13/03/2019",0.720836145078438
"14/03/2019",0.724132660878027
"15/03/2019",0.71295578820699
"16/03/2019",0.72587789932223
"17/03/2019",0.740606840928237
"18/03/2019",0.713959551712199
"19/03/2019",0.728524579172594
"20/03/2019",0.78078636825433
"21/03/2019",0.757527648130294
"22/03/2019",0.778601424258931
"23/03/2019",0.745404577568173
"24/03/2019",0.762935347635486
"25/03/2019",0.778199099779995
"26/03/2019",0.764064370579576
"27/03/2019",0.764193759662057
"28/03/2019",0.729557463330388
"29/03/2019",0.737786904668465
"30/03/2019",0.749406521170602
"31/03/2019",0.737080733086237
"1/4/2019",0.765410872232234
"2/4/2019",0.762994184218868
"3/4/2019",0.752210243168683
"4/4/2019",0.752273939149546
"5/4/2019",0.750666743805089
"6/4/2019",0.749886868269961
"7/4/2019",0.730076897993136
"8/4/2019",0.742452817784641
"9/4/2019",0.765075620396452
"10/4/2019",0.777024335190183
"11/4/2019",0.746771518525814
"12/4/2019",0.79086809928486
"13/04/2019",0.808322926188595
"14/04/2019",0.792872336720404
"15/04/2019",0.799919674106245
"16/04/2019",0.815761514095587
"17/04/2019",0.826501618928541
"18/04/2019",0.788266014619297
"19/04/2019",0.813596139808385
"20/04/2019",0.874528050709564
"21/04/2019",0.867585899200591
"22/04/2019",0.838185041021307
"23/04/2019",0.773633488559202
"24/04/2019",0.828654403365525
"25/04/2019",0.832382036824096
"26/04/2019",0.889627760629481
"27/04/2019",0.878029506489969
"28/04/2019",0.883823365605667
"29/04/2019",0.924003553128482
"30/04/2019",0.865274331540395
"1/5/2019",0.875566622522803
"2/5/2019",0.918459620961512
"3/5/2019",0.911361063065519
"4/5/2019",0.844589523458954
"5/5/2019",0.8997933605013
"6/5/2019",0.927268288071673
"7/5/2019",0.872683227594203
"8/5/2019",0.872898718338938
"9/5/2019",0.913103060479086
"10/5/2019",0.954180744758963
"11/5/2019",0.960367087461148
"12/5/2019",0.955076337884105
"13/05/2019",0.931653950342407
"14/05/2019",0.979002217692691
"15/05/2019",0.95923744311886
"16/05/2019",0.954853144279321
"17/05/2019",1.00862390679936
"18/05/2019",1.02096448855718
"19/05/2019",1.00293516272439
"20/05/2019",1.0073942223445
"21/05/2019",0.970819314784871
"22/05/2019",1.00839855129163
"23/05/2019",1.04650341268801
"24/05/2019",1.05312580022206
"25/05/2019",1.09375199833398
"26/05/2019",1.07153660558385
"27/05/2019",1.07025364825649
"28/05/2019",1.13830750891819
"29/05/2019",1.20446683989501
"30/05/2019",1.21566717326655
"31/05/2019",1.16673177832428
"1/6/2019",1.15260012813296
"2/6/2019",1.22216898447966
"3/6/2019",1.1982572043052
"4/6/2019",1.23464563444421
"5/6/2019",1.31187604785066
"6/6/2019",1.36181149434112
"7/6/2019",1.36183025481248
"8/6/2019",1.32568995195375
"9/6/2019",1.38487205807762
"10/6/2019",1.45630349190377
"11/6/2019",1.51493974648143
"12/6/2019",1.54942374007447
"13/06/2019",1.59078602749849
"14/06/2019",1.58860422671357
"15/06/2019",1.55864609822851
"16/06/2019",1.58727471507069
"17/06/2019",1.61277977166597
"18/06/2019",1.62116145940765
"19/06/2019",1.61944384121777
"20/06/2019",1.62291650276605
"21/06/2019",1.6218631282283
"22/06/2019",1.6341178163206
"23/06/2019",1.6276213138124
"24/06/2019",1.61637168882227
"25/06/2019",1.63400313547633
"26/06/2019",1.64375299229287
"27/06/2019",1.62403788742181
"28/06/2019",1.65110138533971
"29/06/2019",1.6590827447816
"30/06/2019",1.66263140115824
"1/7/2019",1.66546412914379
"2/7/2019",1.66927083190994
"3/7/2019",1.6559432735078
"4/7/2019",1.67495839401965
"5/7/2019",1.67890041728915
"6/7/2019",1.67526707902876
"7/7/2019",1.67057170831572
"8/7/2019",1.67617308266493
"9/7/2019",1.63898530037319
"10/7/2019",1.57837608351661
"11/7/2019",1.63047041581529
"12/7/2019",1.68622161811429
"13/07/2019",1.70241065957915
"14/07/2019",1.69558200300093
"15/07/2019",1.6867329685728
"16/07/2019",1.68538066868204
"17/07/2019",1.68115335053889
"18/07/2019",1.69028713699848
"19/07/2019",1.68373275426106
"20/07/2019",1.72115317897196
"21/07/2019",1.71381046225682
"22/07/2019",1.73128735773601
"23/07/2019",1.73521890181986
"24/07/2019",1.73864714737666
"25/07/2019",1.73029975405378
"26/07/2019",1.72398338670086
"27/07/2019",1.70753264665888
"28/07/2019",1.73611158234152
"29/07/2019",1.70431168392053
"30/07/2019",1.7182769974493
"31/07/2019",1.72664384494132
"1/8/2019",1.72425490639757
"2/8/2019",1.73552858094305
"3/8/2019",1.68331994386389
"4/8/2019",1.72123073046531
"5/8/2019",1.76140474328375
"6/8/2019",1.76101450219218
"7/8/2019",1.75732283193813
"8/8/2019",1.75333310975451
"9/8/2019",1.75547707243198
"10/8/2019",1.76965798352379
"11/8/2019",1.75623082169962
"12/8/2019",1.72531869148868
"13/08/2019",1.75193364793689
"14/08/2019",1.72456157425297
"15/08/2019",1.76858205974357
"16/08/2019",1.7923694510453
"17/08/2019",1.77869430291224
"18/08/2019",1.77678007429854
"19/08/2019",1.78874095189069
"20/08/2019",1.80273265520599
"21/08/2019",1.80898670907121
"22/08/2019",1.80233513586059
"23/08/2019",1.79060173985507
"24/08/2019",1.79073997545482
"25/08/2019",1.77387352251146
"26/08/2019",1.76241676385661
"27/08/2019",1.73829307108376
"28/08/2019",1.74794908488823
"29/08/2019",1.73332167804141
"30/08/2019",1.70900183196622
"31/08/2019",1.7199443087291
"1/9/2019",1.72050794396942
"2/9/2019",1.70069490525541
"3/9/2019",1.70798683035524
"4/9/2019",1.74898769212711
"5/9/2019",1.77840634550777
"6/9/2019",1.73249594384463
"7/9/2019",1.72782416038929
"8/9/2019",1.7521714123521
"9/9/2019",1.75764766309658
"10/9/2019",1.74001747686278
"11/9/2019",1.75554409526563
"12/9/2019",1.79219098995154
"13/09/2019",1.77902816151645
"14/09/2019",1.80307224835277
"15/09/2019",1.82614399745693
"16/09/2019",1.83292340571814
"17/09/2019",1.84212806466194
"18/09/2019",1.8334887301068
"19/09/2019",1.85864338751507
"20/09/2019",1.87365250037898
"21/09/2019",1.86134952852691
"22/09/2019",1.8768738145711
"23/09/2019",1.8759647133636
"24/09/2019",1.88190496188495
"25/09/2019",1.8795726987344
"26/09/2019",1.87985344019324
"27/09/2019",1.8887211492455
"28/09/2019",1.90061845024144
"29/09/2019",1.89501038661638
"30/09/2019",1.89159590540952
"1/10/2019",1.90614112834517
"2/10/2019",1.90227382704043
"3/10/2019",1.91098107501216
"4/10/2019",1.91846860505553
"5/10/2019",1.92067482100754
"6/10/2019",1.92697993547808
"7/10/2019",1.92999681159922
"8/10/2019",1.93255088918543
"9/10/2019",1.93122597307573
"#########",1.93124790816663
"#########",1.94159173616497
"#########",1.94257888284156
"13/10/2019",1.94634211001924
"14/10/2019",1.94371299541063
"15/10/2019",1.94896780864631
"16/10/2019",1.94234555045948
"17/10/2019",1.94104862035556
"18/10/2019",1.95467675726497
"19/10/2019",1.95139293925819
"20/10/2019",1.94335407208286
"21/10/2019",1.93983836193113
"22/10/2019",1.95485188819335
"23/10/2019",1.95334315972491
"24/10/2019",1.95539648468802
"25/10/2019",1.95935008505234
"26/10/2019",1.95586293636118
"27/10/2019",1.96292958472146
"28/10/2019",1.9659181684051
"29/10/2019",1.95051142109515
"30/10/2019",1.95161167984733
"31/10/2019",1.95394403166511
"1/11/2019",1.93342230765877
"2/11/2019",1.92242089098135
"3/11/2019",1.95081045270229
"4/11/2019",1.93915197608559
"5/11/2019",1.93975568579472
"6/11/2019",1.91471599821463
"7/11/2019",1.95894734844965
"8/11/2019",1.91777768339481
"9/11/2019",1.89588886225154
"#########",1.89578581214164
"#########",1.89949020295444
"#########",1.8354457598813
"13/11/2019",1.83472420238765
"14/11/2019",1.86735040263015
"15/11/2019",1.85618577064247
"16/11/2019",1.81890394130402
"17/11/2019",1.80990950370539
"18/11/2019",1.82155684059489
"19/11/2019",1.82630957524748
"20/11/2019",1.81261227986468
"21/11/2019",1.83806612058732
"22/11/2019",1.80217018465359
"23/11/2019",1.83496001572127
"24/11/2019",1.84543801508141
"25/11/2019",1.81650638573314
"26/11/2019",1.7765859564857
"27/11/2019",1.77143503919249
"28/11/2019",1.77367542695227
"29/11/2019",1.73816299868697
"30/11/2019",1.77809038447376
"1/12/2019",1.71676904351095
"2/12/2019",1.76992857639407
"3/12/2019",1.74416367023254
"4/12/2019",1.74113653495219
"5/12/2019",1.73936493916504
"6/12/2019",1.66920589791017
"7/12/2019",1.69895514285095
"8/12/2019",1.69694541683989
"9/12/2019",1.69624060220086
"10/12/2019",1.66075867320746
"11/12/2019",1.6315299989056
"12/12/2019",1.64006102847603
"13/12/2019",1.6241651866865
"14/12/2019",1.61770445168864
"15/12/2019",1.58243536942392
"16/12/2019",1.59364283256853
"17/12/2019",1.64589722266245
"18/12/2019",1.64628577973712
"19/12/2019",1.60003051753324
