"date","V1"
"1/10/2018",0.847194107781158
"2/10/2018",0.851760445998058
"3/10/2018",0.849296953217412
"4/10/2018",0.854606392079785
"5/10/2018",0.859269024410292
"6/10/2018",0.867748113067569
"7/10/2018",0.873511635658586
"8/10/2018",0.87401367967815
"9/10/2018",0.87792083425269
"#########",0.878921888336467
"#########",0.878746101412085
"#########",0.884352824021966
"13/10/2018",0.888647538593541
"14/10/2018",0.897312820110228
"15/10/2018",0.894690767093648
"16/10/2018",0.886320664927702
"17/10/2018",0.88927317711816
"18/10/2018",0.882009975717789
"19/10/2018",0.87348809113941
"20/10/2018",0.88522028892882
"21/10/2018",0.885407555026891
"22/10/2018",0.900862528725108
"23/10/2018",0.904854777357744
"24/10/2018",0.900768840818099
"25/10/2018",0.886707461103402
"26/10/2018",0.905322926011629
"27/10/2018",0.904319037977064
"28/10/2018",0.912266618334807
"29/10/2018",0.915601053099436
"30/10/2018",0.91484945408115
"31/10/2018",0.905802644930926
"1/11/2018",0.915541903068327
"2/11/2018",0.903328562576025
"3/11/2018",0.906604200326336
"4/11/2018",0.90513728897209
"5/11/2018",0.904713113087383
"6/11/2018",0.91095729417248
"7/11/2018",0.901083040507279
"8/11/2018",0.908406323528861
"9/11/2018",0.911551466891058
"#########",0.91300596143428
"#########",0.907012122089269
"#########",0.905896353654134
"13/11/2018",0.910963109661317
"14/11/2018",0.900285245440487
"15/11/2018",0.902891498255205
"16/11/2018",0.907222190696764
"17/11/2018",0.904432153237232
"18/11/2018",0.876839340734203
"19/11/2018",0.873742437423198
"20/11/2018",0.871441614273898
"21/11/2018",0.887552842678408
"22/11/2018",0.892090335871415
"23/11/2018",0.885712141085117
"24/11/2018",0.885897371161893
"25/11/2018",0.880877870812032
"26/11/2018",0.873715740376929
"27/11/2018",0.869723731490069
"28/11/2018",0.886305519621672
"29/11/2018",0.865620812143774
"30/11/2018",0.843444450639675
"1/12/2018",0.849343020322592
"2/12/2018",0.841634871108057
"3/12/2018",0.852053198087285
"4/12/2018",0.85136559980173
"5/12/2018",0.846739462279115
"6/12/2018",0.842013140257133
"7/12/2018",0.823468952713198
"8/12/2018",0.829529593093968
"9/12/2018",0.843763100628525
"#########",0.832017826421075
"#########",0.823332574123318
"#########",0.829812592541202
"13/12/2018",0.830525726601906
"14/12/2018",0.822454401308046
"15/12/2018",0.801240510392206
"16/12/2018",0.804241254641884
"17/12/2018",0.79452399424663
"18/12/2018",0.801096424937168
"19/12/2018",0.796375793230615
"20/12/2018",0.773277114508928
"21/12/2018",0.770698807430844
"22/12/2018",0.778576160755003
"23/12/2018",0.779965753910092
"24/12/2018",0.768734959260814
"25/12/2018",0.764538550460432
"26/12/2018",0.751403805697834
"27/12/2018",0.748693306026124
"28/12/2018",0.736868629270669
"29/12/2018",0.751643306196611
"30/12/2018",0.760893676542226
"31/12/2018",0.737222143438607
"1/1/2019",0.726157625378881
"2/1/2019",0.74524654047599
"3/1/2019",0.746708112418872
"4/1/2019",0.717893725504001
"5/1/2019",0.714083742794101
"6/1/2019",0.717585115109769
"7/1/2019",0.69623251218855
"8/1/2019",0.70327069858514
"9/1/2019",0.714773117637756
"10/1/2019",0.732333343218372
"11/1/2019",0.707057496449986
"12/1/2019",0.687111888098924
"13/01/2019",0.693345982358269
"14/01/2019",0.669174370327525
"15/01/2019",0.653816381208965
"16/01/2019",0.679919575509167
"17/01/2019",0.675220743358143
"18/01/2019",0.688641179784599
"19/01/2019",0.669439852289642
"20/01/2019",0.661131864957416
"21/01/2019",0.665004691774083
"22/01/2019",0.667454431910363
"23/01/2019",0.664145214913055
"24/01/2019",0.663703171473448
"25/01/2019",0.663252193989471
"26/01/2019",0.667124920200144
"27/01/2019",0.65946509623651
"28/01/2019",0.666197862880225
"29/01/2019",0.663565230738009
"30/01/2019",0.664533401816044
"31/01/2019",0.66767508698081
"1/2/2019",0.659239832591435
"2/2/2019",0.660179520239792
"3/2/2019",0.658951140303342
"4/2/2019",0.653394030062712
"5/2/2019",0.65574072432095
"6/2/2019",0.651609592884258
"7/2/2019",0.646760212883535
"8/2/2019",0.668614161526644
"9/2/2019",0.649265927607986
"10/2/2019",0.629465054972724
"11/2/2019",0.644504193602576
"12/2/2019",0.651827789232349
"13/02/2019",0.651253533422497
"14/02/2019",0.63847614450152
"15/02/2019",0.632883833709066
"16/02/2019",0.611863836180352
"17/02/2019",0.620992918957643
"18/02/2019",0.638062738203742
"19/02/2019",0.626768203393842
"20/02/2019",0.627534124809597
"21/02/2019",0.648347950691341
"22/02/2019",0.647731038500584
"23/02/2019",0.632037087801937
"24/02/2019",0.633521313066917
"25/02/2019",0.60678833258058
"26/02/2019",0.636442105048372
"27/02/2019",0.59850184719644
"28/02/2019",0.631471966360549
"1/3/2019",0.631512239351984
"2/3/2019",0.603361578768008
"3/3/2019",0.618738602294524
"4/3/2019",0.600547381997266
"5/3/2019",0.664925110421817
"6/3/2019",0.655476664904104
"7/3/2019",0.650438213706949
"8/3/2019",0.655617132373214
"9/3/2019",0.688404577231906
"10/3/2019",0.669844325958942
"11/3/2019",0.670686775294351
"12/3/2019",0.658938360525287
"13/03/2019",0.667137682574372
"14/03/2019",0.660554081888531
"15/03/2019",0.643754668753301
"16/03/2019",0.654009507544298
"17/03/2019",0.665127153934676
"18/03/2019",0.632262854733717
"19/03/2019",0.640930883350965
"20/03/2019",0.674151558479803
"21/03/2019",0.677977773007034
"22/03/2019",0.696253653746274
"23/03/2019",0.675911724518515
"24/03/2019",0.682010062638015
"25/03/2019",0.708843443551013
"26/03/2019",0.701278436548096
"27/03/2019",0.699094740554014
"28/03/2019",0.674112396718754
"29/03/2019",0.661430634295076
"30/03/2019",0.679457624365735
"31/03/2019",0.643012848273693
"1/4/2019",0.672687655402797
"2/4/2019",0.673467780464383
"3/4/2019",0.678027857065692
"4/4/2019",0.687948477002965
"5/4/2019",0.69720578778109
"6/4/2019",0.701136484966675
"7/4/2019",0.691968287755716
"8/4/2019",0.699723371656302
"9/4/2019",0.692082672087576
"10/4/2019",0.712279681088065
"11/4/2019",0.723361116272737
"12/4/2019",0.736154741958503
"13/04/2019",0.758775880434213
"14/04/2019",0.73091386963948
"15/04/2019",0.727068298463652
"16/04/2019",0.736721682405716
"17/04/2019",0.743256120504364
"18/04/2019",0.721881334454612
"19/04/2019",0.729101242150729
"20/04/2019",0.797602278997878
"21/04/2019",0.796220213459079
"22/04/2019",0.794828457985053
"23/04/2019",0.78099610774919
"24/04/2019",0.782039578460321
"25/04/2019",0.785569670377259
"26/04/2019",0.855939754877536
"27/04/2019",0.803672707834773
"28/04/2019",0.827593131057224
"29/04/2019",0.842435678753219
"30/04/2019",0.813847718339751
"1/5/2019",0.79476081772048
"2/5/2019",0.834787971571198
"3/5/2019",0.818902455363613
"4/5/2019",0.814078434525118
"5/5/2019",0.820286594231333
"6/5/2019",0.841116508222234
"7/5/2019",0.812339792458279
"8/5/2019",0.806631523035025
"9/5/2019",0.828166085874697
"10/5/2019",0.865683898261452
"11/5/2019",0.92705386815147
"12/5/2019",0.92673946956518
"13/05/2019",0.907683188087602
"14/05/2019",0.917094790412239
"15/05/2019",0.899780341406107
"16/05/2019",0.910933133154967
"17/05/2019",0.950078773294568
"18/05/2019",1.00881042838671
"19/05/2019",0.985037697715013
"20/05/2019",0.96845466722337
"21/05/2019",0.958183495735004
"22/05/2019",0.982517282179399
"23/05/2019",0.974057388685704
"24/05/2019",0.974704240553162
"25/05/2019",0.987276839764199
"26/05/2019",1.02941902761331
"27/05/2019",1.03671632646889
"28/05/2019",1.10025545612131
"29/05/2019",1.13333205888231
"30/05/2019",1.195413575984
"31/05/2019",1.09184419913376
"1/6/2019",1.07337961642314
"2/6/2019",1.10498778848338
"3/6/2019",1.08558875714603
"4/6/2019",1.13300402291757
"5/6/2019",1.20769854861407
"6/6/2019",1.27785622732494
"7/6/2019",1.22327555301727
"8/6/2019",1.19529036862809
"9/6/2019",1.28557139917147
"10/6/2019",1.37036408496255
"11/6/2019",1.4062765465154
"12/6/2019",1.43976619624293
"13/06/2019",1.46751383955152
"14/06/2019",1.43727683211086
"15/06/2019",1.42792622185263
"16/06/2019",1.46056872249288
"17/06/2019",1.47432311116596
"18/06/2019",1.48668653420541
"19/06/2019",1.47611828181319
"20/06/2019",1.4741271234635
"21/06/2019",1.46286388453059
"22/06/2019",1.49689447231283
"23/06/2019",1.50098277929108
"24/06/2019",1.48877314148201
"25/06/2019",1.51289270276316
"26/06/2019",1.50964697469635
"27/06/2019",1.52005772212028
"28/06/2019",1.52108804528824
"29/06/2019",1.47882123639856
"30/06/2019",1.51629845813466
"1/7/2019",1.51734111153498
"2/7/2019",1.51822663155889
"3/7/2019",1.49419175757203
"4/7/2019",1.53117105438073
"5/7/2019",1.53584316924145
"6/7/2019",1.52836562532662
"7/7/2019",1.5209357835968
"8/7/2019",1.52405136338525
"9/7/2019",1.52664994747036
"10/7/2019",1.50632325063371
"11/7/2019",1.52844093371396
"12/7/2019",1.55681240718912
"13/07/2019",1.5569975979846
"14/07/2019",1.56531113788172
"15/07/2019",1.5694540877708
"16/07/2019",1.56692398721809
"17/07/2019",1.56536984641682
"18/07/2019",1.5769714671707
"19/07/2019",1.57734579794133
"20/07/2019",1.58500717512449
"21/07/2019",1.58799611981864
"22/07/2019",1.58683379819024
"23/07/2019",1.57189509921739
"24/07/2019",1.57541264801084
"25/07/2019",1.56358385226197
"26/07/2019",1.56028958897827
"27/07/2019",1.56717424236075
"28/07/2019",1.56574150087964
"29/07/2019",1.55294218611818
"30/07/2019",1.57547742379916
"31/07/2019",1.59245432749013
"1/8/2019",1.58105681198507
"2/8/2019",1.60266246188456
"3/8/2019",1.56581858212263
"4/8/2019",1.60549673379434
"5/8/2019",1.59785149159551
"6/8/2019",1.574570787471
"7/8/2019",1.56441998415151
"8/8/2019",1.58122941736014
"9/8/2019",1.58269977727454
"10/8/2019",1.55611803807889
"11/8/2019",1.50844998469379
"12/8/2019",1.48582734457899
"13/08/2019",1.49560815489879
"14/08/2019",1.44301156425509
"15/08/2019",1.53272444298838
"16/08/2019",1.60843909871946
"17/08/2019",1.63904557433153
"18/08/2019",1.62086021952751
"19/08/2019",1.62205822798283
"20/08/2019",1.61541194935216
"21/08/2019",1.60433223982034
"22/08/2019",1.5745747446115
"23/08/2019",1.52983645914261
"24/08/2019",1.56962765977935
"25/08/2019",1.55321687817607
"26/08/2019",1.55370471384636
"27/08/2019",1.52984810765817
"28/08/2019",1.56285152851622
"29/08/2019",1.59272642088093
"30/08/2019",1.60145751286027
"31/08/2019",1.62030663349625
"1/9/2019",1.61291987950309
"2/9/2019",1.5724088014399
"3/9/2019",1.60442495065907
"4/9/2019",1.63691638923635
"5/9/2019",1.6367742474253
"6/9/2019",1.60245227645608
"7/9/2019",1.60430083496608
"8/9/2019",1.62483012834361
"9/9/2019",1.64233288662425
"10/9/2019",1.58419184468935
"11/9/2019",1.63425742101955
"12/9/2019",1.6754596335874
"13/09/2019",1.6674176410157
"14/09/2019",1.68334538838304
"15/09/2019",1.68677075436683
"16/09/2019",1.69068185184572
"17/09/2019",1.69155897227384
"18/09/2019",1.67572276172116
"19/09/2019",1.66750812880248
"20/09/2019",1.71199055660321
"21/09/2019",1.71452018924603
"22/09/2019",1.71867278114345
"23/09/2019",1.72482273310038
"24/09/2019",1.73064652400448
"25/09/2019",1.73076941088414
"26/09/2019",1.72903674531993
"27/09/2019",1.73612714514136
"28/09/2019",1.74298326460019
"29/09/2019",1.73944281221881
"30/09/2019",1.74117160260202
"1/10/2019",1.74957429130972
"2/10/2019",1.74794612514476
"3/10/2019",1.75255214795536
"4/10/2019",1.75707567604423
"5/10/2019",1.76166026883593
"6/10/2019",1.76427080471971
"7/10/2019",1.76152404351167
"8/10/2019",1.76265443105805
"9/10/2019",1.7605869177215
"#########",1.75585168550063
"#########",1.76778502722905
"#########",1.76668808394433
"13/10/2019",1.77428553775662
"14/10/2019",1.7708513794671
"15/10/2019",1.77988501519376
"16/10/2019",1.77377761558501
"17/10/2019",1.77332222005999
"18/10/2019",1.7785761967235
"19/10/2019",1.78444615030775
"20/10/2019",1.77251568865365
"21/10/2019",1.77072292166881
"22/10/2019",1.78375336487848
"23/10/2019",1.7767755871711
"24/10/2019",1.77415599108284
"25/10/2019",1.77061144792933
"26/10/2019",1.77798488697035
"27/10/2019",1.77901766555518
"28/10/2019",1.79317040190187
"29/10/2019",1.7760944697614
"30/10/2019",1.77113658433532
"31/10/2019",1.77384397051108
"1/11/2019",1.74794505746482
"2/11/2019",1.75364250178776
"3/11/2019",1.76667617251229
"4/11/2019",1.73665964501897
"5/11/2019",1.75926360398865
"6/11/2019",1.73170990189352
"7/11/2019",1.7477358459596
"8/11/2019",1.74026028395022
"9/11/2019",1.72710467849803
"#########",1.72149304942927
"#########",1.7435754186717
"#########",1.72466311072953
"13/11/2019",1.71122333523105
"14/11/2019",1.71746027472938
"15/11/2019",1.7132217938544
"16/11/2019",1.68396225632478
"17/11/2019",1.66247355165712
"18/11/2019",1.65519503344364
"19/11/2019",1.66168935722945
"20/11/2019",1.66499273516283
"21/11/2019",1.68303521412971
"22/11/2019",1.60787513738601
"23/11/2019",1.63573184380949
"24/11/2019",1.64890834293349
"25/11/2019",1.65436404624441
"26/11/2019",1.64549836565203
"27/11/2019",1.64652170346701
"28/11/2019",1.65087889708359
"29/11/2019",1.63845024435799
"30/11/2019",1.64729472322515
"1/12/2019",1.62326607937345
"2/12/2019",1.62529826683596
"3/12/2019",1.60995125054696
"4/12/2019",1.60725445487227
"5/12/2019",1.60569879073892
"6/12/2019",1.60647692864866
"7/12/2019",1.57990671049306
"8/12/2019",1.55645027699596
"9/12/2019",1.5606709430223
"10/12/2019",1.51963625372544
"11/12/2019",1.49158745638372
"12/12/2019",1.50809624508512
"13/12/2019",1.51717737303653
"14/12/2019",1.48646116889936
"15/12/2019",1.42396817825555
"16/12/2019",1.47947351008341
"17/12/2019",1.47347816947886
"18/12/2019",1.50637134530281
"19/12/2019",1.4816024304874
