"date","V1"
"23/08/2018",0.690069620151802
"24/08/2018",0.677537657609906
"25/08/2018",0.675242298075905
"26/08/2018",0.686536459191812
"27/08/2018",0.708536318446085
"28/08/2018",0.717189781427751
"29/08/2018",0.725357756269147
"30/08/2018",0.742948989671596
"31/08/2018",0.73669248722877
"1/9/2018",0.731345010669718
"2/9/2018",0.746415262287265
"3/9/2018",0.759328625033547
"4/9/2018",0.775699257105474
"5/9/2018",0.771526670856102
"6/9/2018",0.791318884164994
"7/9/2018",0.797692294370713
"8/9/2018",0.792295170030151
"9/9/2018",0.811680675544529
"10/9/2018",0.804356949050393
"11/9/2018",0.797968499839614
"12/9/2018",0.81211212485217
"13/09/2018",0.817272440211146
"14/09/2018",0.829047561663932
"15/09/2018",0.831870586065258
"16/09/2018",0.838989298398985
"17/09/2018",0.831343575585434
"18/09/2018",0.834088528244962
"19/09/2018",0.845560620863672
"20/09/2018",0.852274642970276
"21/09/2018",0.855942153493373
"22/09/2018",0.860729715767078
"23/09/2018",0.86175170051111
"24/09/2018",0.860043666296375
"25/09/2018",0.873514471312617
"26/09/2018",0.8860902010594
"27/09/2018",0.891330752041009
"28/09/2018",0.895749796273507
"29/09/2018",0.888461718422755
"30/09/2018",0.897099327552705
"1/10/2018",0.89913693876423
"2/10/2018",0.9057507042568
"3/10/2018",0.907139374986625
"4/10/2018",0.91473219350297
"5/10/2018",0.917408146040428
"6/10/2018",0.922851242479057
"7/10/2018",0.930009528285365
"8/10/2018",0.931940010089379
"9/10/2018",0.931468523295432
"#########",0.934371469634705
"#########",0.93380481035614
"#########",0.938618006336205
"13/10/2018",0.943903850882814
"14/10/2018",0.947888815390439
"15/10/2018",0.948999651359049
"16/10/2018",0.951044384204045
"17/10/2018",0.947838219023756
"18/10/2018",0.934602386583615
"19/10/2018",0.927488850669675
"20/10/2018",0.944278104611556
"21/10/2018",0.942910487528772
"22/10/2018",0.959761666413532
"23/10/2018",0.961374680827636
"24/10/2018",0.947644371994922
"25/10/2018",0.95149126117863
"26/10/2018",0.965049182203058
"27/10/2018",0.969729953271637
"28/10/2018",0.97318793122145
"29/10/2018",0.971427094096487
"30/10/2018",0.970263814506599
"31/10/2018",0.964997470855405
"1/11/2018",0.970719268044392
"2/11/2018",0.975025596093963
"3/11/2018",0.972325342046702
"4/11/2018",0.96354489211002
"5/11/2018",0.970920826673323
"6/11/2018",0.969070904380859
"7/11/2018",0.955373430207376
"8/11/2018",0.982337246492697
"9/11/2018",0.974021861877478
"#########",0.96564531365181
"#########",0.97353074589181
"#########",0.97649489999468
"13/11/2018",0.973511179011437
"14/11/2018",0.955033250373942
"15/11/2018",0.958906232028046
"16/11/2018",0.965356970436485
"17/11/2018",0.964194579418973
"18/11/2018",0.933019076637042
"19/11/2018",0.927900954769414
"20/11/2018",0.92545376939577
"21/11/2018",0.940497090810101
"22/11/2018",0.940035335822967
"23/11/2018",0.943712841973825
"24/11/2018",0.942579629714021
"25/11/2018",0.938641837604289
"26/11/2018",0.930349394199452
"27/11/2018",0.926134621802082
"28/11/2018",0.956332993872887
"29/11/2018",0.923233951752334
"30/11/2018",0.896988657488531
"1/12/2018",0.897133618683122
"2/12/2018",0.894591656400354
"3/12/2018",0.899944695530734
"4/12/2018",0.893619982313029
"5/12/2018",0.880524170350815
"6/12/2018",0.891654363418864
"7/12/2018",0.868469810275329
"8/12/2018",0.876611994902043
"9/12/2018",0.882785019947143
"#########",0.875970183252988
"#########",0.867389672263445
"#########",0.872626657681464
"13/12/2018",0.870199185023804
"14/12/2018",0.861525538925783
"15/12/2018",0.839001890980333
"16/12/2018",0.837943169314793
"17/12/2018",0.837409507930422
"18/12/2018",0.847924128695916
"19/12/2018",0.837464835034022
"20/12/2018",0.82537253202523
"21/12/2018",0.802929960556104
"22/12/2018",0.814052464040845
"23/12/2018",0.806512459254351
"24/12/2018",0.801977566928829
"25/12/2018",0.804497795767804
"26/12/2018",0.789491119848531
"27/12/2018",0.780186094038549
"28/12/2018",0.793843748660633
"29/12/2018",0.8054533827125
"30/12/2018",0.807842223165256
"31/12/2018",0.776338322608686
"1/1/2019",0.770809891976657
"2/1/2019",0.782427851861724
"3/1/2019",0.780007071227211
"4/1/2019",0.752634777070452
"5/1/2019",0.745478243990095
"6/1/2019",0.750663142094288
"7/1/2019",0.711345470669863
"8/1/2019",0.722399771593646
"9/1/2019",0.730497313449472
"10/1/2019",0.73403455370892
"11/1/2019",0.737587183007931
"12/1/2019",0.712731572854399
"13/01/2019",0.723814429183925
"14/01/2019",0.695320362477407
"15/01/2019",0.690363395704052
"16/01/2019",0.698940457688654
"17/01/2019",0.695471755739396
"18/01/2019",0.717843095455278
"19/01/2019",0.702162155131133
"20/01/2019",0.693373931019107
"21/01/2019",0.701221346402655
"22/01/2019",0.70913797636249
"23/01/2019",0.698769408757886
"24/01/2019",0.699039222806766
"25/01/2019",0.699306973723764
"26/01/2019",0.70185492505112
"27/01/2019",0.691472038557748
"28/01/2019",0.694735924274129
"29/01/2019",0.692688803065106
"30/01/2019",0.693670792026978
"31/01/2019",0.69161211960471
"1/2/2019",0.694102772848542
"2/2/2019",0.699659753092339
"3/2/2019",0.700648941050593
"4/2/2019",0.701637232713416
"5/2/2019",0.704931976674701
"6/2/2019",0.718318899754454
"7/2/2019",0.687789519414701
"8/2/2019",0.704040016137092
"9/2/2019",0.722108945237514
"10/2/2019",0.680777572916527
"11/2/2019",0.686227384664697
"12/2/2019",0.686372483996298
"13/02/2019",0.682704642668823
"14/02/2019",0.674496511456025
"15/02/2019",0.664070605688384
"16/02/2019",0.659656537198658
"17/02/2019",0.648577643150308
"18/02/2019",0.66123724775017
"19/02/2019",0.654581060712658
"20/02/2019",0.656846563487465
"21/02/2019",0.673407840047413
"22/02/2019",0.673481055917907
"23/02/2019",0.651791031777615
"24/02/2019",0.651061930084312
"25/02/2019",0.645144302992829
"26/02/2019",0.649577855333873
"27/02/2019",0.628271734115137
"28/02/2019",0.651763392191932
"1/3/2019",0.652505253666898
"2/3/2019",0.656982000205347
"3/3/2019",0.651010190759915
"4/3/2019",0.643574102954869
"5/3/2019",0.691204519683557
"6/3/2019",0.675150639547932
"7/3/2019",0.68206826840877
"8/3/2019",0.689046558136193
"9/3/2019",0.722808166720174
"10/3/2019",0.696201803708252
"11/3/2019",0.6986084811741
"12/3/2019",0.683168122091113
"13/03/2019",0.685512269670253
"14/03/2019",0.683226810279195
"15/03/2019",0.676327175750452
"16/03/2019",0.692552633769457
"17/03/2019",0.716964274207146
"18/03/2019",0.669539839729728
"19/03/2019",0.677175772758172
"20/03/2019",0.721048507869316
"21/03/2019",0.718746722300395
"22/03/2019",0.741348879321996
"23/03/2019",0.692898297975809
"24/03/2019",0.701536123508497
"25/03/2019",0.738326910361425
"26/03/2019",0.742503230974884
"27/03/2019",0.729663158658947
"28/03/2019",0.686933140355037
"29/03/2019",0.699445445870807
"30/03/2019",0.711329753147109
"31/03/2019",0.688494659069706
"1/4/2019",0.721741301318342
"2/4/2019",0.713779142624856
"3/4/2019",0.715403812487749
"4/4/2019",0.721846603266835
"5/4/2019",0.729150073927556
"6/4/2019",0.731632078023748
"7/4/2019",0.720367982701153
"8/4/2019",0.729278834079334
"9/4/2019",0.735009983269728
"10/4/2019",0.765572203895196
"11/4/2019",0.758206208476521
"12/4/2019",0.752501979480645
"13/04/2019",0.793718334039437
"14/04/2019",0.776118182326472
"15/04/2019",0.758665543396884
"16/04/2019",0.771292889285972
"17/04/2019",0.789164158544451
"18/04/2019",0.76065029332029
"19/04/2019",0.774996979571916
"20/04/2019",0.833593531501458
"21/04/2019",0.828607511027118
"22/04/2019",0.827977321271538
"23/04/2019",0.814275709680084
"24/04/2019",0.813600558896542
"25/04/2019",0.815521295236305
"26/04/2019",0.868674123167434
"27/04/2019",0.81251170755479
"28/04/2019",0.82840450681863
"29/04/2019",0.855151590399843
"30/04/2019",0.842983000459676
"1/5/2019",0.822938279925745
"2/5/2019",0.824869315189005
"3/5/2019",0.849826834609597
"4/5/2019",0.852742871456637
"5/5/2019",0.870947251325529
"6/5/2019",0.886643674094744
"7/5/2019",0.859837344477119
"8/5/2019",0.867291318863866
"9/5/2019",0.864843449145934
"10/5/2019",0.91626873946942
"11/5/2019",0.987787530306971
"12/5/2019",0.98747453086052
"13/05/2019",0.956957479243726
"14/05/2019",0.949948487639335
"15/05/2019",0.940105819057318
"16/05/2019",0.948056535857072
"17/05/2019",0.983520233275473
"18/05/2019",1.04632667729366
"19/05/2019",1.04230342308334
"20/05/2019",1.03343640063532
"21/05/2019",0.957556767109093
"22/05/2019",1.00483189384012
"23/05/2019",1.031478472778
"24/05/2019",1.04573375130271
"25/05/2019",1.06298952366708
"26/05/2019",1.07644426842793
"27/05/2019",1.06653987530884
"28/05/2019",1.11619731704157
"29/05/2019",1.1813890741829
"30/05/2019",1.21531592906681
"31/05/2019",1.14201121460109
"1/6/2019",1.08203847973048
"2/6/2019",1.14590608680201
"3/6/2019",1.11832831484744
"4/6/2019",1.11923668012853
"5/6/2019",1.22617670515618
"6/6/2019",1.24678371192688
"7/6/2019",1.27488568675499
"8/6/2019",1.31555409610698
"9/6/2019",1.39571746785719
"10/6/2019",1.48008597178589
"11/6/2019",1.48339296136633
"12/6/2019",1.50809504371371
"13/06/2019",1.5340109065089
"14/06/2019",1.55129293962616
"15/06/2019",1.54756881165914
"16/06/2019",1.54129670527784
"17/06/2019",1.55866071032576
"18/06/2019",1.56629092616868
"19/06/2019",1.56835139533471
"20/06/2019",1.57611531556699
"21/06/2019",1.57367802852233
"22/06/2019",1.58609090728068
"23/06/2019",1.59034704929021
"24/06/2019",1.58841536385052
"25/06/2019",1.59596758183533
"26/06/2019",1.5895069311607
"27/06/2019",1.60461374874113
"28/06/2019",1.60759759206276
"29/06/2019",1.6015029486047
"30/06/2019",1.61447137463346
"1/7/2019",1.61754205048863
"2/7/2019",1.62088700923269
"3/7/2019",1.62327052819165
"4/7/2019",1.6255594923545
"5/7/2019",1.62814088544333
"6/7/2019",1.6049609934004
"7/7/2019",1.58261408228263
"8/7/2019",1.57013228618763
"9/7/2019",1.5912939608621
"10/7/2019",1.53863709833068
"11/7/2019",1.60584026034681
"12/7/2019",1.62426015054887
"13/07/2019",1.61570822081956
"14/07/2019",1.64736332243936
"15/07/2019",1.65711728337659
"16/07/2019",1.65404784519984
"17/07/2019",1.65707317752226
"18/07/2019",1.65610617254062
"19/07/2019",1.65241301442591
"20/07/2019",1.67064336123031
"21/07/2019",1.67078209703348
"22/07/2019",1.6794129203483
"23/07/2019",1.68189628544183
"24/07/2019",1.6833620654183
"25/07/2019",1.66150438846956
"26/07/2019",1.6708442569752
"27/07/2019",1.64083608436503
"28/07/2019",1.67046396450972
"29/07/2019",1.65564444960027
"30/07/2019",1.69247754499797
"31/07/2019",1.68063535665853
"1/8/2019",1.65380763679056
"2/8/2019",1.65777973853399
"3/8/2019",1.62246265411846
"4/8/2019",1.66766397576489
"5/8/2019",1.68903646397239
"6/8/2019",1.70931374416837
"7/8/2019",1.70921464531488
"8/8/2019",1.67968234277663
"9/8/2019",1.67603643638729
"10/8/2019",1.65282814284681
"11/8/2019",1.59308689676544
"12/8/2019",1.59748332668962
"13/08/2019",1.58246130424787
"14/08/2019",1.58115236177225
"15/08/2019",1.66948968216387
"16/08/2019",1.68737756065609
"17/08/2019",1.68386044100641
"18/08/2019",1.66252152294423
"19/08/2019",1.69966386046567
"20/08/2019",1.70203472807942
"21/08/2019",1.71036921362648
"22/08/2019",1.70985048439885
"23/08/2019",1.68299582853598
"24/08/2019",1.68802514618328
"25/08/2019",1.69301609941164
"26/08/2019",1.69612228743282
"27/08/2019",1.68145839533078
"28/08/2019",1.66922611485064
"29/08/2019",1.70043409775501
"30/08/2019",1.67441072586834
"31/08/2019",1.70166362834107
"1/9/2019",1.71405743727365
"2/9/2019",1.69588784195348
"3/9/2019",1.71558887507933
"4/9/2019",1.72315597983315
"5/9/2019",1.71810483442153
"6/9/2019",1.66710727279085
"7/9/2019",1.66755890134863
"8/9/2019",1.71105535973938
"9/9/2019",1.74169197950726
"10/9/2019",1.70465032716832
"11/9/2019",1.73011968997808
"12/9/2019",1.75444592327537
"13/09/2019",1.72372593196815
"14/09/2019",1.75329409155136
"15/09/2019",1.7845931558308
"16/09/2019",1.80267072311562
"17/09/2019",1.79632065130721
"18/09/2019",1.7789660562607
"19/09/2019",1.78402142047885
"20/09/2019",1.81285078027863
"21/09/2019",1.81196296969002
"22/09/2019",1.81883741314617
"23/09/2019",1.82719139993507
"24/09/2019",1.82956749343946
"25/09/2019",1.82608072830541
"26/09/2019",1.82345264703024
"27/09/2019",1.83357569159985
"28/09/2019",1.84321580583959
"29/09/2019",1.83650423476455
"30/09/2019",1.84467689808109
"1/10/2019",1.85209453893735
"2/10/2019",1.84726853801198
"3/10/2019",1.84900950840213
"4/10/2019",1.85481442607857
"5/10/2019",1.86311805783548
"6/10/2019",1.86629967432188
"7/10/2019",1.86665422404824
"8/10/2019",1.86925417527821
"9/10/2019",1.86579314323246
"#########",1.86429997151414
"#########",1.87742605128103
"#########",1.87185537894285
"13/10/2019",1.87380620627255
"14/10/2019",1.87352803503507
"15/10/2019",1.87759470214698
"16/10/2019",1.86923413833839
"17/10/2019",1.87171152310085
"18/10/2019",1.88756030889473
"19/10/2019",1.88633669185428
"20/10/2019",1.86912609306186
"21/10/2019",1.86690804679489
"22/10/2019",1.8803830935862
"23/10/2019",1.87845747390431
"24/10/2019",1.88247879763155
"25/10/2019",1.88809595146695
"26/10/2019",1.88085355821765
"27/10/2019",1.8711730661097
"28/10/2019",1.89357037280513
"29/10/2019",1.88833958992362
"30/10/2019",1.88627386359753
"31/10/2019",1.89288998514756
"1/11/2019",1.86715176437355
"2/11/2019",1.88500101732044
"3/11/2019",1.87503909202904
"4/11/2019",1.84088065718251
"5/11/2019",1.89351849376806
"6/11/2019",1.87973853430109
"7/11/2019",1.87085543334542
"8/11/2019",1.86382186563879
"9/11/2019",1.84220042959765
"#########",1.85908542228503
"#########",1.85655448400392
"#########",1.83261015912121
"13/11/2019",1.81774180766743
"14/11/2019",1.82918486129961
"15/11/2019",1.83081803445668
"16/11/2019",1.80418093677734
"17/11/2019",1.78343558859104
"18/11/2019",1.78696851978056
"19/11/2019",1.7796567964529
"20/11/2019",1.78099170321735
"21/11/2019",1.7823142429206
"22/11/2019",1.77252683576733
"23/11/2019",1.77266592676691
"24/11/2019",1.76713274603246
"25/11/2019",1.76606520881487
"26/11/2019",1.76611415199434
"27/11/2019",1.74876022691656
"28/11/2019",1.74044353190283
"29/11/2019",1.72839489274901
"30/11/2019",1.71369588922841
"1/12/2019",1.69255733022559
"2/12/2019",1.70448965327966
"3/12/2019",1.70166201528635
"4/12/2019",1.70127573456329
"5/12/2019",1.7021110307244
"6/12/2019",1.69671772964735
"7/12/2019",1.68372462876631
"8/12/2019",1.64886555273638
"9/12/2019",1.65076651331023
"10/12/2019",1.59691221723839
"11/12/2019",1.57504164175183
"12/12/2019",1.59381438631244
"13/12/2019",1.60210177718427
"14/12/2019",1.57618887832667
"15/12/2019",1.50612939723752
"16/12/2019",1.54756778179444
"17/12/2019",1.58896673452668
"18/12/2019",1.61705318697708
"19/12/2019",1.58175447814317
