"date","V1"
"13/01/2019",0.480559111566289
"14/01/2019",0.464434903094321
"15/01/2019",0.460211756030618
"16/01/2019",0.468802062152896
"17/01/2019",0.471545444886379
"18/01/2019",0.46997823049646
"19/01/2019",0.471643892611591
"20/01/2019",0.46683522500379
"21/01/2019",0.454071758997758
"22/01/2019",0.45248726328681
"23/01/2019",0.448799023073836
"24/01/2019",0.449833662609086
"25/01/2019",0.454036259253938
"26/01/2019",0.457742280609132
"27/01/2019",0.453493168320295
"28/01/2019",0.459325938600191
"29/01/2019",0.458788635695945
"30/01/2019",0.459315101325096
"31/01/2019",0.457704554769771
"1/2/2019",0.463044310533288
"2/2/2019",0.466273982836961
"3/2/2019",0.472241215088674
"4/2/2019",0.473890833043361
"5/2/2019",0.472811782293672
"6/2/2019",0.473911373792972
"7/2/2019",0.473373443851411
"8/2/2019",0.45289692591363
"9/2/2019",0.448089222558121
"10/2/2019",0.45546359157325
"11/2/2019",0.453822730805276
"12/2/2019",0.451648105091722
"13/02/2019",0.447360226580328
"14/02/2019",0.44256468437244
"15/02/2019",0.438830580371033
"16/02/2019",0.448726645994296
"17/02/2019",0.441290226577211
"18/02/2019",0.443831300422277
"19/02/2019",0.434356414464246
"20/02/2019",0.438417160904219
"21/02/2019",0.443035995903106
"22/02/2019",0.441899506344337
"23/02/2019",0.42625744108549
"24/02/2019",0.423583880416676
"25/02/2019",0.416364131310642
"26/02/2019",0.427412840221899
"27/02/2019",0.414092015007527
"28/02/2019",0.429202860900011
"1/3/2019",0.428567009800072
"2/3/2019",0.43569209646427
"3/3/2019",0.42884336949656
"4/3/2019",0.428202395876433
"5/3/2019",0.450080753014649
"6/3/2019",0.445737002200058
"7/3/2019",0.464988063344206
"8/3/2019",0.461655395374115
"9/3/2019",0.468674540417568
"10/3/2019",0.460971210851702
"11/3/2019",0.469080025930697
"12/3/2019",0.482882270714568
"13/03/2019",0.487899740432218
"14/03/2019",0.488431910457457
"15/03/2019",0.481651067324783
"16/03/2019",0.525358198081628
"17/03/2019",0.4957628227635
"18/03/2019",0.471580299825599
"19/03/2019",0.481521909941236
"20/03/2019",0.511188759355123
"21/03/2019",0.520568036591849
"22/03/2019",0.518824956129326
"23/03/2019",0.487094586704867
"24/03/2019",0.500161744690394
"25/03/2019",0.516416728533402
"26/03/2019",0.509980272481486
"27/03/2019",0.492655205407605
"28/03/2019",0.465151387985325
"29/03/2019",0.475563660252535
"30/03/2019",0.484456551199834
"31/03/2019",0.468175924251542
"1/4/2019",0.480328937651499
"2/4/2019",0.485318972783478
"3/4/2019",0.490354915537739
"4/4/2019",0.493140875073529
"5/4/2019",0.498821246774749
"6/4/2019",0.501074361963545
"7/4/2019",0.503337531333518
"8/4/2019",0.50096144825868
"9/4/2019",0.499164932848493
"10/4/2019",0.498518686716753
"11/4/2019",0.510683856012727
"12/4/2019",0.524257623028486
"13/04/2019",0.551537412321921
"14/04/2019",0.549114416414709
"15/04/2019",0.546076049372491
"16/04/2019",0.547324644259201
"17/04/2019",0.561581290214943
"18/04/2019",0.554795527959827
"19/04/2019",0.557311006696445
"20/04/2019",0.581259248188618
"21/04/2019",0.581352126439359
"22/04/2019",0.576990393639079
"23/04/2019",0.561308716660236
"24/04/2019",0.556973685048711
"25/04/2019",0.54584471577369
"26/04/2019",0.573969666742349
"27/04/2019",0.581028357988548
"28/04/2019",0.605668742636572
"29/04/2019",0.590209247585327
"30/04/2019",0.599369796028405
"1/5/2019",0.60208772815625
"2/5/2019",0.608092523702388
"3/5/2019",0.636797803126159
"4/5/2019",0.64238919407364
"5/5/2019",0.616501602115265
"6/5/2019",0.617300039143895
"7/5/2019",0.569348738502799
"8/5/2019",0.609524411756375
"9/5/2019",0.66494901402418
"10/5/2019",0.695784023217284
"11/5/2019",0.747926556619386
"12/5/2019",0.738440799416224
"13/05/2019",0.736787935311746
"14/05/2019",0.731544867519061
"15/05/2019",0.703533871003109
"16/05/2019",0.746756824263908
"17/05/2019",0.757368121965537
"18/05/2019",0.786967835623818
"19/05/2019",0.775212293794434
"20/05/2019",0.743103047920716
"21/05/2019",0.766812115067539
"22/05/2019",0.771002016174227
"23/05/2019",0.763506533895295
"24/05/2019",0.791896844222898
"25/05/2019",0.807993322994167
"26/05/2019",0.817535010489439
"27/05/2019",0.805643800848045
"28/05/2019",0.808508958842209
"29/05/2019",0.836653260393061
"30/05/2019",0.911309735244378
"31/05/2019",0.851746759823213
"1/6/2019",0.854783524472528
"2/6/2019",0.915695980317697
"3/6/2019",0.913819901662209
"4/6/2019",0.928100762240461
"5/6/2019",0.928468734453552
"6/6/2019",0.953668363402622
"7/6/2019",0.994047974067073
"8/6/2019",1.04000944365384
"9/6/2019",1.08411374727179
"10/6/2019",1.12501846926496
"11/6/2019",1.11432234911953
"12/6/2019",1.12977352378879
"13/06/2019",1.13521000459592
"14/06/2019",1.1617369508884
"15/06/2019",1.16407164653243
"16/06/2019",1.16603595438205
"17/06/2019",1.18893928484025
"18/06/2019",1.19802753189562
"19/06/2019",1.20077078299792
"20/06/2019",1.2033564122408
"21/06/2019",1.20366734625281
"22/06/2019",1.20026481576066
"23/06/2019",1.20030497130196
"24/06/2019",1.1890740838331
"25/06/2019",1.1966054673091
"26/06/2019",1.10729735620208
"27/06/2019",1.21943318341409
"28/06/2019",1.18945282127123
"29/06/2019",1.19167602349988
"30/06/2019",1.18355161926777
"1/7/2019",1.15621010957549
"2/7/2019",1.16633598988546
"3/7/2019",1.20793797561216
"4/7/2019",1.22377718320403
"5/7/2019",1.22314770964395
"6/7/2019",1.24288813823501
"7/7/2019",1.24567879561045
"8/7/2019",1.24509334821286
"9/7/2019",1.23531054913656
"10/7/2019",1.22407347370148
"11/7/2019",1.24884677701739
"12/7/2019",1.25722870127017
"13/07/2019",1.25736565458402
"14/07/2019",1.26182639990411
"15/07/2019",1.26292242603165
"16/07/2019",1.24049627677815
"17/07/2019",1.24153924650777
"18/07/2019",1.24897604071005
"19/07/2019",1.25635844643259
"20/07/2019",1.26973782889507
"21/07/2019",1.26888798636913
"22/07/2019",1.2793283850219
"23/07/2019",1.28558654059057
"24/07/2019",1.28820143187532
"25/07/2019",1.28660278561778
"26/07/2019",1.29199915158337
"27/07/2019",1.29549255822803
"28/07/2019",1.29766797682811
"29/07/2019",1.29642009538295
"30/07/2019",1.27522384485986
"31/07/2019",1.25981767589209
"1/8/2019",1.22153686700383
"2/8/2019",1.2530900649262
"3/8/2019",1.25412837535799
"4/8/2019",1.26080654683476
"5/8/2019",1.24048789613828
"6/8/2019",1.20726895596975
"7/8/2019",1.18419840693429
"8/8/2019",1.22193896254395
"9/8/2019",1.15547362149197
"10/8/2019",1.19238069341834
"11/8/2019",1.23420118341734
"12/8/2019",1.24472325103004
"13/08/2019",1.32509915694015
"14/08/2019",1.32561786249822
"15/08/2019",1.3232424960318
"16/08/2019",1.32546791658735
"17/08/2019",1.3202295401513
"18/08/2019",1.30562335611056
"19/08/2019",1.29597672935557
"20/08/2019",1.32919746447297
"21/08/2019",1.34252845868889
"22/08/2019",1.34332776255439
"23/08/2019",1.3467913436742
"24/08/2019",1.35017792005266
"25/08/2019",1.35275235249502
"26/08/2019",1.35499684687285
"27/08/2019",1.35413621473111
"28/08/2019",1.35907281352842
"29/08/2019",1.36047372702671
"30/08/2019",1.3632629222383
"31/08/2019",1.36664720311035
"1/9/2019",1.36223539313039
"2/9/2019",1.35614021230686
"3/9/2019",1.32347251667174
"4/9/2019",1.35408365510077
"5/9/2019",1.36304177435114
"6/9/2019",1.34589343694393
"7/9/2019",1.35450811296983
"8/9/2019",1.35973309384783
"9/9/2019",1.35536061230481
"10/9/2019",1.34709222426387
"11/9/2019",1.3476498466136
"12/9/2019",1.3742814661882
"13/09/2019",1.37667539659719
"14/09/2019",1.38899025763325
"15/09/2019",1.39177624069045
"16/09/2019",1.39907975250024
"17/09/2019",1.40005672454223
"18/09/2019",1.40218191171522
"19/09/2019",1.40107518293716
"20/09/2019",1.40712941440773
"21/09/2019",1.41022144757794
"22/09/2019",1.4071344439249
"23/09/2019",1.40807228692843
"24/09/2019",1.41106558525563
"25/09/2019",1.41753216505443
"26/09/2019",1.42042527537368
"27/09/2019",1.42386174951756
"28/09/2019",1.42257063019939
"29/09/2019",1.42871810720014
"30/09/2019",1.43105447491417
"1/10/2019",1.43317064708372
"2/10/2019",1.43436275256446
"3/10/2019",1.43758063577688
"4/10/2019",1.43944748461131
"5/10/2019",1.43299566160871
"6/10/2019",1.43631765215641
"7/10/2019",1.42688354998154
"8/10/2019",1.42147463103954
"9/10/2019",1.39610160178978
"#########",1.41102131350562
"#########",1.42846180024761
"#########",1.39496018079206
"13/10/2019",1.40959281638874
"14/10/2019",1.41506533090368
"15/10/2019",1.44294863358291
"16/10/2019",1.43063986850725
"17/10/2019",1.42294307458101
"18/10/2019",1.43084027984518
"19/10/2019",1.43558222769329
"20/10/2019",1.41820653368109
"21/10/2019",1.4411081230093
"22/10/2019",1.44289904465671
"23/10/2019",1.41360031167761
"24/10/2019",1.41206824162723
"25/10/2019",1.40059698913627
"26/10/2019",1.40476449920449
"27/10/2019",1.38393085081426
"28/10/2019",1.40365585490943
"29/10/2019",1.39816684265599
"30/10/2019",1.4051761193317
"31/10/2019",1.41075256553503
"1/11/2019",1.41288918923945
"2/11/2019",1.42245987022948
"3/11/2019",1.39351725569665
"4/11/2019",1.38036733489122
"5/11/2019",1.39688336004249
"6/11/2019",1.34633162298988
"7/11/2019",1.36072983348689
"8/11/2019",1.37890119301661
"9/11/2019",1.34787349559786
"#########",1.35905592267586
"#########",1.36264483503063
"#########",1.35611956257346
"13/11/2019",1.34250247808606
"14/11/2019",1.34259859057526
"15/11/2019",1.347930113866
"16/11/2019",1.33299859423222
"17/11/2019",1.27203263675067
"18/11/2019",1.26316254070326
"19/11/2019",1.26665106282287
"20/11/2019",1.26918893767242
"21/11/2019",1.28316990624925
"22/11/2019",1.24042499684179
"23/11/2019",1.26136248067581
"24/11/2019",1.26193226844608
"25/11/2019",1.26637629196588
"26/11/2019",1.23168966404949
"27/11/2019",1.23609120938277
"28/11/2019",1.24148721187917
"29/11/2019",1.23898520929876
"30/11/2019",1.23546900269154
"1/12/2019",1.19586897865752
"2/12/2019",1.20221398510072
"3/12/2019",1.20656210241444
"4/12/2019",1.22096762568627
"5/12/2019",1.20520536111323
"6/12/2019",1.20854273620486
"7/12/2019",1.21996673333529
"8/12/2019",1.18988565573031
"9/12/2019",1.20538099300288
"10/12/2019",1.20667878191333
"11/12/2019",1.21813955304439
"12/12/2019",1.2356855833816
"13/12/2019",1.19325718206768
"14/12/2019",1.15652780208268
"15/12/2019",1.1494410054017
"16/12/2019",1.14541658087382
"17/12/2019",1.09297384743841
"18/12/2019",1.09395249112035
"19/12/2019",1.09287333755745
